county,fips,pollutant,val,population
Hudson,34017,PROPYLENE OXIDE,0.0,634266
Hudson,34017,TETRACHLOROETHYLENE,0.0070924542846510005,634266
Hudson,34017,TRICHLOROETHYLENE,0.21277235539833103,634266
Hudson,34017,VINYL CHLORIDE,0.0,634266
Hunterdon,34019,"1,1,2-TRICHLOROETHANE",0.0,128349
Hunterdon,34019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,128349
Hunterdon,34019,"1,3-BUTADIENE",0.0,128349
Hunterdon,34019,"1,3-DICHLOROPROPENE",0.0,128349
Hunterdon,34019,"1,4-DICHLOROBENZENE",0.0,128349
Hunterdon,34019,"1,4-DIOXANE",4.8303525897e-05,128349
Hunterdon,34019,"2,4,6-TRICHLOROPHENOL",0.0,128349
Hunterdon,34019,"2,4-DINITROTOLUENE",0.0,128349
Hunterdon,34019,"2,4-TOLUENE DIISOCYANATE",0.00018472605462,128349
Hunterdon,34019,2-NITROPROPANE,0.0,128349
Hunterdon,34019,ACETALDEHYDE,9.931741896600001e-05,128349
Hunterdon,34019,ACETAMIDE,0.0,128349
Hunterdon,34019,ACRYLONITRILE,0.0,128349
Hunterdon,34019,ALLYL CHLORIDE,0.0,128349
Hunterdon,34019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,128349
Hunterdon,34019,BENZENE,0.015709283772429,128349
Hunterdon,34019,BENZYL CHLORIDE,0.0,128349
Hunterdon,34019,BERYLLIUM COMPOUNDS,0.0,128349
Hunterdon,34019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5782948848e-05,128349
Hunterdon,34019,BROMOFORM,0.0,128349
Hunterdon,34019,CADMIUM COMPOUNDS,0.0,128349
Hunterdon,34019,CARBON TETRACHLORIDE,0.0,128349
Hunterdon,34019,CHLORDANE,0.0,128349
Hunterdon,34019,CHLOROPRENE,0.0,128349
Hunterdon,34019,CHROMIUM VI (HEXAVALENT),0.0,128349
Hunterdon,34019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128349
Hunterdon,34019,EPICHLOROHYDRIN,0.0,128349
Hunterdon,34019,ETHYLBENZENE,0.010241907299963,128349
Hunterdon,34019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128349
Hunterdon,34019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,ETHYLENE OXIDE,0.0,128349
Hunterdon,34019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128349
Hunterdon,34019,FORMALDEHYDE,8.739454845299999e-05,128349
Hunterdon,34019,HEPTACHLOR,0.0,128349
Hunterdon,34019,HEXACHLOROBENZENE,0.0,128349
Hunterdon,34019,HEXACHLOROBUTADIENE,0.0,128349
Hunterdon,34019,HYDRAZINE,0.0,128349
Hunterdon,34019,METHYL TERT-BUTYL ETHER,0.0,128349
Hunterdon,34019,METHYLENE CHLORIDE,0.0016400521103839998,128349
Hunterdon,34019,NAPHTHALENE,0.175315188344402,128349
Hunterdon,34019,NICKEL COMPOUNDS,0.0,128349
Hunterdon,34019,NITROBENZENE,0.0,128349
Hunterdon,34019,O-TOLUIDINE,0.0,128349
Hunterdon,34019,PAHPOM,0.000286803341846,128349
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128349
Hunterdon,34019,PROPYLENE OXIDE,0.0,128349
Hunterdon,34019,TETRACHLOROETHYLENE,0.004386954919461,128349
Hunterdon,34019,TRICHLOROETHYLENE,0.07644926872612301,128349
Hunterdon,34019,VINYL CHLORIDE,0.0,128349
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0,366513
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,366513
Mercer,34021,"1,3-BUTADIENE",0.0,366513
Mercer,34021,"1,3-DICHLOROPROPENE",0.0,366513
Mercer,34021,"1,4-DICHLOROBENZENE",0.0,366513
Mercer,34021,"1,4-DIOXANE",9.9802636284e-05,366513
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0,366513
Mercer,34021,"2,4-DINITROTOLUENE",0.0,366513
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.000289405288861,366513
Mercer,34021,2-NITROPROPANE,0.0,366513
Mercer,34021,ACETALDEHYDE,0.00021378396386900005,366513
Mercer,34021,ACETAMIDE,0.0,366513
Mercer,34021,ACRYLONITRILE,0.0,366513
Mercer,34021,ALLYL CHLORIDE,0.0,366513
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,366513
Mercer,34021,BENZENE,0.025996948275703,366513
Mercer,34021,BENZYL CHLORIDE,0.0,366513
Mercer,34021,BERYLLIUM COMPOUNDS,0.0,366513
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3048051858e-05,366513
Mercer,34021,BROMOFORM,0.0,366513
Mercer,34021,CADMIUM COMPOUNDS,0.0,366513
Mercer,34021,CARBON TETRACHLORIDE,0.0,366513
Mercer,34021,CHLOROPRENE,0.0,366513
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.0,366513
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,366513
Mercer,34021,EPICHLOROHYDRIN,0.0,366513
Mercer,34021,ETHYLBENZENE,0.015997721825313,366513
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,366513
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,366513
Mercer,34021,ETHYLENE OXIDE,0.0,366513
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,366513
Mercer,34021,FORMALDEHYDE,0.000206137520381,366513
Mercer,34021,HEPTACHLOR,0.0,366513
Mercer,34021,HEXACHLOROBENZENE,0.0,366513
Mercer,34021,HEXACHLOROBUTADIENE,0.0,366513
Mercer,34021,HYDRAZINE,0.0,366513
Mercer,34021,METHYL TERT-BUTYL ETHER,0.0,366513
Mercer,34021,METHYLENE CHLORIDE,0.001496266554201,366513
Mercer,34021,NAPHTHALENE,0.260241961449405,366513
Mercer,34021,NICKEL COMPOUNDS,0.0,366513
Mercer,34021,NITROBENZENE,0.0,366513
Mercer,34021,O-TOLUIDINE,0.0,366513
Mercer,34021,PAHPOM,0.00045293224644199996,366513
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,366513
Mercer,34021,PROPYLENE OXIDE,0.0,366513
Mercer,34021,TETRACHLOROETHYLENE,0.005466185020387,366513
Mercer,34021,TRICHLOROETHYLENE,0.12462215853301499,366513
Mercer,34021,VINYL CHLORIDE,0.0,366513
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0,809857
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,809857
Middlesex,34023,"1,3-BUTADIENE",0.0,809857
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0,809857
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0,809857
Middlesex,34023,"1,4-DIOXANE",0.00013868185486700003,809857
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0,809857
Middlesex,34023,"2,4-DINITROTOLUENE",0.0,809857
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.000336217445604,809857
Middlesex,34023,2-NITROPROPANE,0.0,809857
Middlesex,34023,ACETALDEHYDE,0.000326023003634,809857
Middlesex,34023,ACETAMIDE,0.0,809857
Middlesex,34023,ACRYLONITRILE,0.0,809857
Middlesex,34023,ALLYL CHLORIDE,0.0,809857
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,809857
Middlesex,34023,BENZENE,0.017570882489278,809857
Middlesex,34023,BENZYL CHLORIDE,0.0,809857
Middlesex,34023,BERYLLIUM COMPOUNDS,0.0,809857
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.377635051700001e-05,809857
Middlesex,34023,BROMOFORM,0.0,809857
Middlesex,34023,CADMIUM COMPOUNDS,0.0,809857
Middlesex,34023,CARBON TETRACHLORIDE,0.0,809857
Middlesex,34023,CHLOROPRENE,0.0,809857
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.0,809857
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,809857
Middlesex,34023,EPICHLOROHYDRIN,0.0,809857
Middlesex,34023,ETHYLBENZENE,0.014213991072676,809857
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,809857
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,809857
Middlesex,34023,ETHYLENE OXIDE,0.0,809857
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,809857
Middlesex,34023,FORMALDEHYDE,0.00034321765166900006,809857
Middlesex,34023,HEXACHLOROBENZENE,0.0,809857
Middlesex,34023,HEXACHLOROBUTADIENE,0.0,809857
Middlesex,34023,HYDRAZINE,0.0,809857
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.0,809857
Middlesex,34023,METHYLENE CHLORIDE,0.000948792947861,809857
Middlesex,34023,NAPHTHALENE,0.06368025171473901,809857
Middlesex,34023,NICKEL COMPOUNDS,0.0,809857
Middlesex,34023,NITROBENZENE,0.0,809857
Middlesex,34023,O-TOLUIDINE,0.0,809857
Middlesex,34023,PAHPOM,0.0005306011245530001,809857
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,809857
Middlesex,34023,PROPYLENE OXIDE,0.0,809857
Middlesex,34023,TETRACHLOROETHYLENE,0.005077829183262,809857
Middlesex,34023,TRICHLOROETHYLENE,0.128869802648984,809857
Middlesex,34023,VINYL CHLORIDE,0.0,809857
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0,630380
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,630380
Monmouth,34025,"1,3-BUTADIENE",0.0,630380
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0,630380
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0,630380
Monmouth,34025,"1,4-DIOXANE",8.1297742515e-05,630380
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0,630380
Monmouth,34025,"2,4-DINITROTOLUENE",0.0,630380
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.00024028855237200002,630380
Monmouth,34025,2-NITROPROPANE,0.0,630380
Monmouth,34025,ACETALDEHYDE,0.000196142389784,630380
Monmouth,34025,ACETAMIDE,0.0,630380
Monmouth,34025,ACRYLONITRILE,0.0,630380
Monmouth,34025,ALLYL CHLORIDE,0.0,630380
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,630380
Monmouth,34025,BENZENE,0.009574527025886998,630380
Monmouth,34025,BENZYL CHLORIDE,0.0,630380
Monmouth,34025,BERYLLIUM COMPOUNDS,0.0,630380
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3310479701e-05,630380
Monmouth,34025,BROMOFORM,0.0,630380
Monmouth,34025,CADMIUM COMPOUNDS,0.0,630380
Monmouth,34025,CARBON TETRACHLORIDE,0.0,630380
Monmouth,34025,CHLOROPRENE,0.0,630380
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.0,630380
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,630380
Monmouth,34025,EPICHLOROHYDRIN,0.0,630380
Monmouth,34025,ETHYLBENZENE,0.008488785905394,630380
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,630380
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,630380
Monmouth,34025,ETHYLENE OXIDE,0.0,630380
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,630380
Monmouth,34025,FORMALDEHYDE,0.000181222789659,630380
Monmouth,34025,HEXACHLOROBENZENE,0.0,630380
Monmouth,34025,HEXACHLOROBUTADIENE,0.0,630380
Monmouth,34025,HYDRAZINE,0.0,630380
Monmouth,34025,METHYL TERT-BUTYL ETHER,0.0,630380
Monmouth,34025,METHYLENE CHLORIDE,0.0016190121730350001,630380
Monmouth,34025,NAPHTHALENE,0.040274229161195,630380
Monmouth,34025,NICKEL COMPOUNDS,0.0,630380
Monmouth,34025,NITROBENZENE,0.0,630380
Monmouth,34025,O-TOLUIDINE,0.0,630380
Monmouth,34025,PAHPOM,0.000321438955197,630380
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,630380
Monmouth,34025,PROPYLENE OXIDE,0.0,630380
Monmouth,34025,TETRACHLOROETHYLENE,0.004370777128887,630380
Monmouth,34025,TRICHLOROETHYLENE,0.082593999438293,630380
Monmouth,34025,VINYL CHLORIDE,0.0,630380
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0,492276
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,492276
Morris,34027,"1,3-BUTADIENE",0.0,492276
Morris,34027,"1,3-DICHLOROPROPENE",0.0,492276
Morris,34027,"1,4-DICHLOROBENZENE",0.0,492276
Morris,34027,"1,4-DIOXANE",8.730920410999999e-05,492276
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0,492276
Morris,34027,"2,4-DINITROTOLUENE",0.0,492276
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.000220514804282,492276
Morris,34027,2-NITROPROPANE,0.0,492276
Morris,34027,ACETALDEHYDE,0.000209288848847,492276
Morris,34027,ACETAMIDE,0.0,492276
Morris,34027,ACRYLONITRILE,0.0,492276
Morris,34027,ALLYL CHLORIDE,0.0,492276
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,492276
Morris,34027,BENZENE,0.01287297670646,492276
Morris,34027,BENZYL CHLORIDE,0.0,492276
Morris,34027,BERYLLIUM COMPOUNDS,0.0,492276
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6540677557e-05,492276
Morris,34027,BROMOFORM,0.0,492276
Morris,34027,CADMIUM COMPOUNDS,0.0,492276
Morris,34027,CARBON TETRACHLORIDE,0.0,492276
Morris,34027,CHLORDANE,0.0,492276
Morris,34027,CHLOROPRENE,0.0,492276
Morris,34027,CHROMIUM VI (HEXAVALENT),0.0,492276
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,492276
Morris,34027,EPICHLOROHYDRIN,0.0,492276
Morris,34027,ETHYLBENZENE,0.010480422422198,492276
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,492276
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,492276
Morris,34027,ETHYLENE OXIDE,0.0,492276
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,492276
Morris,34027,FORMALDEHYDE,0.00021478092668099997,492276
Morris,34027,HEPTACHLOR,0.0,492276
Morris,34027,HEXACHLOROBENZENE,0.0,492276
Morris,34027,HEXACHLOROBUTADIENE,0.0,492276
Morris,34027,HYDRAZINE,0.0,492276
Morris,34027,METHYL TERT-BUTYL ETHER,0.0,492276
Morris,34027,METHYLENE CHLORIDE,0.0015010156455859999,492276
Morris,34027,NAPHTHALENE,0.041870136396131005,492276
Morris,34027,NICKEL COMPOUNDS,0.0,492276
Morris,34027,NITROBENZENE,0.0,492276
Morris,34027,O-TOLUIDINE,0.0,492276
Morris,34027,PAHPOM,0.000366309264023,492276
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,492276
Morris,34027,PROPYLENE OXIDE,0.0,492276
Morris,34027,TETRACHLOROETHYLENE,0.004776944007213,492276
Morris,34027,TRICHLOROETHYLENE,0.08816031513511,492276
Morris,34027,VINYL CHLORIDE,0.0,492276
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0,576567
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,576567
Ocean,34029,"1,3-BUTADIENE",0.0,576567
Ocean,34029,"1,3-DICHLOROPROPENE",0.0,576567
Ocean,34029,"1,4-DICHLOROBENZENE",0.0,576567
Ocean,34029,"1,4-DIOXANE",5.8135343716999996e-05,576567
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0,576567
Ocean,34029,"2,4-DINITROTOLUENE",0.0,576567
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.00020562735522999999,576567
Ocean,34029,2-NITROPROPANE,0.0,576567
Ocean,34029,ACETALDEHYDE,0.000144119789252,576567
Ocean,34029,ACETAMIDE,0.0,576567
Ocean,34029,ACRYLONITRILE,0.0,576567
Ocean,34029,ALLYL CHLORIDE,0.0,576567
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,576567
Ocean,34029,BENZENE,0.005269591059554,576567
Ocean,34029,BENZYL CHLORIDE,0.0,576567
Ocean,34029,BERYLLIUM COMPOUNDS,0.0,576567
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.083858492e-05,576567
Ocean,34029,BROMOFORM,0.0,576567
Ocean,34029,CADMIUM COMPOUNDS,0.0,576567
Ocean,34029,CARBON TETRACHLORIDE,0.0,576567
Ocean,34029,CHLOROPRENE,0.0,576567
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.0,576567
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,576567
Ocean,34029,EPICHLOROHYDRIN,0.0,576567
Ocean,34029,ETHYLBENZENE,0.005665963273156,576567
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,576567
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,576567
Ocean,34029,ETHYLENE OXIDE,0.0,576567
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,576567
Ocean,34029,FORMALDEHYDE,0.000130631568831,576567
Ocean,34029,HEXACHLOROBENZENE,0.0,576567
Ocean,34029,HEXACHLOROBUTADIENE,0.0,576567
Ocean,34029,HYDRAZINE,0.0,576567
Ocean,34029,METHYL TERT-BUTYL ETHER,0.0,576567
Ocean,34029,METHYLENE CHLORIDE,0.002159060781321,576567
Ocean,34029,NAPHTHALENE,0.018744841498503997,576567
Ocean,34029,NICKEL COMPOUNDS,0.0,576567
Ocean,34029,NITROBENZENE,0.0,576567
Ocean,34029,O-TOLUIDINE,0.0,576567
Ocean,34029,PAHPOM,0.000209368707607,576567
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,576567
Ocean,34029,PROPYLENE OXIDE,0.0,576567
Ocean,34029,TETRACHLOROETHYLENE,0.004332543953793,576567
Ocean,34029,TRICHLOROETHYLENE,0.06178550676001099,576567
Ocean,34029,VINYL CHLORIDE,0.0,576567
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0,501226
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,501226
Passaic,34031,"1,3-BUTADIENE",0.0,501226
Passaic,34031,"1,3-DICHLOROPROPENE",0.0,501226
Passaic,34031,"1,4-DICHLOROBENZENE",0.0,501226
Passaic,34031,"1,4-DIOXANE",0.00022798493714900004,501226
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0,501226
Passaic,34031,"2,4-DINITROTOLUENE",0.0,501226
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.000433396321573,501226
Passaic,34031,2-NITROPROPANE,0.0,501226
Passaic,34031,ACETALDEHYDE,0.0005222603725410001,501226
Passaic,34031,ACETAMIDE,0.0,501226
Passaic,34031,ACRYLONITRILE,0.0,501226
Passaic,34031,ALLYL CHLORIDE,0.0,501226
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,501226
Passaic,34031,BENZENE,0.024027998858813,501226
Passaic,34031,BENZYL CHLORIDE,0.0,501226
Passaic,34031,BERYLLIUM COMPOUNDS,0.0,501226
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012047569189200002,501226
Passaic,34031,BROMOFORM,0.0,501226
Passaic,34031,CADMIUM COMPOUNDS,0.0,501226
Passaic,34031,CARBON TETRACHLORIDE,0.0,501226
Passaic,34031,CHLOROPRENE,0.0,501226
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.0,501226
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,501226
Passaic,34031,EPICHLOROHYDRIN,0.0,501226
Passaic,34031,ETHYLBENZENE,0.023372667233308997,501226
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,501226
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,501226
Passaic,34031,ETHYLENE OXIDE,0.0,501226
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,501226
Passaic,34031,FORMALDEHYDE,0.0006090862219369999,501226
Passaic,34031,HEXACHLOROBENZENE,0.0,501226
Passaic,34031,HEXACHLOROBUTADIENE,0.0,501226
Passaic,34031,HYDRAZINE,0.0,501226
Passaic,34031,METHYL TERT-BUTYL ETHER,0.0,501226
Passaic,34031,METHYLENE CHLORIDE,0.0018749544218419998,501226
Passaic,34031,NAPHTHALENE,0.09906843299692698,501226
Passaic,34031,NICKEL COMPOUNDS,0.0,501226
Passaic,34031,NITROBENZENE,0.0,501226
Passaic,34031,O-TOLUIDINE,0.0,501226
Passaic,34031,PAHPOM,0.000705786579757,501226
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,501226
Passaic,34031,PROPYLENE OXIDE,0.0,501226
Passaic,34031,TETRACHLOROETHYLENE,0.006461525813673,501226
Passaic,34031,TRICHLOROETHYLENE,0.17342713386328698,501226
Passaic,34031,VINYL CHLORIDE,0.0,501226
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0,66083
Salem,34033,"1,3-BUTADIENE",0.0,66083
Salem,34033,"1,3-DICHLOROPROPENE",0.0015355653946639999,66083
Salem,34033,"1,3-PROPANE SULTONE",0.0,66083
Salem,34033,"1,4-DICHLOROBENZENE",0.08242298566348699,66083
Salem,34033,"1,4-DIOXANE",6.7322662641e-05,66083
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0,66083
Salem,34033,"2,4-DINITROTOLUENE",0.0,66083
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.000265782556398,66083
Salem,34033,2-NITROPROPANE,4.6e-14,66083
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66083
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0,66083
Salem,34033,ACETALDEHYDE,9.8880044373e-05,66083
Salem,34033,ACETAMIDE,7.237640999999999e-09,66083
Salem,34033,ACRYLAMIDE,0.0,66083
Salem,34033,ACRYLONITRILE,0.0,66083
Salem,34033,ALLYL CHLORIDE,0.0,66083
Salem,34033,ANILINE,0.0,66083
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66083
Salem,34033,BENZENE,0.04691108974434299,66083
Salem,34033,BENZYL CHLORIDE,0.0,66083
Salem,34033,BERYLLIUM COMPOUNDS,0.0,66083
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8946381839999998e-05,66083
Salem,34033,BROMOFORM,0.0,66083
Salem,34033,CADMIUM COMPOUNDS,0.0,66083
Salem,34033,CARBON TETRACHLORIDE,7.449693790000001e-07,66083
Salem,34033,CHLOROPRENE,0.0,66083
Salem,34033,CHROMIUM VI (HEXAVALENT),0.0,66083
Salem,34033,EPICHLOROHYDRIN,0.0,66083
Salem,34033,ETHYLBENZENE,0.010050011376021,66083
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66083
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.62909318e-07,66083
Salem,34033,ETHYLENE OXIDE,0.002091573051693,66083
Salem,34033,ETHYLENE THIOUREA,0.0,66083
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66083
Salem,34033,FORMALDEHYDE,9.239876127600001e-05,66083
Salem,34033,HEXACHLOROBENZENE,0.0,66083
Salem,34033,HEXACHLOROBUTADIENE,0.0,66083
Salem,34033,HYDRAZINE,0.0,66083
Salem,34033,METHYL TERT-BUTYL ETHER,0.0,66083
Salem,34033,METHYLENE CHLORIDE,0.0031753159805909996,66083
Salem,34033,NAPHTHALENE,0.12430590104380401,66083
Salem,34033,NICKEL COMPOUNDS,0.0,66083
Salem,34033,NITROBENZENE,0.0,66083
Salem,34033,O-TOLUIDINE,0.0,66083
Salem,34033,PAHPOM,0.000164132740009,66083
Salem,34033,PENTACHLOROPHENOL,0.0,66083
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66083
Salem,34033,PROPYLENE OXIDE,3.551839377e-06,66083
Salem,34033,TETRACHLOROETHYLENE,0.008377403391676998,66083
Salem,34033,TRICHLOROETHYLENE,0.059368561132694,66083
Salem,34033,VINYL CHLORIDE,0.0,66083
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0,323444
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,323444
Somerset,34035,"1,3-BUTADIENE",0.0,323444
Somerset,34035,"1,3-DICHLOROPROPENE",0.0,323444
Somerset,34035,"1,4-DICHLOROBENZENE",0.0,323444
Somerset,34035,"1,4-DIOXANE",9.007897808e-05,323444
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0,323444
Somerset,34035,"2,4-DINITROTOLUENE",0.0,323444
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.00025684920572,323444
Somerset,34035,2-NITROPROPANE,0.0,323444
Somerset,34035,ACETALDEHYDE,0.00022943098904499998,323444
Somerset,34035,ACETAMIDE,0.0,323444
Somerset,34035,ACRYLONITRILE,0.0,323444
Somerset,34035,ALLYL CHLORIDE,0.0,323444
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,323444
Somerset,34035,BENZENE,0.016755694418229997,323444
Somerset,34035,BENZYL CHLORIDE,0.0,323444
Somerset,34035,BERYLLIUM COMPOUNDS,0.0,323444
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.785775929e-05,323444
Somerset,34035,BROMOFORM,0.0,323444
Somerset,34035,CADMIUM COMPOUNDS,0.0,323444
Somerset,34035,CARBON TETRACHLORIDE,0.0,323444
Somerset,34035,CHLOROPRENE,0.0,323444
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.0,323444
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,323444
Somerset,34035,EPICHLOROHYDRIN,0.0,323444
Somerset,34035,ETHYLBENZENE,0.01169514305374,323444
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,323444
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,323444
Somerset,34035,ETHYLENE OXIDE,0.0,323444
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,323444
Somerset,34035,FORMALDEHYDE,0.00023219834755,323444
Somerset,34035,HEPTACHLOR,0.0,323444
Somerset,34035,HEXACHLOROBENZENE,0.0,323444
Somerset,34035,HEXACHLOROBUTADIENE,0.0,323444
Somerset,34035,HYDRAZINE,0.0,323444
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0,323444
Somerset,34035,METHYLENE CHLORIDE,0.000935049639798,323444
