county,fips,pollutant,val,population
Douglas,20045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110826
Douglas,20045,BENZENE,0.012552964986734,110826
Douglas,20045,BENZYL CHLORIDE,0.0,110826
Douglas,20045,BERYLLIUM COMPOUNDS,0.0,110826
Douglas,20045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3618332594e-05,110826
Douglas,20045,BROMOFORM,0.0,110826
Douglas,20045,CADMIUM COMPOUNDS,0.0,110826
Douglas,20045,CARBON TETRACHLORIDE,0.0,110826
Douglas,20045,CHLOROPRENE,0.0,110826
Douglas,20045,CHROMIUM VI (HEXAVALENT),0.0,110826
Douglas,20045,EPICHLOROHYDRIN,0.0,110826
Douglas,20045,ETHYLBENZENE,0.0070282586232930004,110826
Douglas,20045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110826
Douglas,20045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110826
Douglas,20045,ETHYLENE OXIDE,0.0,110826
Douglas,20045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110826
Douglas,20045,FORMALDEHYDE,7.0644956153e-05,110826
Douglas,20045,HEXACHLOROBENZENE,0.0,110826
Douglas,20045,HEXACHLOROBUTADIENE,0.0,110826
Douglas,20045,METHYL TERT-BUTYL ETHER,0.0,110826
Douglas,20045,METHYLENE CHLORIDE,0.000890568411378,110826
Douglas,20045,NAPHTHALENE,0.07495113192486501,110826
Douglas,20045,NICKEL COMPOUNDS,0.0,110826
Douglas,20045,NITROBENZENE,0.0,110826
Douglas,20045,O-TOLUIDINE,0.0,110826
Douglas,20045,PAHPOM,0.00013456544888600002,110826
Douglas,20045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110826
Douglas,20045,PROPYLENE OXIDE,0.0,110826
Douglas,20045,TETRACHLOROETHYLENE,0.002290524933491,110826
Douglas,20045,TRICHLOROETHYLENE,0.031617317931496004,110826
Douglas,20045,VINYL CHLORIDE,0.0,110826
Edwards,20047,"1,1,2-TRICHLOROETHANE",0.0,3037
Edwards,20047,"1,3-BUTADIENE",0.0,3037
Edwards,20047,"1,3-DICHLOROPROPENE",0.0,3037
Edwards,20047,"1,4-DICHLOROBENZENE",0.0,3037
Edwards,20047,"1,4-DIOXANE",8.9887502e-07,3037
Edwards,20047,"2,4,6-TRICHLOROPHENOL",0.0,3037
Edwards,20047,"2,4-DINITROTOLUENE",0.0,3037
Edwards,20047,"2,4-TOLUENE DIISOCYANATE",5.190325349e-06,3037
Edwards,20047,2-NITROPROPANE,0.0,3037
Edwards,20047,ACETALDEHYDE,2.359504062e-06,3037
Edwards,20047,ACETAMIDE,0.0,3037
Edwards,20047,ACRYLONITRILE,0.0,3037
Edwards,20047,ALLYL CHLORIDE,0.0,3037
Edwards,20047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3037
Edwards,20047,BENZENE,0.0013608768750510002,3037
Edwards,20047,BENZYL CHLORIDE,0.0,3037
Edwards,20047,BERYLLIUM COMPOUNDS,0.0,3037
Edwards,20047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.69686597e-07,3037
Edwards,20047,BROMOFORM,0.0,3037
Edwards,20047,CADMIUM COMPOUNDS,0.0,3037
Edwards,20047,CARBON TETRACHLORIDE,0.0,3037
Edwards,20047,CHLOROPRENE,0.0,3037
Edwards,20047,CHROMIUM VI (HEXAVALENT),0.0,3037
Edwards,20047,EPICHLOROHYDRIN,0.0,3037
Edwards,20047,ETHYLBENZENE,0.00026303162545200003,3037
Edwards,20047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3037
Edwards,20047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3037
Edwards,20047,ETHYLENE OXIDE,0.0,3037
Edwards,20047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3037
Edwards,20047,FORMALDEHYDE,2.639041602e-06,3037
Edwards,20047,HEXACHLOROBENZENE,0.0,3037
Edwards,20047,HEXACHLOROBUTADIENE,0.0,3037
Edwards,20047,METHYL TERT-BUTYL ETHER,0.0,3037
Edwards,20047,METHYLENE CHLORIDE,0.001082493012132,3037
Edwards,20047,NAPHTHALENE,0.0020094572172479996,3037
Edwards,20047,NICKEL COMPOUNDS,0.0,3037
Edwards,20047,NITROBENZENE,0.0,3037
Edwards,20047,O-TOLUIDINE,0.0,3037
Edwards,20047,PAHPOM,1.4523615514000001e-05,3037
Edwards,20047,PROPYLENE OXIDE,0.0,3037
Edwards,20047,TETRACHLOROETHYLENE,0.002262943557231,3037
Edwards,20047,TRICHLOROETHYLENE,0.004343900492934,3037
Edwards,20047,VINYL CHLORIDE,0.0,3037
Elk,20049,"1,1,2-TRICHLOROETHANE",0.0,2882
Elk,20049,"1,3-BUTADIENE",0.0,2882
Elk,20049,"1,3-DICHLOROPROPENE",0.0,2882
Elk,20049,"1,4-DICHLOROBENZENE",0.0,2882
Elk,20049,"1,4-DIOXANE",1.0549733700000002e-06,2882
Elk,20049,"2,4,6-TRICHLOROPHENOL",0.0,2882
Elk,20049,"2,4-DINITROTOLUENE",0.0,2882
Elk,20049,"2,4-TOLUENE DIISOCYANATE",1.3820274962999999e-05,2882
Elk,20049,2-NITROPROPANE,0.0,2882
Elk,20049,ACETALDEHYDE,2.4460500279999997e-06,2882
Elk,20049,ACETAMIDE,0.0,2882
Elk,20049,ACRYLONITRILE,0.0,2882
Elk,20049,ALLYL CHLORIDE,0.0,2882
Elk,20049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2882
Elk,20049,BENZENE,0.000992665888898,2882
Elk,20049,BENZIDINE,0.0,2882
Elk,20049,BENZYL CHLORIDE,0.0,2882
Elk,20049,BERYLLIUM COMPOUNDS,0.0,2882
Elk,20049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.918274720000001e-07,2882
Elk,20049,BROMOFORM,0.0,2882
Elk,20049,CADMIUM COMPOUNDS,0.0,2882
Elk,20049,CARBON TETRACHLORIDE,0.0,2882
Elk,20049,CHLOROPRENE,0.0,2882
Elk,20049,CHROMIUM VI (HEXAVALENT),0.0,2882
Elk,20049,EPICHLOROHYDRIN,0.0,2882
Elk,20049,ETHYLBENZENE,0.00044255244991699995,2882
Elk,20049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2882
Elk,20049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2882
Elk,20049,ETHYLENE OXIDE,0.0,2882
Elk,20049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2882
Elk,20049,FORMALDEHYDE,1.752296468e-06,2882
Elk,20049,HEXACHLOROBENZENE,0.0,2882
Elk,20049,HEXACHLOROBUTADIENE,0.0,2882
Elk,20049,METHYL TERT-BUTYL ETHER,0.0,2882
Elk,20049,METHYLENE CHLORIDE,0.00029025007825700004,2882
Elk,20049,NAPHTHALENE,0.0036110595941479997,2882
Elk,20049,NICKEL COMPOUNDS,0.0,2882
Elk,20049,NITROBENZENE,0.0,2882
Elk,20049,O-TOLUIDINE,0.0,2882
Elk,20049,PAHPOM,3.0384423264000003e-05,2882
Elk,20049,PROPYLENE OXIDE,0.0,2882
Elk,20049,TETRACHLOROETHYLENE,0.0026940419720179994,2882
Elk,20049,TRICHLOROETHYLENE,0.010168439364312,2882
Elk,20049,VINYL CHLORIDE,0.0,2882
Ellis,20051,"1,1,2-TRICHLOROETHANE",0.0,28452
Ellis,20051,"1,3-BUTADIENE",0.0,28452
Ellis,20051,"1,3-DICHLOROPROPENE",0.0,28452
Ellis,20051,"1,4-DICHLOROBENZENE",0.0,28452
Ellis,20051,"1,4-DIOXANE",8.704481318e-06,28452
Ellis,20051,"2,4,6-TRICHLOROPHENOL",0.0,28452
Ellis,20051,"2,4-DINITROTOLUENE",0.0,28452
Ellis,20051,"2,4-TOLUENE DIISOCYANATE",1.5743672594e-05,28452
Ellis,20051,2-NITROPROPANE,0.0,28452
Ellis,20051,ACETALDEHYDE,1.1794888287e-05,28452
Ellis,20051,ACETAMIDE,0.0,28452
Ellis,20051,ACRYLONITRILE,0.0,28452
Ellis,20051,ALLYL CHLORIDE,0.0,28452
Ellis,20051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28452
Ellis,20051,BENZENE,0.0060716684125960005,28452
Ellis,20051,BENZYL CHLORIDE,0.0,28452
Ellis,20051,BERYLLIUM COMPOUNDS,0.0,28452
Ellis,20051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.647766918e-06,28452
Ellis,20051,BROMOFORM,0.0,28452
Ellis,20051,CADMIUM COMPOUNDS,0.0,28452
Ellis,20051,CARBON TETRACHLORIDE,0.0,28452
Ellis,20051,CHLOROPRENE,0.0,28452
Ellis,20051,CHROMIUM VI (HEXAVALENT),0.0,28452
Ellis,20051,EPICHLOROHYDRIN,0.0,28452
Ellis,20051,ETHYLBENZENE,0.0017146356768779998,28452
Ellis,20051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28452
Ellis,20051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28452
Ellis,20051,ETHYLENE OXIDE,0.0,28452
Ellis,20051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28452
Ellis,20051,FORMALDEHYDE,1.3359328587999998e-05,28452
Ellis,20051,HEXACHLOROBENZENE,0.0,28452
Ellis,20051,HEXACHLOROBUTADIENE,0.0,28452
Ellis,20051,METHYL TERT-BUTYL ETHER,0.0,28452
Ellis,20051,METHYLENE CHLORIDE,0.0026186380753910003,28452
Ellis,20051,NAPHTHALENE,0.012327326641648999,28452
Ellis,20051,NICKEL COMPOUNDS,0.0,28452
Ellis,20051,NITROBENZENE,0.0,28452
Ellis,20051,O-TOLUIDINE,0.0,28452
Ellis,20051,PAHPOM,7.074728665700001e-05,28452
Ellis,20051,PROPYLENE OXIDE,0.0,28452
Ellis,20051,TETRACHLOROETHYLENE,0.0033428085079940007,28452
Ellis,20051,TRICHLOROETHYLENE,0.015241489354591001,28452
Ellis,20051,VINYL CHLORIDE,0.0,28452
Ellsworth,20053,"1,1,2-TRICHLOROETHANE",0.0,6497
Ellsworth,20053,"1,3-BUTADIENE",0.0,6497
Ellsworth,20053,"1,3-DICHLOROPROPENE",0.0,6497
Ellsworth,20053,"1,4-DICHLOROBENZENE",0.0,6497
Ellsworth,20053,"1,4-DIOXANE",1.670007914e-06,6497
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0,6497
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0,6497
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",8.145246167e-06,6497
Ellsworth,20053,2-NITROPROPANE,0.0,6497
Ellsworth,20053,ACETALDEHYDE,4.042373146e-06,6497
Ellsworth,20053,ACETAMIDE,0.0,6497
Ellsworth,20053,ACRYLONITRILE,0.0,6497
Ellsworth,20053,ALLYL CHLORIDE,0.0,6497
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6497
Ellsworth,20053,BENZENE,0.0038193778860459993,6497
Ellsworth,20053,BENZYL CHLORIDE,0.0,6497
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.0,6497
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.906339309999999e-07,6497
Ellsworth,20053,BROMOFORM,0.0,6497
Ellsworth,20053,CADMIUM COMPOUNDS,0.0,6497
Ellsworth,20053,CARBON TETRACHLORIDE,0.0,6497
Ellsworth,20053,CHLOROPRENE,0.0,6497
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.0,6497
Ellsworth,20053,EPICHLOROHYDRIN,0.0,6497
Ellsworth,20053,ETHYLBENZENE,0.00083633748291,6497
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6497
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6497
Ellsworth,20053,ETHYLENE OXIDE,0.0,6497
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6497
Ellsworth,20053,FORMALDEHYDE,4.8301899800000004e-06,6497
Ellsworth,20053,HEXACHLOROBENZENE,0.0,6497
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0,6497
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0,6497
Ellsworth,20053,METHYLENE CHLORIDE,0.0014882208237710001,6497
Ellsworth,20053,NAPHTHALENE,0.008115504122953001,6497
Ellsworth,20053,NICKEL COMPOUNDS,0.0,6497
Ellsworth,20053,NITROBENZENE,0.0,6497
Ellsworth,20053,O-TOLUIDINE,0.0,6497
Ellsworth,20053,PAHPOM,2.8945138594999997e-05,6497
Ellsworth,20053,PROPYLENE OXIDE,0.0,6497
Ellsworth,20053,TETRACHLOROETHYLENE,0.002491207144325,6497
Ellsworth,20053,TRICHLOROETHYLENE,0.008446715648374,6497
Ellsworth,20053,VINYL CHLORIDE,0.0,6497
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0,36776
Finney,20055,"1,3-BUTADIENE",0.0,36776
Finney,20055,"1,3-DICHLOROPROPENE",0.0,36776
Finney,20055,"1,4-DICHLOROBENZENE",0.0,36776
Finney,20055,"1,4-DIOXANE",8.900446344e-06,36776
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0,36776
Finney,20055,"2,4-DINITROTOLUENE",0.0,36776
Finney,20055,"2,4-TOLUENE DIISOCYANATE",1.4420936718e-05,36776
Finney,20055,2-NITROPROPANE,0.0,36776
Finney,20055,ACETALDEHYDE,1.2508472099999999e-05,36776
Finney,20055,ACETAMIDE,0.0,36776
Finney,20055,ACRYLONITRILE,0.0,36776
Finney,20055,ALLYL CHLORIDE,0.0,36776
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36776
Finney,20055,BENZENE,0.002072598624812,36776
Finney,20055,BENZYL CHLORIDE,0.0,36776
Finney,20055,BERYLLIUM COMPOUNDS,0.0,36776
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.723566399e-06,36776
Finney,20055,BROMOFORM,0.0,36776
Finney,20055,CADMIUM COMPOUNDS,0.0,36776
Finney,20055,CARBON TETRACHLORIDE,0.0,36776
Finney,20055,CHLOROPRENE,0.0,36776
Finney,20055,CHROMIUM VI (HEXAVALENT),0.0,36776
Finney,20055,EPICHLOROHYDRIN,0.0,36776
Finney,20055,ETHYLBENZENE,0.0005258915866880001,36776
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36776
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36776
Finney,20055,ETHYLENE OXIDE,0.0,36776
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36776
Finney,20055,FORMALDEHYDE,1.4863612640000001e-05,36776
Finney,20055,HEXACHLOROBENZENE,0.0,36776
Finney,20055,HEXACHLOROBUTADIENE,0.0,36776
Finney,20055,METHYL TERT-BUTYL ETHER,0.0,36776
Finney,20055,METHYLENE CHLORIDE,0.0005609672108080001,36776
Finney,20055,NAPHTHALENE,0.004991164681542,36776
Finney,20055,NICKEL COMPOUNDS,0.0,36776
Finney,20055,NITROBENZENE,0.0,36776
Finney,20055,O-TOLUIDINE,0.0,36776
Finney,20055,PAHPOM,3.692488436300001e-05,36776
Finney,20055,PROPYLENE OXIDE,0.0,36776
Finney,20055,TETRACHLOROETHYLENE,0.002505384789267,36776
Finney,20055,TRICHLOROETHYLENE,0.006947508422305001,36776
Finney,20055,VINYL CHLORIDE,0.0,36776
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0,33848
Ford,20057,"1,3-BUTADIENE",0.0,33848
Ford,20057,"1,3-DICHLOROPROPENE",0.0,33848
Ford,20057,"1,4-DICHLOROBENZENE",0.0,33848
Ford,20057,"1,4-DIOXANE",7.420478778e-06,33848
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0,33848
Ford,20057,"2,4-DINITROTOLUENE",0.0,33848
Ford,20057,"2,4-TOLUENE DIISOCYANATE",1.3684199317e-05,33848
Ford,20057,2-NITROPROPANE,0.0,33848
Ford,20057,ACETALDEHYDE,1.2010064732999999e-05,33848
Ford,20057,ACETAMIDE,0.0,33848
Ford,20057,ACRYLONITRILE,0.0,33848
Ford,20057,ALLYL CHLORIDE,0.0,33848
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33848
Ford,20057,BENZENE,0.0035301454128009993,33848
Ford,20057,BENZYL CHLORIDE,0.0,33848
Ford,20057,BERYLLIUM COMPOUNDS,0.0,33848
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.87051533e-06,33848
Ford,20057,BROMOFORM,0.0,33848
Ford,20057,CADMIUM COMPOUNDS,0.0,33848
Ford,20057,CARBON TETRACHLORIDE,0.0,33848
Ford,20057,CHLOROPRENE,0.0,33848
Ford,20057,CHROMIUM VI (HEXAVALENT),0.0,33848
Ford,20057,EPICHLOROHYDRIN,0.0,33848
Ford,20057,ETHYLBENZENE,0.000607828990639,33848
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33848
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33848
Ford,20057,ETHYLENE OXIDE,0.0,33848
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33848
Ford,20057,FORMALDEHYDE,1.7101850237999998e-05,33848
Ford,20057,HEXACHLOROBENZENE,0.0,33848
Ford,20057,HEXACHLOROBUTADIENE,0.0,33848
Ford,20057,METHYL TERT-BUTYL ETHER,0.0,33848
Ford,20057,METHYLENE CHLORIDE,0.00220268331107,33848
Ford,20057,NAPHTHALENE,0.00589228776703,33848
Ford,20057,NICKEL COMPOUNDS,0.0,33848
Ford,20057,NITROBENZENE,0.0,33848
Ford,20057,O-TOLUIDINE,0.0,33848
Ford,20057,PAHPOM,5.2216101753000004e-05,33848
Ford,20057,PROPYLENE OXIDE,0.0,33848
Ford,20057,TETRACHLOROETHYLENE,0.003050787731024,33848
Ford,20057,TRICHLOROETHYLENE,0.010536633097737,33848
Ford,20057,VINYL CHLORIDE,0.0,33848
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0,25992
Franklin,20059,"1,3-BUTADIENE",0.0,25992
Franklin,20059,"1,3-DICHLOROPROPENE",0.0,25992
Franklin,20059,"1,4-DICHLOROBENZENE",0.0,25992
Franklin,20059,"1,4-DIOXANE",1.2246470279e-05,25992
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0,25992
Franklin,20059,"2,4-DINITROTOLUENE",0.0,25992
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",3.3440511015e-05,25992
Franklin,20059,2-NITROPROPANE,0.0,25992
Franklin,20059,ACETALDEHYDE,1.8150235717e-05,25992
Franklin,20059,ACETAMIDE,0.0,25992
Franklin,20059,ACRYLONITRILE,0.0,25992
Franklin,20059,ALLYL CHLORIDE,0.0,25992
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25992
Franklin,20059,BENZENE,0.006754369145957,25992
Franklin,20059,BENZYL CHLORIDE,0.0,25992
Franklin,20059,BERYLLIUM COMPOUNDS,0.0,25992
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.474616917000001e-06,25992
Franklin,20059,BROMOFORM,0.0,25992
Franklin,20059,CADMIUM COMPOUNDS,0.0,25992
Franklin,20059,CARBON TETRACHLORIDE,0.0,25992
Franklin,20059,CHLOROPRENE,0.0,25992
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0,25992
Franklin,20059,EPICHLOROHYDRIN,0.0,25992
Franklin,20059,ETHYLBENZENE,0.00457881769644,25992
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25992
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25992
Franklin,20059,ETHYLENE OXIDE,0.0,25992
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25992
Franklin,20059,FORMALDEHYDE,1.7528930421e-05,25992
Franklin,20059,HEXACHLOROBENZENE,0.0,25992
Franklin,20059,HEXACHLOROBUTADIENE,0.0,25992
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0,25992
Franklin,20059,METHYLENE CHLORIDE,0.001660341356418,25992
Franklin,20059,NAPHTHALENE,0.027009634754483997,25992
Franklin,20059,NICKEL COMPOUNDS,0.0,25992
Franklin,20059,NITROBENZENE,0.0,25992
Franklin,20059,O-TOLUIDINE,0.0,25992
Franklin,20059,PAHPOM,7.506529656300001e-05,25992
Franklin,20059,PROPYLENE OXIDE,0.0,25992
Franklin,20059,TETRACHLOROETHYLENE,0.0030244598621090002,25992
Franklin,20059,TRICHLOROETHYLENE,0.01858746870441,25992
Franklin,20059,VINYL CHLORIDE,0.0,25992
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0,34362
Geary,20061,"1,3-BUTADIENE",0.0,34362
Geary,20061,"1,3-DICHLOROPROPENE",0.0,34362
Geary,20061,"1,4-DICHLOROBENZENE",0.0,34362
Geary,20061,"1,4-DIOXANE",1.8625349045e-05,34362
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0,34362
Geary,20061,"2,4-DINITROTOLUENE",0.0,34362
Geary,20061,"2,4-TOLUENE DIISOCYANATE",3.4509513208e-05,34362
Geary,20061,2-NITROPROPANE,0.0,34362
Geary,20061,ACETALDEHYDE,2.6389090471e-05,34362
Geary,20061,ACETAMIDE,0.0,34362
Geary,20061,ACRYLONITRILE,0.0,34362
Geary,20061,ALLYL CHLORIDE,0.0,34362
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34362
Geary,20061,BENZENE,0.008407106405276,34362
Geary,20061,BENZYL CHLORIDE,0.0,34362
Geary,20061,BERYLLIUM COMPOUNDS,0.0,34362
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.776600186000001e-06,34362
Geary,20061,BROMOFORM,0.0,34362
Geary,20061,CADMIUM COMPOUNDS,0.0,34362
Geary,20061,CARBON TETRACHLORIDE,0.0,34362
Geary,20061,CHLOROPRENE,0.0,34362
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0,34362
Geary,20061,EPICHLOROHYDRIN,0.0,34362
Geary,20061,ETHYLBENZENE,0.0027988291756229997,34362
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34362
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34362
Geary,20061,ETHYLENE OXIDE,0.0,34362
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34362
Geary,20061,FORMALDEHYDE,3.0665425855e-05,34362
Geary,20061,HEXACHLOROBENZENE,0.0,34362
Geary,20061,HEXACHLOROBUTADIENE,0.0,34362
Geary,20061,METHYL TERT-BUTYL ETHER,0.0,34362
Geary,20061,METHYLENE CHLORIDE,0.002793539683735,34362
Geary,20061,NAPHTHALENE,0.029658315233317002,34362
Geary,20061,NICKEL COMPOUNDS,0.0,34362
Geary,20061,NITROBENZENE,0.0,34362
Geary,20061,O-TOLUIDINE,0.0,34362
Geary,20061,PAHPOM,7.7149360466e-05,34362
Geary,20061,PROPYLENE OXIDE,0.0,34362
Geary,20061,TETRACHLOROETHYLENE,0.004023190098563,34362
Geary,20061,TRICHLOROETHYLENE,0.021984413050803002,34362
Geary,20061,VINYL CHLORIDE,0.0,34362
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0,2695
Gove,20063,"1,3-BUTADIENE",0.0,2695
Gove,20063,"1,3-DICHLOROPROPENE",0.0,2695
Gove,20063,"1,4-DICHLOROBENZENE",0.0,2695
Gove,20063,"1,4-DIOXANE",4.87091176e-07,2695
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0,2695
Gove,20063,"2,4-DINITROTOLUENE",0.0,2695
Gove,20063,"2,4-TOLUENE DIISOCYANATE",4.246183295e-06,2695
Gove,20063,2-NITROPROPANE,0.0,2695
Gove,20063,ACETALDEHYDE,1.0153875820000001e-06,2695
Gove,20063,ACETAMIDE,0.0,2695
Gove,20063,ACRYLONITRILE,0.0,2695
Gove,20063,ALLYL CHLORIDE,0.0,2695
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2695
Gove,20063,BENZENE,0.003691646301004,2695
Gove,20063,BENZYL CHLORIDE,0.0,2695
Gove,20063,BERYLLIUM COMPOUNDS,0.0,2695
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.61278979e-07,2695
Gove,20063,BROMOFORM,0.0,2695
Gove,20063,CADMIUM COMPOUNDS,0.0,2695
Gove,20063,CARBON TETRACHLORIDE,0.0,2695
Gove,20063,CHLOROPRENE,0.0,2695
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0,2695
Gove,20063,EPICHLOROHYDRIN,0.0,2695
Gove,20063,ETHYLBENZENE,0.000521396774971,2695
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2695
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2695
Gove,20063,ETHYLENE OXIDE,0.0,2695
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2695
Gove,20063,FORMALDEHYDE,1.104008288e-06,2695
Gove,20063,HEXACHLOROBENZENE,0.0,2695
Gove,20063,HEXACHLOROBUTADIENE,0.0,2695
Gove,20063,METHYL TERT-BUTYL ETHER,0.0,2695
Gove,20063,METHYLENE CHLORIDE,0.001509247585701,2695
Gove,20063,NAPHTHALENE,0.005356060580028,2695
Gove,20063,NICKEL COMPOUNDS,0.0,2695
Gove,20063,NITROBENZENE,0.0,2695
Gove,20063,O-TOLUIDINE,0.0,2695
Gove,20063,PAHPOM,8.543506525e-06,2695
Gove,20063,PROPYLENE OXIDE,0.0,2695
Gove,20063,TETRACHLOROETHYLENE,0.0027488083101190005,2695
Gove,20063,TRICHLOROETHYLENE,0.0030605599266529996,2695
Gove,20063,VINYL CHLORIDE,0.0,2695
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0,2597
Graham,20065,"1,3-BUTADIENE",0.0,2597
Graham,20065,"1,3-DICHLOROPROPENE",0.0,2597
Graham,20065,"1,4-DICHLOROBENZENE",0.0,2597
Graham,20065,"1,4-DIOXANE",5.87645668e-07,2597
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0,2597
Graham,20065,"2,4-DINITROTOLUENE",0.0,2597
Graham,20065,"2,4-TOLUENE DIISOCYANATE",4.412075529e-06,2597
Graham,20065,2-NITROPROPANE,0.0,2597
Graham,20065,ACETALDEHYDE,1.4042602390000001e-06,2597
Graham,20065,ACETAMIDE,0.0,2597
Graham,20065,ACRYLONITRILE,0.0,2597
Graham,20065,ALLYL CHLORIDE,0.0,2597
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2597
Graham,20065,BENZENE,0.0013877995421700002,2597
Graham,20065,BENZYL CHLORIDE,0.0,2597
Graham,20065,BERYLLIUM COMPOUNDS,0.0,2597
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1624905999999997e-07,2597
Graham,20065,BROMOFORM,0.0,2597
Graham,20065,CADMIUM COMPOUNDS,0.0,2597
Graham,20065,CARBON TETRACHLORIDE,0.0,2597
