county,fips,pollutant,val
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0
Deer Lodge,30023,"1,3-BUTADIENE",5.996000000000001e-12
Deer Lodge,30023,"1,3-DICHLOROPROPENE",6.76157296e-07
Deer Lodge,30023,"1,4-DICHLOROBENZENE",1.6739981819999997e-06
Deer Lodge,30023,"1,4-DIOXANE",5.968463741e-06
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",4.5779189430000005e-06
Deer Lodge,30023,2-NITROPROPANE,2.0300000000000002e-13
Deer Lodge,30023,ACETALDEHYDE,1.6899626990000002e-06
Deer Lodge,30023,ACETAMIDE,4.8e-14
Deer Lodge,30023,ACRYLONITRILE,0.0
Deer Lodge,30023,ALLYL CHLORIDE,0.0
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deer Lodge,30023,BENZENE,0.002920619892674
Deer Lodge,30023,BENZYL CHLORIDE,0.0
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.196410977e-06
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,6e-15
Deer Lodge,30023,CHLOROPRENE,0.0
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.0
Deer Lodge,30023,EPICHLOROHYDRIN,0.0
Deer Lodge,30023,ETHYLBENZENE,0.00046868332128400007
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1641600000000001e-10
Deer Lodge,30023,ETHYLENE OXIDE,0.0
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deer Lodge,30023,FORMALDEHYDE,2.8884196560000003e-06
Deer Lodge,30023,HEXACHLOROBENZENE,0.0
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,1.05e-13
Deer Lodge,30023,METHYLENE CHLORIDE,0.0023023812324869997
Deer Lodge,30023,NAPHTHALENE,0.027434282082906002
Deer Lodge,30023,NICKEL COMPOUNDS,0.0
Deer Lodge,30023,NITROBENZENE,0.0
Deer Lodge,30023,O-TOLUIDINE,0.0
Deer Lodge,30023,PAHPOM,1.3542807412999998e-05
Deer Lodge,30023,PENTACHLOROPHENOL,0.0
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deer Lodge,30023,PROPYLENE OXIDE,0.0
Deer Lodge,30023,TETRACHLOROETHYLENE,0.002940044354219
Deer Lodge,30023,TRICHLOROETHYLENE,0.0024432156953889997
Deer Lodge,30023,VINYL CHLORIDE,0.0
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0
Fallon,30025,"1,3-BUTADIENE",0.0
Fallon,30025,"1,3-DICHLOROPROPENE",0.0
Fallon,30025,"1,4-DICHLOROBENZENE",0.0
Fallon,30025,"1,4-DIOXANE",6.619565849999999e-07
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0
Fallon,30025,"2,4-DINITROTOLUENE",0.0
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",1.7826718799999997e-06
Fallon,30025,2-NITROPROPANE,0.0
Fallon,30025,ACETALDEHYDE,1.239435771e-06
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,0.0
Fallon,30025,ALLYL CHLORIDE,0.0
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fallon,30025,BENZENE,0.000307384894237
Fallon,30025,BENZYL CHLORIDE,0.0
Fallon,30025,BERYLLIUM COMPOUNDS,0.0
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5170499499999997e-07
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,0.0
Fallon,30025,CARBON TETRACHLORIDE,0.0
Fallon,30025,CHLOROPRENE,0.0
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.0
Fallon,30025,EPICHLOROHYDRIN,0.0
Fallon,30025,ETHYLBENZENE,0.00010164573126499999
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.0
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,1.4149041399999998e-06
Fallon,30025,HEXACHLOROBENZENE,0.0
Fallon,30025,HEXACHLOROBUTADIENE,0.0
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0
Fallon,30025,METHYLENE CHLORIDE,0.0018668794265010002
Fallon,30025,NAPHTHALENE,0.007231066731214
Fallon,30025,NICKEL COMPOUNDS,0.0
Fallon,30025,NITROBENZENE,0.0
Fallon,30025,O-TOLUIDINE,0.0
Fallon,30025,PAHPOM,1.0649982864e-05
Fallon,30025,PROPYLENE OXIDE,0.0
Fallon,30025,TETRACHLOROETHYLENE,0.0029621678129709995
Fallon,30025,TRICHLOROETHYLENE,0.001926202171258
Fallon,30025,VINYL CHLORIDE,0.0
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0
Fergus,30027,"1,3-BUTADIENE",0.0
Fergus,30027,"1,3-DICHLOROPROPENE",0.0
Fergus,30027,"1,4-DICHLOROBENZENE",0.0
Fergus,30027,"1,4-DIOXANE",2.05349399e-06
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0
Fergus,30027,"2,4-DINITROTOLUENE",0.0
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",3.417463153e-06
Fergus,30027,2-NITROPROPANE,0.0
Fergus,30027,ACETALDEHYDE,1.717673045e-06
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,0.0
Fergus,30027,ALLYL CHLORIDE,0.0
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fergus,30027,BENZENE,0.002804135364582
Fergus,30027,BENZYL CHLORIDE,0.0
Fergus,30027,BERYLLIUM COMPOUNDS,0.0
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0722980929999998e-06
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,0.0
Fergus,30027,CARBON TETRACHLORIDE,0.0
Fergus,30027,CHLOROPRENE,0.0
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.0
Fergus,30027,EPICHLOROHYDRIN,0.0
Fergus,30027,ETHYLBENZENE,0.000249040646451
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.0
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,2.1405679849999997e-06
Fergus,30027,HEXACHLOROBENZENE,0.0
Fergus,30027,HEXACHLOROBUTADIENE,0.0
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0
Fergus,30027,METHYLENE CHLORIDE,0.002178251668115
Fergus,30027,NAPHTHALENE,0.016874806846326
Fergus,30027,NICKEL COMPOUNDS,0.0
Fergus,30027,NITROBENZENE,0.0
Fergus,30027,O-TOLUIDINE,0.0
Fergus,30027,PAHPOM,2.3505719594e-05
Fergus,30027,PROPYLENE OXIDE,0.0
Fergus,30027,TETRACHLOROETHYLENE,0.002831665682788
Fergus,30027,TRICHLOROETHYLENE,0.004782914442857
Fergus,30027,VINYL CHLORIDE,0.0
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0
Flathead,30029,"1,3-BUTADIENE",0.0
Flathead,30029,"1,3-DICHLOROPROPENE",0.0
Flathead,30029,"1,4-DICHLOROBENZENE",0.0
Flathead,30029,"1,4-DIOXANE",3.7471923405e-05
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0
Flathead,30029,"2,4-DINITROTOLUENE",0.0
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",2.6570906292e-05
Flathead,30029,2-NITROPROPANE,0.0
Flathead,30029,ACETALDEHYDE,2.1004147512000005e-05
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,0.0
Flathead,30029,ALLYL CHLORIDE,0.0
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Flathead,30029,BENZENE,0.004796797949352
Flathead,30029,BENZYL CHLORIDE,0.0
Flathead,30029,BERYLLIUM COMPOUNDS,0.0
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9740698231e-05
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,0.0
Flathead,30029,CHLOROPRENE,0.0
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.0
Flathead,30029,EPICHLOROHYDRIN,0.0
Flathead,30029,ETHYLBENZENE,0.002146267039871
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.0
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,2.8820073253e-05
Flathead,30029,HEXACHLOROBENZENE,0.0
Flathead,30029,HEXACHLOROBUTADIENE,0.0
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0
Flathead,30029,METHYLENE CHLORIDE,0.001945893354607
Flathead,30029,NAPHTHALENE,0.14635495184467098
Flathead,30029,NICKEL COMPOUNDS,0.0
Flathead,30029,NITROBENZENE,0.0
Flathead,30029,O-TOLUIDINE,0.0
Flathead,30029,PAHPOM,5.7762999151e-05
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,0.0
Flathead,30029,TETRACHLOROETHYLENE,0.003113295820367
Flathead,30029,TRICHLOROETHYLENE,0.013036227087496998
Flathead,30029,VINYL CHLORIDE,0.0
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,30031,"1,3-BUTADIENE",5.767376999999999e-09
Gallatin,30031,"1,3-DICHLOROPROPENE",3.520260035499999e-05
Gallatin,30031,"1,4-DICHLOROBENZENE",0.000126089589987
Gallatin,30031,"1,4-DIOXANE",4.1279261467e-05
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,30031,"2,4-DINITROTOLUENE",0.0
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",2.8469675183000002e-05
Gallatin,30031,2-NITROPROPANE,2.4313999999999997e-11
Gallatin,30031,ACETALDEHYDE,2.1989013915999997e-05
Gallatin,30031,ACETAMIDE,5.663e-12
Gallatin,30031,ACRYLONITRILE,1.3652129999999998e-09
Gallatin,30031,ALLYL CHLORIDE,0.0
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,30031,BENZENE,0.00631966810051
Gallatin,30031,BENZYL CHLORIDE,1.8000000000000002e-14
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1831177248000004e-05
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,1.9e-14
Gallatin,30031,CHLOROPRENE,0.0
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,30031,EPICHLOROHYDRIN,0.0
Gallatin,30031,ETHYLBENZENE,0.0027129334845440002
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.11065e-10
Gallatin,30031,ETHYLENE OXIDE,0.0
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,30031,FORMALDEHYDE,2.4871705869000003e-05
Gallatin,30031,HEXACHLOROBENZENE,0.0
Gallatin,30031,HEXACHLOROBUTADIENE,0.0
Gallatin,30031,METHYL TERT-BUTYL ETHER,1.2509000000000002e-11
Gallatin,30031,METHYLENE CHLORIDE,0.002221175895237
Gallatin,30031,NAPHTHALENE,0.19350551870767801
Gallatin,30031,NICKEL COMPOUNDS,0.0
Gallatin,30031,NITROBENZENE,0.0
Gallatin,30031,O-TOLUIDINE,0.0
Gallatin,30031,PAHPOM,7.5542982174e-05
Gallatin,30031,PENTACHLOROPHENOL,0.0
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,30031,PROPYLENE OXIDE,1.203e-12
Gallatin,30031,TETRACHLOROETHYLENE,0.003021490100084
Gallatin,30031,TRICHLOROETHYLENE,0.016579345689865
Gallatin,30031,VINYL CHLORIDE,0.0
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0
Garfield,30033,"1,3-BUTADIENE",0.0
Garfield,30033,"1,3-DICHLOROPROPENE",0.0
Garfield,30033,"1,4-DICHLOROBENZENE",0.0
Garfield,30033,"1,4-DIOXANE",7.787720499999999e-08
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,30033,"2,4-DINITROTOLUENE",0.0
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",9.78225941e-07
Garfield,30033,2-NITROPROPANE,0.0
Garfield,30033,ACETALDEHYDE,7.447363e-08
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,0.0
Garfield,30033,ALLYL CHLORIDE,0.0
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,30033,BENZENE,0.0009560723775099999
Garfield,30033,BENZYL CHLORIDE,0.0
Garfield,30033,BERYLLIUM COMPOUNDS,0.0
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1324273e-08
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,0.0
Garfield,30033,CARBON TETRACHLORIDE,0.0
Garfield,30033,CHLOROPRENE,0.0
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0
Garfield,30033,EPICHLOROHYDRIN,0.0
Garfield,30033,ETHYLBENZENE,4.8162453415e-05
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.0
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,1.5141885199999998e-07
Garfield,30033,HEXACHLOROBENZENE,0.0
Garfield,30033,HEXACHLOROBUTADIENE,0.0
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0
Garfield,30033,METHYLENE CHLORIDE,0.001076565749467
Garfield,30033,NAPHTHALENE,0.003666981710602
Garfield,30033,NICKEL COMPOUNDS,0.0
Garfield,30033,NITROBENZENE,0.0
Garfield,30033,O-TOLUIDINE,0.0
Garfield,30033,PAHPOM,6.98148787e-07
Garfield,30033,PROPYLENE OXIDE,0.0
Garfield,30033,TETRACHLOROETHYLENE,0.002682324151046
Garfield,30033,TRICHLOROETHYLENE,0.0008066906951419999
Garfield,30033,VINYL CHLORIDE,0.0
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0
Glacier,30035,"1,3-BUTADIENE",0.0
Glacier,30035,"1,3-DICHLOROPROPENE",0.0
Glacier,30035,"1,4-DICHLOROBENZENE",0.0
Glacier,30035,"1,4-DIOXANE",1.1332250039999999e-06
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0
Glacier,30035,"2,4-DINITROTOLUENE",0.0
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",2.923224119e-06
Glacier,30035,2-NITROPROPANE,0.0
Glacier,30035,ACETALDEHYDE,8.239318430000001e-07
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,0.0
Glacier,30035,ALLYL CHLORIDE,0.0
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glacier,30035,BENZENE,0.00102035440339
Glacier,30035,BENZYL CHLORIDE,0.0
Glacier,30035,BERYLLIUM COMPOUNDS,0.0
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.99676153e-07
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,0.0
Glacier,30035,CARBON TETRACHLORIDE,0.0
Glacier,30035,CHLOROPRENE,0.0
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.0
Glacier,30035,EPICHLOROHYDRIN,0.0
Glacier,30035,ETHYLBENZENE,0.00015284789719999999
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.0
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,1.4294093889999999e-06
Glacier,30035,HEXACHLOROBENZENE,0.0
Glacier,30035,HEXACHLOROBUTADIENE,0.0
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0
Glacier,30035,METHYLENE CHLORIDE,0.001543803067675
Glacier,30035,NAPHTHALENE,0.010658215680855001
Glacier,30035,NICKEL COMPOUNDS,0.0
Glacier,30035,NITROBENZENE,0.0
Glacier,30035,O-TOLUIDINE,0.0
Glacier,30035,PAHPOM,3.986008509999999e-06
Glacier,30035,PROPYLENE OXIDE,0.0
Glacier,30035,TETRACHLOROETHYLENE,0.002908311698242
Glacier,30035,TRICHLOROETHYLENE,0.001566349955925
Glacier,30035,VINYL CHLORIDE,0.0
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,30037,"1,3-BUTADIENE",0.0
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0
Golden Valley,30037,"1,4-DIOXANE",4.34052835e-07
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",1.7629399259999999e-06
Golden Valley,30037,2-NITROPROPANE,0.0
Golden Valley,30037,ACETALDEHYDE,2.5982332e-07
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,0.0
Golden Valley,30037,ALLYL CHLORIDE,0.0
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,30037,BENZENE,0.0013270998921880001
Golden Valley,30037,BENZYL CHLORIDE,0.0
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.37860386e-07
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,0.0
Golden Valley,30037,CHLOROPRENE,0.0
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.0
Golden Valley,30037,EPICHLOROHYDRIN,0.0
Golden Valley,30037,ETHYLBENZENE,0.00013463273993799999
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.0
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,4.50337771e-07
Golden Valley,30037,HEXACHLOROBENZENE,0.0
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,30037,METHYLENE CHLORIDE,0.000633618603938
Golden Valley,30037,NAPHTHALENE,0.011659335694142
Golden Valley,30037,NICKEL COMPOUNDS,0.0
Golden Valley,30037,NITROBENZENE,0.0
Golden Valley,30037,O-TOLUIDINE,0.0
Golden Valley,30037,PAHPOM,7.40191248e-07
Golden Valley,30037,PROPYLENE OXIDE,0.0
Golden Valley,30037,TETRACHLOROETHYLENE,0.002646529223618
Golden Valley,30037,TRICHLOROETHYLENE,0.001281528437621
Golden Valley,30037,VINYL CHLORIDE,0.0
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0
Granite,30039,"1,3-BUTADIENE",0.0
Granite,30039,"1,3-DICHLOROPROPENE",5.6835486163999995e-05
Granite,30039,"1,4-DICHLOROBENZENE",2.1082875e-06
Granite,30039,"1,4-DIOXANE",1.516400225e-06
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0
Granite,30039,"2,4-DINITROTOLUENE",0.0
Granite,30039,"2,4-TOLUENE DIISOCYANATE",2.482123842e-06
Granite,30039,2-NITROPROPANE,2.58e-13
Granite,30039,ACETALDEHYDE,1.838195425e-06
Granite,30039,ACETAMIDE,6e-14
Granite,30039,ACRYLONITRILE,0.0
Granite,30039,ALLYL CHLORIDE,0.0
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granite,30039,BENZENE,0.002349681330103
Granite,30039,BENZYL CHLORIDE,0.0
Granite,30039,BERYLLIUM COMPOUNDS,0.0
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.215582940000001e-07
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,0.0
Granite,30039,CHLOROPRENE,0.0
Granite,30039,CHROMIUM VI (HEXAVALENT),0.0
Granite,30039,EPICHLOROHYDRIN,0.0
Granite,30039,ETHYLBENZENE,0.000313650060522
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5782e-11
Granite,30039,ETHYLENE OXIDE,0.0
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,8.00143253e-07
Granite,30039,HEXACHLOROBENZENE,0.0
Granite,30039,HEXACHLOROBUTADIENE,0.0
Granite,30039,METHYL TERT-BUTYL ETHER,1.3300000000000001e-13
Granite,30039,METHYLENE CHLORIDE,0.001088178771098
Granite,30039,NAPHTHALENE,0.018201758993568
Granite,30039,NICKEL COMPOUNDS,0.0
Granite,30039,NITROBENZENE,0.0
Granite,30039,O-TOLUIDINE,0.0
Granite,30039,PAHPOM,3.1521222620000004e-06
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,0.0
Granite,30039,TETRACHLOROETHYLENE,0.002522506016191
Granite,30039,TRICHLOROETHYLENE,0.0015469617765939997
Granite,30039,VINYL CHLORIDE,0.0
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0
Hill,30041,"1,3-BUTADIENE",0.0
Hill,30041,"1,3-DICHLOROPROPENE",0.0
Hill,30041,"1,4-DICHLOROBENZENE",0.0
Hill,30041,"1,4-DIOXANE",4.627422969999999e-06
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0
Hill,30041,"2,4-DINITROTOLUENE",0.0
Hill,30041,"2,4-TOLUENE DIISOCYANATE",5.539358792e-06
Hill,30041,2-NITROPROPANE,0.0
Hill,30041,ACETALDEHYDE,4.203726824e-06
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,0.0
Hill,30041,ALLYL CHLORIDE,0.0
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hill,30041,BENZENE,0.0028410769301479995
Hill,30041,BENZYL CHLORIDE,0.0
Hill,30041,BERYLLIUM COMPOUNDS,0.0
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.457673583e-06
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.0
Hill,30041,CARBON TETRACHLORIDE,0.0
Hill,30041,CHLOROPRENE,0.0
Hill,30041,CHROMIUM VI (HEXAVALENT),0.0
Hill,30041,EPICHLOROHYDRIN,0.0
Hill,30041,ETHYLBENZENE,0.00042237178713399996
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.0
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,4.976779122999999e-06
Hill,30041,HEXACHLOROBENZENE,0.0
Hill,30041,HEXACHLOROBUTADIENE,0.0
Hill,30041,METHYL TERT-BUTYL ETHER,0.0
Hill,30041,METHYLENE CHLORIDE,0.002180239666322
Hill,30041,NAPHTHALENE,0.029105592178534
Hill,30041,NICKEL COMPOUNDS,0.0
Hill,30041,NITROBENZENE,0.0
Hill,30041,O-TOLUIDINE,0.0
Hill,30041,PAHPOM,2.2516586153000004e-05
Hill,30041,PROPYLENE OXIDE,0.0
Hill,30041,TETRACHLOROETHYLENE,0.0029179229636630004
Hill,30041,TRICHLOROETHYLENE,0.004464378286217
Hill,30041,VINYL CHLORIDE,0.0
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,30043,"1,3-BUTADIENE",0.0
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0
Jefferson,30043,"1,4-DIOXANE",1.2414009847000002e-05
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,30043,"2,4-DINITROTOLUENE",0.0
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",8.361466038e-06
Jefferson,30043,2-NITROPROPANE,0.0
Jefferson,30043,ACETALDEHYDE,7.043462745e-06
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,0.0
Jefferson,30043,ALLYL CHLORIDE,0.0
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,30043,BENZENE,0.0028705786799469997
Jefferson,30043,BENZYL CHLORIDE,0.0
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.699989477999999e-06
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,0.0
Jefferson,30043,CHLOROPRENE,0.0
Jefferson,30043,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,30043,EPICHLOROHYDRIN,0.0
Jefferson,30043,ETHYLBENZENE,0.0006867431820609999
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.0
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,8.855389372000002e-06
Jefferson,30043,HEXACHLOROBENZENE,0.0
Jefferson,30043,HEXACHLOROBUTADIENE,0.0
