county,fips,pollutant,val
Crawford,29055,FORMALDEHYDE,9.983621521e-06
Crawford,29055,HEXACHLOROBENZENE,0.0
Crawford,29055,HEXACHLOROBUTADIENE,0.0
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0
Crawford,29055,METHYLENE CHLORIDE,0.002156741225375
Crawford,29055,NAPHTHALENE,0.067085974565171
Crawford,29055,NICKEL COMPOUNDS,0.0
Crawford,29055,NITROBENZENE,0.0
Crawford,29055,O-TOLUIDINE,0.0
Crawford,29055,PAHPOM,6.644729361100001e-05
Crawford,29055,PENTACHLOROPHENOL,0.0
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,29055,PROPYLENE OXIDE,0.0
Crawford,29055,TETRACHLOROETHYLENE,0.003397417942988
Crawford,29055,TRICHLOROETHYLENE,0.016866598058204
Crawford,29055,VINYL CHLORIDE,0.0
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0
Dade,29057,"1,3-BUTADIENE",0.0
Dade,29057,"1,3-DICHLOROPROPENE",0.0
Dade,29057,"1,4-DICHLOROBENZENE",0.0
Dade,29057,"1,4-DIOXANE",4.6562882689999995e-06
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0
Dade,29057,"2,4-DINITROTOLUENE",0.0
Dade,29057,"2,4-TOLUENE DIISOCYANATE",2.2471038666e-05
Dade,29057,2-NITROPROPANE,0.0
Dade,29057,ACETALDEHYDE,8.754942101e-06
Dade,29057,ACETAMIDE,0.0
Dade,29057,ACRYLONITRILE,0.0
Dade,29057,ALLYL CHLORIDE,0.0
Dade,29057,ANILINE,0.0
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dade,29057,BENZENE,0.0035009424562659998
Dade,29057,BENZIDINE,0.0
Dade,29057,BENZYL CHLORIDE,0.0
Dade,29057,BERYLLIUM COMPOUNDS,0.0
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5192596980000003e-06
Dade,29057,BROMOFORM,0.0
Dade,29057,CADMIUM COMPOUNDS,0.0
Dade,29057,CARBON TETRACHLORIDE,0.0
Dade,29057,CHLOROPRENE,0.0
Dade,29057,CHROMIUM VI (HEXAVALENT),0.0
Dade,29057,EPICHLOROHYDRIN,0.0
Dade,29057,ETHYLBENZENE,0.001333268625287
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,29057,ETHYLENE OXIDE,0.0
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,29057,FORMALDEHYDE,8.857582550000001e-06
Dade,29057,HEXACHLOROBENZENE,0.0
Dade,29057,HEXACHLOROBUTADIENE,0.0
Dade,29057,METHYL TERT-BUTYL ETHER,0.0
Dade,29057,METHYLENE CHLORIDE,0.001475741280803
Dade,29057,NAPHTHALENE,0.03556263820699201
Dade,29057,NICKEL COMPOUNDS,0.0
Dade,29057,NITROBENZENE,0.0
Dade,29057,O-TOLUIDINE,0.0
Dade,29057,PAHPOM,4.5848959846999996e-05
Dade,29057,PROPYLENE OXIDE,0.0
Dade,29057,TETRACHLOROETHYLENE,0.002704735630396
Dade,29057,TRICHLOROETHYLENE,0.011595578388011998
Dade,29057,VINYL CHLORIDE,0.0
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0
Dallas,29059,"1,3-BUTADIENE",0.0
Dallas,29059,"1,4-DICHLOROBENZENE",0.0
Dallas,29059,"1,4-DIOXANE",6.093369221e-06
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,29059,"2,4-DINITROTOLUENE",0.0
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",2.6353267321e-05
Dallas,29059,2-NITROPROPANE,0.0
Dallas,29059,ACETALDEHYDE,1.0598659872e-05
Dallas,29059,ACETAMIDE,0.0
Dallas,29059,ACRYLONITRILE,0.0
Dallas,29059,ALLYL CHLORIDE,0.0
Dallas,29059,ANILINE,0.0
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,29059,BENZENE,0.004218167896173
Dallas,29059,BENZIDINE,0.0
Dallas,29059,BENZYL CHLORIDE,0.0
Dallas,29059,BERYLLIUM COMPOUNDS,0.0
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3006235110000005e-06
Dallas,29059,BROMOFORM,0.0
Dallas,29059,CADMIUM COMPOUNDS,0.0
Dallas,29059,CARBON TETRACHLORIDE,0.0
Dallas,29059,CHLOROPRENE,0.0
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.0
Dallas,29059,EPICHLOROHYDRIN,0.0
Dallas,29059,ETHYLBENZENE,0.001904932164572
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,29059,ETHYLENE OXIDE,0.0
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,29059,FORMALDEHYDE,1.0842519990000002e-05
Dallas,29059,HEXACHLOROBENZENE,0.0
Dallas,29059,HEXACHLOROBUTADIENE,0.0
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0
Dallas,29059,METHYLENE CHLORIDE,0.0015704581274129997
Dallas,29059,NAPHTHALENE,0.046285494529783
Dallas,29059,NICKEL COMPOUNDS,0.0
Dallas,29059,NITROBENZENE,0.0
Dallas,29059,O-TOLUIDINE,0.0
Dallas,29059,PAHPOM,6.3631527207e-05
Dallas,29059,PENTACHLOROPHENOL,0.0
Dallas,29059,PROPYLENE OXIDE,0.0
Dallas,29059,TETRACHLOROETHYLENE,0.0028589828395970004
Dallas,29059,TRICHLOROETHYLENE,0.013006792718022001
Dallas,29059,VINYL CHLORIDE,0.0
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0
Daviess,29061,"1,3-BUTADIENE",0.0
Daviess,29061,"1,3-DICHLOROPROPENE",0.0
Daviess,29061,"1,4-DICHLOROBENZENE",0.0
Daviess,29061,"1,4-DIOXANE",2.7050437640000003e-06
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,29061,"2,4-DINITROTOLUENE",0.0
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",2.9635968591999995e-05
Daviess,29061,2-NITROPROPANE,0.0
Daviess,29061,ACETALDEHYDE,5.748728301e-06
Daviess,29061,ACETAMIDE,0.0
Daviess,29061,ACRYLONITRILE,0.0
Daviess,29061,ALLYL CHLORIDE,0.0
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daviess,29061,BENZENE,0.005073516114197
Daviess,29061,BENZYL CHLORIDE,0.0
Daviess,29061,BERYLLIUM COMPOUNDS,0.0
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.457810541e-06
Daviess,29061,CADMIUM COMPOUNDS,0.0
Daviess,29061,CARBON TETRACHLORIDE,0.0
Daviess,29061,CHLOROPRENE,0.0
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0
Daviess,29061,EPICHLOROHYDRIN,0.0
Daviess,29061,ETHYLBENZENE,0.001971182651279
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,29061,ETHYLENE OXIDE,0.0
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,29061,FORMALDEHYDE,5.336528813e-06
Daviess,29061,HEXACHLOROBENZENE,0.0
Daviess,29061,HEXACHLOROBUTADIENE,0.0
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0
Daviess,29061,METHYLENE CHLORIDE,0.0017349404844040001
Daviess,29061,NAPHTHALENE,0.055600306846476
Daviess,29061,NICKEL COMPOUNDS,0.0
Daviess,29061,NITROBENZENE,0.0
Daviess,29061,O-TOLUIDINE,0.0
Daviess,29061,PAHPOM,2.9015421974000002e-05
Daviess,29061,PROPYLENE OXIDE,0.0
Daviess,29061,TETRACHLOROETHYLENE,0.003210876292193
Daviess,29061,TRICHLOROETHYLENE,0.01167220136201
Daviess,29061,VINYL CHLORIDE,0.0
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,29063,"1,3-BUTADIENE",0.0
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0
DeKalb,29063,"1,4-DIOXANE",5.625487099e-06
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,29063,"2,4-DINITROTOLUENE",0.0
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",4.161935196500001e-05
DeKalb,29063,2-NITROPROPANE,0.0
DeKalb,29063,ACETALDEHYDE,1.102874386e-05
DeKalb,29063,ACETAMIDE,0.0
DeKalb,29063,ACRYLONITRILE,0.0
DeKalb,29063,ALLYL CHLORIDE,0.0
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,29063,BENZENE,0.005086288895833
DeKalb,29063,BENZYL CHLORIDE,0.0
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.057256207e-06
DeKalb,29063,BROMOFORM,0.0
DeKalb,29063,CADMIUM COMPOUNDS,0.0
DeKalb,29063,CARBON TETRACHLORIDE,0.0
DeKalb,29063,CHLOROPRENE,0.0
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,29063,EPICHLOROHYDRIN,0.0
DeKalb,29063,ETHYLBENZENE,0.002251090541724
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,29063,ETHYLENE OXIDE,0.0
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,29063,FORMALDEHYDE,1.0487193926e-05
DeKalb,29063,HEXACHLOROBENZENE,0.0
DeKalb,29063,HEXACHLOROBUTADIENE,0.0
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0
DeKalb,29063,METHYLENE CHLORIDE,0.0014387731296589999
DeKalb,29063,NAPHTHALENE,0.065647513414977
DeKalb,29063,NICKEL COMPOUNDS,0.0
DeKalb,29063,NITROBENZENE,0.0
DeKalb,29063,O-TOLUIDINE,0.0
DeKalb,29063,PAHPOM,3.951128733e-05
DeKalb,29063,PENTACHLOROPHENOL,0.0
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,29063,PROPYLENE OXIDE,0.0
DeKalb,29063,TETRACHLOROETHYLENE,0.0028531952086039997
DeKalb,29063,TRICHLOROETHYLENE,0.013411754291599
DeKalb,29063,VINYL CHLORIDE,0.0
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0
Dent,29065,"1,3-BUTADIENE",0.0
Dent,29065,"1,4-DICHLOROBENZENE",0.0
Dent,29065,"1,4-DIOXANE",4.593315366999999e-06
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0
Dent,29065,"2,4-DINITROTOLUENE",0.0
Dent,29065,"2,4-TOLUENE DIISOCYANATE",4.6373841777e-05
Dent,29065,2-NITROPROPANE,0.0
Dent,29065,ACETALDEHYDE,8.074725707e-06
Dent,29065,ACETAMIDE,0.0
Dent,29065,ACRYLONITRILE,0.0
Dent,29065,ALLYL CHLORIDE,0.0
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dent,29065,BENZENE,0.00456002464774
Dent,29065,BENZYL CHLORIDE,0.0
Dent,29065,BERYLLIUM COMPOUNDS,0.0
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.424810413e-06
Dent,29065,CADMIUM COMPOUNDS,0.0
Dent,29065,CARBON TETRACHLORIDE,0.0
Dent,29065,CHLOROPRENE,0.0
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0
Dent,29065,EPICHLOROHYDRIN,0.0
Dent,29065,ETHYLBENZENE,0.001721879919813
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dent,29065,ETHYLENE OXIDE,0.0
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dent,29065,FORMALDEHYDE,7.833757154e-06
Dent,29065,HEXACHLOROBENZENE,0.0
Dent,29065,HEXACHLOROBUTADIENE,0.0
Dent,29065,METHYL TERT-BUTYL ETHER,0.0
Dent,29065,METHYLENE CHLORIDE,0.002131896361028
Dent,29065,NAPHTHALENE,0.036236352683893996
Dent,29065,NICKEL COMPOUNDS,0.0
Dent,29065,NITROBENZENE,0.0
Dent,29065,O-TOLUIDINE,0.0
Dent,29065,PAHPOM,6.3774817701e-05
Dent,29065,PENTACHLOROPHENOL,0.0
Dent,29065,PROPYLENE OXIDE,0.0
Dent,29065,TETRACHLOROETHYLENE,0.0035548300548559997
Dent,29065,TRICHLOROETHYLENE,0.015206458473129
Dent,29065,VINYL CHLORIDE,0.0
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0
Douglas,29067,"1,3-BUTADIENE",0.0
Douglas,29067,"1,4-DICHLOROBENZENE",0.0
Douglas,29067,"1,4-DIOXANE",3.7372985419999998e-06
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,29067,"2,4-DINITROTOLUENE",0.0
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",2.653225061e-05
Douglas,29067,2-NITROPROPANE,0.0
Douglas,29067,ACETALDEHYDE,6.546014655e-06
Douglas,29067,ACETAMIDE,0.0
Douglas,29067,ACRYLONITRILE,0.0
Douglas,29067,ALLYL CHLORIDE,0.0
Douglas,29067,ANILINE,0.0
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,29067,BENZENE,0.00397389958496
Douglas,29067,BENZIDINE,0.0
Douglas,29067,BENZYL CHLORIDE,0.0
Douglas,29067,BERYLLIUM COMPOUNDS,0.0
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0304165330000002e-06
Douglas,29067,BROMOFORM,0.0
Douglas,29067,CADMIUM COMPOUNDS,0.0
Douglas,29067,CARBON TETRACHLORIDE,0.0
Douglas,29067,CHLOROPRENE,0.0
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0
Douglas,29067,EPICHLOROHYDRIN,0.0
Douglas,29067,ETHYLBENZENE,0.001469381621329
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,29067,ETHYLENE OXIDE,0.0
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,29067,FORMALDEHYDE,6.464454901e-06
Douglas,29067,HEXACHLOROBENZENE,0.0
Douglas,29067,HEXACHLOROBUTADIENE,0.0
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0
Douglas,29067,METHYLENE CHLORIDE,0.001719005972728
Douglas,29067,NAPHTHALENE,0.027215844278935003
Douglas,29067,NICKEL COMPOUNDS,0.0
Douglas,29067,NITROBENZENE,0.0
Douglas,29067,O-TOLUIDINE,0.0
Douglas,29067,PAHPOM,7.3827157368e-05
Douglas,29067,PENTACHLOROPHENOL,0.0
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,29067,PROPYLENE OXIDE,0.0
Douglas,29067,TETRACHLOROETHYLENE,0.003174127495755
Douglas,29067,TRICHLOROETHYLENE,0.015469421617665
Douglas,29067,VINYL CHLORIDE,0.0
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0
Dunklin,29069,"1,3-BUTADIENE",0.0
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0
Dunklin,29069,"1,4-DIOXANE",9.888458514e-06
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0
Dunklin,29069,"2,4-DINITROTOLUENE",0.0
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",4.9333652898e-05
Dunklin,29069,2-NITROPROPANE,0.0
Dunklin,29069,ACETALDEHYDE,1.4799923801e-05
Dunklin,29069,ACETAMIDE,0.0
Dunklin,29069,ACRYLONITRILE,0.0
Dunklin,29069,ALLYL CHLORIDE,0.0
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunklin,29069,BENZENE,0.005843728384857
Dunklin,29069,BENZYL CHLORIDE,0.0
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.272082604e-06
Dunklin,29069,BROMOFORM,0.0
Dunklin,29069,CADMIUM COMPOUNDS,0.0
Dunklin,29069,CARBON TETRACHLORIDE,0.0
Dunklin,29069,CHLOROPRENE,0.0
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0
Dunklin,29069,EPICHLOROHYDRIN,0.0
Dunklin,29069,ETHYLBENZENE,0.001877349854594
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunklin,29069,ETHYLENE OXIDE,0.0
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunklin,29069,FORMALDEHYDE,1.3821349088e-05
Dunklin,29069,HEXACHLOROBENZENE,0.0
Dunklin,29069,HEXACHLOROBUTADIENE,0.0
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0
Dunklin,29069,METHYLENE CHLORIDE,0.001869286045592
Dunklin,29069,NAPHTHALENE,0.05512905960091599
Dunklin,29069,NICKEL COMPOUNDS,0.0
Dunklin,29069,NITROBENZENE,0.0
Dunklin,29069,O-TOLUIDINE,0.0
Dunklin,29069,PAHPOM,8.441536182100001e-05
Dunklin,29069,PENTACHLOROPHENOL,0.0
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunklin,29069,PROPYLENE OXIDE,0.0
Dunklin,29069,TETRACHLOROETHYLENE,0.0033204904196959995
Dunklin,29069,TRICHLOROETHYLENE,0.019585095297306
Dunklin,29069,VINYL CHLORIDE,0.0
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,29071,"1,3-BUTADIENE",2.1645276e-08
Franklin,29071,"1,3-DICHLOROPROPENE",0.0
Franklin,29071,"1,4-DICHLOROBENZENE",0.0
Franklin,29071,"1,4-DIOXANE",2.410022806e-05
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,29071,"2,4-DINITROTOLUENE",0.0
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",8.9771814296e-05
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0
Franklin,29071,2-NITROPROPANE,0.0
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Franklin,29071,ACETALDEHYDE,3.2365336418000004e-05
Franklin,29071,ACETAMIDE,0.0
Franklin,29071,ACRYLAMIDE,0.0
Franklin,29071,ACRYLONITRILE,0.0
Franklin,29071,ALLYL CHLORIDE,0.0
Franklin,29071,ANILINE,0.0
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,29071,BENZENE,0.013417932766195
Franklin,29071,BENZYL CHLORIDE,0.0
Franklin,29071,BERYLLIUM COMPOUNDS,0.0
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2602305119999998e-05
Franklin,29071,BROMOFORM,0.0
Franklin,29071,CADMIUM COMPOUNDS,0.0
Franklin,29071,CARBON TETRACHLORIDE,0.0
Franklin,29071,CHLOROPRENE,0.0
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Franklin,29071,EPICHLOROHYDRIN,0.0
Franklin,29071,ETHYLBENZENE,0.007953979397198002
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,29071,ETHYLENE OXIDE,0.0
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,29071,FORMALDEHYDE,2.9383014230999998e-05
Franklin,29071,HEPTACHLOR,0.0
Franklin,29071,HEXACHLOROBENZENE,0.0
Franklin,29071,HEXACHLOROBUTADIENE,0.0
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0
Franklin,29071,METHYLENE CHLORIDE,0.002016227060107
Franklin,29071,NAPHTHALENE,0.187097148788054
Franklin,29071,NICKEL COMPOUNDS,0.0
Franklin,29071,NITROBENZENE,0.0
Franklin,29071,O-TOLUIDINE,0.0
Franklin,29071,PAHPOM,0.000133012340336
Franklin,29071,PENTACHLOROPHENOL,0.0
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,29071,PROPYLENE OXIDE,0.0
Franklin,29071,TETRACHLOROETHYLENE,0.003621762652733
Franklin,29071,TRICHLOROETHYLENE,0.030359528598526
Franklin,29071,VINYL CHLORIDE,0.0
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0
Gasconade,29073,"1,3-BUTADIENE",0.0
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0
Gasconade,29073,"1,4-DIOXANE",5.487177128e-06
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0
Gasconade,29073,"2,4-DINITROTOLUENE",0.0
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",7.9932293296e-05
Gasconade,29073,2-NITROPROPANE,0.0
Gasconade,29073,ACETALDEHYDE,1.1066087869e-05
Gasconade,29073,ACETAMIDE,0.0
Gasconade,29073,ACRYLONITRILE,0.0
Gasconade,29073,ALLYL CHLORIDE,0.0
Gasconade,29073,ANILINE,0.0
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gasconade,29073,BENZENE,0.006257517260566
Gasconade,29073,BENZYL CHLORIDE,0.0
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.91516985e-06
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,0.0
Gasconade,29073,CARBON TETRACHLORIDE,0.0
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.006042411583596999
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,8.829088339e-06
Gasconade,29073,HEXACHLOROBENZENE,0.0
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0
Gasconade,29073,METHYLENE CHLORIDE,0.002121696637449
Gasconade,29073,NAPHTHALENE,0.06394330909348099
Gasconade,29073,NICKEL COMPOUNDS,0.0
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,7.4215327199e-05
Gasconade,29073,PENTACHLOROPHENOL,0.0
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0033557865055359997
Gasconade,29073,TRICHLOROETHYLENE,0.016762436786561
Gasconade,29073,VINYL CHLORIDE,0.0
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0
Gentry,29075,"1,3-BUTADIENE",0.0
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",0.0
Gentry,29075,"1,4-DIOXANE",2.9356808160000004e-06
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",0.0
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",2.7929105413e-05
Gentry,29075,2-NITROPROPANE,0.0
Gentry,29075,ACETALDEHYDE,7.223023613e-06
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gentry,29075,BENZENE,0.004832881792808
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,0.0
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.551920134e-06
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.0
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,0.001981337572195
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,6.344893035e-06
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.0019559430272729997
Gentry,29075,NAPHTHALENE,0.044416424785202004
Gentry,29075,NICKEL COMPOUNDS,0.0
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,4.7129739812999994e-05
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0031012986763859995
Gentry,29075,TRICHLOROETHYLENE,0.011875007076213999
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.0
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",5.3825581322e-05
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.000158327955497
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,7.5907518857e-05
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,29077,BENZENE,0.011990943310658999
