county,fips,pollutant,val
Fairfax,51059,BENZENE,0.010783702673668003
Fairfax,51059,BENZYL CHLORIDE,2.938736e-09
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003437017249630001
Fairfax,51059,BROMOFORM,0.0
Fairfax,51059,CADMIUM COMPOUNDS,0.0
Fairfax,51059,CARBON TETRACHLORIDE,7.814685609000001e-06
Fairfax,51059,CHLOROPRENE,0.0
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0
Fairfax,51059,EPICHLOROHYDRIN,0.0
Fairfax,51059,ETHYLBENZENE,0.038514558750423
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0894686488e-05
Fairfax,51059,ETHYLENE OXIDE,0.0
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax,51059,FORMALDEHYDE,0.0019040929097620001
Fairfax,51059,HEXACHLOROBENZENE,0.0
Fairfax,51059,HEXACHLOROBUTADIENE,0.0
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0
Fairfax,51059,METHYLENE CHLORIDE,0.002540969115238
Fairfax,51059,NAPHTHALENE,0.041923312135714
Fairfax,51059,NICKEL COMPOUNDS,0.0
Fairfax,51059,NITROBENZENE,0.0
Fairfax,51059,O-TOLUIDINE,0.0
Fairfax,51059,PAHPOM,0.00043425176009300007
Fairfax,51059,PENTACHLOROPHENOL,0.0
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax,51059,PROPYLENE OXIDE,2.9270032534000002e-05
Fairfax,51059,TETRACHLOROETHYLENE,0.005665877022892
Fairfax,51059,TRICHLOROETHYLENE,0.112354633108512
Fairfax,51059,VINYL CHLORIDE,0.0
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0
Fairfax city,51600,"1,3-BUTADIENE",0.0
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.006840288189068002
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.030983883211002997
Fairfax city,51600,"1,4-DIOXANE",0.00029382261815499996
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.000327295722055
Fairfax city,51600,2-NITROPROPANE,9.009999999999999e-13
Fairfax city,51600,ACETALDEHYDE,0.000249881576222
Fairfax city,51600,ACETAMIDE,1.3947557199999998e-07
Fairfax city,51600,ACRYLONITRILE,3.6133026059e-05
Fairfax city,51600,ALLYL CHLORIDE,0.0
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fairfax city,51600,BENZENE,0.010209976931114
Fairfax city,51600,BENZYL CHLORIDE,2.6075019999999997e-09
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000304864844028
Fairfax city,51600,BROMOFORM,0.0
Fairfax city,51600,CADMIUM COMPOUNDS,0.0
Fairfax city,51600,CARBON TETRACHLORIDE,6.000436037999999e-06
Fairfax city,51600,CHLOROPRENE,0.0
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0
Fairfax city,51600,EPICHLOROHYDRIN,0.0
Fairfax city,51600,ETHYLBENZENE,0.038589929704961
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.618206122e-06
Fairfax city,51600,ETHYLENE OXIDE,0.0
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax city,51600,FORMALDEHYDE,0.0017627178172920002
Fairfax city,51600,HEXACHLOROBENZENE,0.0
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0
Fairfax city,51600,METHYLENE CHLORIDE,0.0025419176376919998
Fairfax city,51600,NAPHTHALENE,0.03675834806115
Fairfax city,51600,NICKEL COMPOUNDS,0.0
Fairfax city,51600,NITROBENZENE,0.0
Fairfax city,51600,O-TOLUIDINE,0.0
Fairfax city,51600,PAHPOM,0.00040148012077900004
Fairfax city,51600,PENTACHLOROPHENOL,0.0
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax city,51600,PROPYLENE OXIDE,2.0330498578e-05
Fairfax city,51600,TETRACHLOROETHYLENE,0.0054378560260769995
Fairfax city,51600,TRICHLOROETHYLENE,0.10476540213426801
Fairfax city,51600,VINYL CHLORIDE,0.0
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0
Falls Church city,51610,"1,3-BUTADIENE",0.0
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.012834291675070001
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.052512383703619
Falls Church city,51610,"1,4-DIOXANE",0.000356667034424
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.000437353658823
Falls Church city,51610,2-NITROPROPANE,1.938e-12
Falls Church city,51610,ACETALDEHYDE,0.000365570597375
Falls Church city,51610,ACETAMIDE,3.00373101e-07
Falls Church city,51610,ACRYLONITRILE,3.7883386799000005e-05
Falls Church city,51610,ALLYL CHLORIDE,0.0
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Falls Church city,51610,BENZENE,0.009354516206389999
Falls Church city,51610,BENZYL CHLORIDE,2.183949e-09
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000307112599527
Falls Church city,51610,BROMOFORM,0.0
Falls Church city,51610,CADMIUM COMPOUNDS,0.0
Falls Church city,51610,CARBON TETRACHLORIDE,9.181668727e-06
Falls Church city,51610,CHLOROPRENE,0.0
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0
Falls Church city,51610,EPICHLOROHYDRIN,0.0
Falls Church city,51610,ETHYLBENZENE,0.042635453761433996
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4952374375e-05
Falls Church city,51610,ETHYLENE OXIDE,0.0
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Falls Church city,51610,FORMALDEHYDE,0.0016670916710770003
Falls Church city,51610,HEXACHLOROBENZENE,0.0
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0
Falls Church city,51610,METHYLENE CHLORIDE,0.0023058596241929998
Falls Church city,51610,NAPHTHALENE,0.063684438100548
Falls Church city,51610,NICKEL COMPOUNDS,0.0
Falls Church city,51610,NITROBENZENE,0.0
Falls Church city,51610,O-TOLUIDINE,0.0
Falls Church city,51610,PAHPOM,0.00039648616084599997
Falls Church city,51610,PENTACHLOROPHENOL,0.0
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Falls Church city,51610,PROPYLENE OXIDE,4.2466924670999996e-05
Falls Church city,51610,TETRACHLOROETHYLENE,0.005368396698646
Falls Church city,51610,TRICHLOROETHYLENE,0.10758970903617998
Falls Church city,51610,VINYL CHLORIDE,0.0
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0
Fauquier,51061,"1,3-BUTADIENE",0.0
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0015380835004889996
Fauquier,51061,"1,4-DICHLOROBENZENE",0.002164148003199
Fauquier,51061,"1,4-DIOXANE",8.7815756215e-05
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0
Fauquier,51061,"2,4-DINITROTOLUENE",0.0
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",9.6439726417e-05
Fauquier,51061,2-NITROPROPANE,5e-15
Fauquier,51061,ACETALDEHYDE,5.0631607952000005e-05
Fauquier,51061,ACETAMIDE,7.41783e-10
Fauquier,51061,ACRYLONITRILE,7.647396235500001e-05
Fauquier,51061,ALLYL CHLORIDE,0.0
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fauquier,51061,BENZENE,0.0031172068366429996
Fauquier,51061,BENZYL CHLORIDE,2.0887379999999997e-09
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020585141045099996
Fauquier,51061,BROMOFORM,0.0
Fauquier,51061,CADMIUM COMPOUNDS,0.0
Fauquier,51061,CARBON TETRACHLORIDE,3.9841619200000005e-07
Fauquier,51061,CHLOROPRENE,0.0
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0
Fauquier,51061,EPICHLOROHYDRIN,0.0
Fauquier,51061,ETHYLBENZENE,0.013427806082001002
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.02811538e-07
Fauquier,51061,ETHYLENE OXIDE,0.0
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fauquier,51061,FORMALDEHYDE,0.000977529601994
Fauquier,51061,HEXACHLOROBENZENE,0.0
Fauquier,51061,HEXACHLOROBUTADIENE,0.0
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0
Fauquier,51061,METHYLENE CHLORIDE,0.002039835880548
Fauquier,51061,NAPHTHALENE,0.007004521295103002
Fauquier,51061,NICKEL COMPOUNDS,0.0
Fauquier,51061,NITROBENZENE,0.0
Fauquier,51061,O-TOLUIDINE,0.0
Fauquier,51061,PAHPOM,0.000129042631965
Fauquier,51061,PENTACHLOROPHENOL,0.0
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fauquier,51061,PROPYLENE OXIDE,4.249238629999999e-07
Fauquier,51061,TETRACHLOROETHYLENE,0.003602413973452
Fauquier,51061,TRICHLOROETHYLENE,0.03613758521437001
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.0
Floyd,51063,"1,4-DICHLOROBENZENE",0.0
Floyd,51063,"1,4-DIOXANE",2.0039147782000002e-05
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",4.3671731352e-05
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,1.3376002535e-05
Floyd,51063,ACETAMIDE,0.0
Floyd,51063,ACRYLONITRILE,0.000104326048357
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,51063,BENZENE,0.002005183142556
Floyd,51063,BENZYL CHLORIDE,6.527090000000001e-10
Floyd,51063,BERYLLIUM COMPOUNDS,0.0
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.205905374100001e-05
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,0.0
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0
Floyd,51063,EPICHLOROHYDRIN,0.0
Floyd,51063,ETHYLBENZENE,0.004667787210562001
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.00035499921719
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,0.0014934020055079999
Floyd,51063,NAPHTHALENE,0.001940881821956
Floyd,51063,NICKEL COMPOUNDS,0.0
Floyd,51063,NITROBENZENE,0.0
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,7.1859870888e-05
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,4.205703e-08
Floyd,51063,TETRACHLOROETHYLENE,0.002810576744491
Floyd,51063,TRICHLOROETHYLENE,0.017356804641967
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.0
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",3.3074617610999996e-05
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",7.1790617993e-05
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,3.6115886326999996e-05
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,0.00013470228339
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fluvanna,51065,BENZENE,0.001320260014825
Fluvanna,51065,BENZYL CHLORIDE,4.23149e-10
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8215502905000004e-05
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.007476102460536
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.00025887490677
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.0016782251633739999
Fluvanna,51065,NAPHTHALENE,0.004295034739129001
Fluvanna,51065,NICKEL COMPOUNDS,0.0
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,7.186634801999999e-05
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,2.7337314e-08
Fluvanna,51065,TETRACHLOROETHYLENE,0.003331606529892
Fluvanna,51065,TRICHLOROETHYLENE,0.02636782460412
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.0
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",8.8559000017e-05
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",6.4625662311e-05
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,3.0662538664999994e-05
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.000275161989786
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,51067,BENZENE,0.0022280278139120003
Franklin,51067,BENZYL CHLORIDE,4.410543e-09
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000408983163179
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.013998557110726999
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.002164696642078
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.001853558306304
Franklin,51067,NAPHTHALENE,0.004680763839913
Franklin,51067,NICKEL COMPOUNDS,0.0
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.00010096329447700002
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,2.8484173699999995e-07
Franklin,51067,TETRACHLOROETHYLENE,0.003111124399751
Franklin,51067,TRICHLOROETHYLENE,0.026173592607312002
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.0
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",2.9408248219e-05
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",7.123719594399998e-05
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,3.7926777770000005e-05
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,1.2510788482e-05
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin city,51620,BENZENE,0.002249727720296
Franklin city,51620,BENZYL CHLORIDE,6.739969999999999e-10
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.1094487981e-05
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.007716393216520001
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.000439248585637
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.00142030854598
Franklin city,51620,NAPHTHALENE,0.004567873343012999
Franklin city,51620,NICKEL COMPOUNDS,0.0
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.00010252741649700002
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,4.3346432e-08
Franklin city,51620,TETRACHLOROETHYLENE,0.0028412630592459997
Franklin city,51620,TRICHLOROETHYLENE,0.028017760126720002
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.0
Frederick,51069,"1,3-DICHLOROPROPENE",0.000979294914224
Frederick,51069,"1,4-DICHLOROBENZENE",0.0032652885055679997
Frederick,51069,"1,4-DIOXANE",0.00011045862075399998
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",9.988418870399998e-05
Frederick,51069,2-NITROPROPANE,1e-14
Frederick,51069,ACETALDEHYDE,5.4327271335000004e-05
Frederick,51069,ACETAMIDE,1.463172e-09
Frederick,51069,ACRYLONITRILE,0.0006193286095819999
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.003386170155641
Frederick,51069,BENZYL CHLORIDE,2.663517e-09
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000249308375852
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,1.9155502030000002e-06
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.013006470179877
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.89425059e-07
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.0016923368348210003
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0022675574282470003
Frederick,51069,NAPHTHALENE,0.011479402892996001
Frederick,51069,NICKEL COMPOUNDS,0.0
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.00015335465462099998
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,1.3531753740000003e-06
Frederick,51069,TETRACHLOROETHYLENE,0.004079314586942
Frederick,51069,TRICHLOROETHYLENE,0.044971643885130995
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.0
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.001688190159052
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.006944576660698001
Fredericksburg city,51630,"1,4-DIOXANE",0.000162280314633
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.000155183094252
Fredericksburg city,51630,2-NITROPROPANE,1.7e-14
Fredericksburg city,51630,ACETALDEHYDE,9.284147834899999e-05
Fredericksburg city,51630,ACETAMIDE,2.805063e-09
Fredericksburg city,51630,ACRYLONITRILE,2.2995485300999998e-05
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,0.005009922492385
Fredericksburg city,51630,BENZYL CHLORIDE,2.0212879999999995e-09
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021021373375599997
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,1.3922069880000001e-06
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.018669488315823997
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3848509399999995e-07
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.0012207585704719999
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.001580609450075
Fredericksburg city,51630,NAPHTHALENE,0.011747151298414
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.000212125778628
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,1.905158815e-06
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0036868966433040006
Fredericksburg city,51630,TRICHLOROETHYLENE,0.055749264400238
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.0
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",4.0821957431e-05
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",4.725730542399999e-05
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,1.6351294748e-05
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.00024617963674000004
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Galax city,51640,BENZENE,0.002100108764377
Galax city,51640,BENZYL CHLORIDE,2.374654e-09
