county,fips,pollutant,val
Boone,17007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9686507022e-05
Boone,17007,BROMOFORM,0.0
Boone,17007,CADMIUM COMPOUNDS,0.0
Boone,17007,CARBON TETRACHLORIDE,0.0
Boone,17007,CHLOROPRENE,0.0
Boone,17007,CHROMIUM VI (HEXAVALENT),0.0
Boone,17007,EPICHLOROHYDRIN,0.0
Boone,17007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Boone,17007,ETHYLBENZENE,0.009288701739243
Boone,17007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,17007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,17007,ETHYLENE OXIDE,0.0
Boone,17007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,17007,FORMALDEHYDE,6.2866835838e-05
Boone,17007,HEXACHLOROBENZENE,0.0
Boone,17007,HEXACHLOROBUTADIENE,0.0
Boone,17007,METHYL TERT-BUTYL ETHER,0.0
Boone,17007,METHYLENE CHLORIDE,0.002473743902708
Boone,17007,NAPHTHALENE,0.412283754867386
Boone,17007,NICKEL COMPOUNDS,0.0
Boone,17007,NITROBENZENE,0.0
Boone,17007,O-TOLUIDINE,0.0
Boone,17007,PAHPOM,0.00040704921844900003
Boone,17007,PENTACHLOROPHENOL,0.0
Boone,17007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,17007,PROPYLENE OXIDE,0.0
Boone,17007,TETRACHLOROETHYLENE,0.005827435048198002
Boone,17007,TRICHLOROETHYLENE,0.10075806697806901
Boone,17007,VINYL CHLORIDE,0.0
Brown,17009,"1,1,2-TRICHLOROETHANE",0.0
Brown,17009,"1,3-BUTADIENE",1.162094351e-05
Brown,17009,"1,3-DICHLOROPROPENE",0.0
Brown,17009,"1,4-DICHLOROBENZENE",0.0
Brown,17009,"1,4-DIOXANE",7.344007031e-06
Brown,17009,"2,4,6-TRICHLOROPHENOL",0.0
Brown,17009,"2,4-DINITROTOLUENE",0.0
Brown,17009,"2,4-TOLUENE DIISOCYANATE",8.614711285100002e-05
Brown,17009,2-NITROPROPANE,0.0
Brown,17009,ACETALDEHYDE,1.0763879381e-05
Brown,17009,ACETAMIDE,0.0
Brown,17009,ACRYLONITRILE,0.0
Brown,17009,ALLYL CHLORIDE,0.0
Brown,17009,ANILINE,0.0
Brown,17009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brown,17009,BENZENE,0.004223944031267001
Brown,17009,BENZYL CHLORIDE,0.0
Brown,17009,BERYLLIUM COMPOUNDS,0.0
Brown,17009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.386028945e-06
Brown,17009,BROMOFORM,0.0
Brown,17009,CADMIUM COMPOUNDS,0.0
Brown,17009,CARBON TETRACHLORIDE,0.0
Brown,17009,CHLOROPRENE,0.0
Brown,17009,CHROMIUM VI (HEXAVALENT),0.0
Brown,17009,EPICHLOROHYDRIN,0.0
Brown,17009,ETHYLBENZENE,0.002866933094712
Brown,17009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,17009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,17009,ETHYLENE OXIDE,0.0
Brown,17009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,17009,FORMALDEHYDE,8.543384940999999e-06
Brown,17009,HEXACHLOROBENZENE,0.0
Brown,17009,HEXACHLOROBUTADIENE,0.0
Brown,17009,METHYL TERT-BUTYL ETHER,0.0
Brown,17009,METHYLENE CHLORIDE,0.0023535254279749996
Brown,17009,NAPHTHALENE,0.096034633405121
Brown,17009,NICKEL COMPOUNDS,0.0
Brown,17009,NITROBENZENE,0.0
Brown,17009,O-TOLUIDINE,0.0
Brown,17009,PAHPOM,9.5011750816e-05
Brown,17009,PENTACHLOROPHENOL,0.0
Brown,17009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brown,17009,PROPYLENE OXIDE,0.0
Brown,17009,TETRACHLOROETHYLENE,0.00361799196386
Brown,17009,TRICHLOROETHYLENE,0.021976559687314996
Brown,17009,VINYL CHLORIDE,0.0
Bureau,17011,"1,1,2-TRICHLOROETHANE",0.0
Bureau,17011,"1,3-BUTADIENE",1.2354652685e-05
Bureau,17011,"1,3-DICHLOROPROPENE",0.0
Bureau,17011,"1,4-DICHLOROBENZENE",0.0
Bureau,17011,"1,4-DIOXANE",3.0334493181999997e-05
Bureau,17011,"2,4,6-TRICHLOROPHENOL",0.0
Bureau,17011,"2,4-DINITROTOLUENE",0.0
Bureau,17011,"2,4-TOLUENE DIISOCYANATE",6.4665783182e-05
Bureau,17011,2-NITROPROPANE,0.0
Bureau,17011,ACETALDEHYDE,1.9835187356e-05
Bureau,17011,ACETAMIDE,0.0
Bureau,17011,ACRYLAMIDE,0.0
Bureau,17011,ACRYLONITRILE,0.0
Bureau,17011,ALLYL CHLORIDE,0.0
Bureau,17011,ANILINE,0.0
Bureau,17011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bureau,17011,BENZENE,0.003882419361409
Bureau,17011,BENZYL CHLORIDE,0.0
Bureau,17011,BERYLLIUM COMPOUNDS,0.0
Bureau,17011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.102775026e-06
Bureau,17011,BROMOFORM,0.0
Bureau,17011,CADMIUM COMPOUNDS,0.0
Bureau,17011,CARBON TETRACHLORIDE,0.0
Bureau,17011,CHLOROPRENE,0.0
Bureau,17011,CHROMIUM VI (HEXAVALENT),0.0
Bureau,17011,EPICHLOROHYDRIN,0.0
Bureau,17011,ETHYLBENZENE,0.003759343895414
Bureau,17011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bureau,17011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bureau,17011,ETHYLENE OXIDE,0.0
Bureau,17011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bureau,17011,FORMALDEHYDE,1.5583944085e-05
Bureau,17011,HEXACHLOROBENZENE,0.0
Bureau,17011,HEXACHLOROBUTADIENE,0.0
Bureau,17011,HYDRAZINE,0.0
Bureau,17011,METHYL TERT-BUTYL ETHER,0.0
Bureau,17011,METHYLENE CHLORIDE,0.00040676487007800004
Bureau,17011,NAPHTHALENE,0.215177921934765
Bureau,17011,NICKEL COMPOUNDS,0.0
Bureau,17011,NITROBENZENE,0.0
Bureau,17011,O-TOLUIDINE,0.0
Bureau,17011,PAHPOM,0.000132345071157
Bureau,17011,PENTACHLOROPHENOL,0.0
Bureau,17011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bureau,17011,PROPYLENE OXIDE,0.0
Bureau,17011,TETRACHLOROETHYLENE,0.004486646057522
Bureau,17011,TRICHLOROETHYLENE,0.037138181674172
Bureau,17011,VINYL CHLORIDE,0.0
Calhoun,17013,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,17013,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Calhoun,17013,"1,3-BUTADIENE",5.5072563379999996e-06
Calhoun,17013,"1,3-DICHLOROPROPENE",0.0
Calhoun,17013,"1,4-DICHLOROBENZENE",0.0
Calhoun,17013,"1,4-DIOXANE",1.6747606456e-05
Calhoun,17013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,17013,"2,4-DINITROTOLUENE",0.0
Calhoun,17013,"2,4-TOLUENE DIISOCYANATE",0.00011123174338700001
Calhoun,17013,2-ACETYLAMINOFLUORENE,0.0
Calhoun,17013,2-NITROPROPANE,0.0
Calhoun,17013,"3,3'-DICHLOROBENZIDINE",0.0
Calhoun,17013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Calhoun,17013,ACETALDEHYDE,2.5372395146e-05
Calhoun,17013,ACETAMIDE,0.0
Calhoun,17013,ACRYLAMIDE,0.0
Calhoun,17013,ACRYLONITRILE,0.0
Calhoun,17013,ALLYL CHLORIDE,0.0
Calhoun,17013,ANILINE,0.0
Calhoun,17013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,17013,BENZENE,0.007258339965423
Calhoun,17013,BENZYL CHLORIDE,0.0
Calhoun,17013,BERYLLIUM COMPOUNDS,0.0
Calhoun,17013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.901059567000002e-06
Calhoun,17013,BROMOFORM,0.0
Calhoun,17013,CADMIUM COMPOUNDS,0.0
Calhoun,17013,CARBON TETRACHLORIDE,0.0
Calhoun,17013,CHLOROPRENE,0.0
Calhoun,17013,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,17013,COKE OVEN EMISSIONS,0.0
Calhoun,17013,EPICHLOROHYDRIN,0.0
Calhoun,17013,ETHYLBENZENE,0.0035146891902070004
Calhoun,17013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,17013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,17013,ETHYLENE OXIDE,0.0
Calhoun,17013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,17013,FORMALDEHYDE,2.2524595847000002e-05
Calhoun,17013,HEPTACHLOR,0.0
Calhoun,17013,HEXACHLOROBENZENE,0.0
Calhoun,17013,HEXACHLOROBUTADIENE,0.0
Calhoun,17013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,17013,METHYLENE CHLORIDE,0.0014588820680799999
Calhoun,17013,NAPHTHALENE,0.157781055258294
Calhoun,17013,NICKEL COMPOUNDS,0.0
Calhoun,17013,NITROBENZENE,0.0
Calhoun,17013,O-TOLUIDINE,0.0
Calhoun,17013,PAHPOM,0.000112543318645
Calhoun,17013,PENTACHLOROPHENOL,0.0
Calhoun,17013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,17013,PROPYLENE OXIDE,0.0
Calhoun,17013,TETRACHLOROETHYLENE,0.0031542415757600003
Calhoun,17013,TRICHLOROETHYLENE,0.02533502622928
Calhoun,17013,VINYL CHLORIDE,0.0
Carroll,17015,"1,1,2-TRICHLOROETHANE",0.0
Carroll,17015,"1,3-BUTADIENE",6.9762686029999985e-06
Carroll,17015,"1,4-DICHLOROBENZENE",0.0
Carroll,17015,"1,4-DIOXANE",1.0624552354e-05
Carroll,17015,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,17015,"2,4-DINITROTOLUENE",0.0
Carroll,17015,"2,4-TOLUENE DIISOCYANATE",4.448376055899999e-05
Carroll,17015,2-NITROPROPANE,0.0
Carroll,17015,ACETALDEHYDE,1.1534336559e-05
Carroll,17015,ACETAMIDE,0.0
Carroll,17015,ACRYLAMIDE,0.0
Carroll,17015,ACRYLONITRILE,0.0
Carroll,17015,ALLYL CHLORIDE,0.0
Carroll,17015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,17015,BENZENE,0.0015436711595679998
Carroll,17015,BENZYL CHLORIDE,0.0
Carroll,17015,BERYLLIUM COMPOUNDS,0.0
Carroll,17015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.729123631e-06
Carroll,17015,BROMOFORM,0.0
Carroll,17015,CADMIUM COMPOUNDS,0.0
Carroll,17015,CARBON TETRACHLORIDE,0.0
Carroll,17015,CHLOROPRENE,0.0
Carroll,17015,CHROMIUM VI (HEXAVALENT),0.0
Carroll,17015,EPICHLOROHYDRIN,0.0
Carroll,17015,ETHYLBENZENE,0.001314803980174
Carroll,17015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,17015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,17015,ETHYLENE OXIDE,0.0
Carroll,17015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,17015,FORMALDEHYDE,9.569403539999999e-06
Carroll,17015,HEXACHLOROBENZENE,0.0
Carroll,17015,HEXACHLOROBUTADIENE,0.0
Carroll,17015,HYDRAZINE,0.0
Carroll,17015,METHYL TERT-BUTYL ETHER,0.0
Carroll,17015,METHYLENE CHLORIDE,0.00184303263195
Carroll,17015,NAPHTHALENE,0.074036321128414
Carroll,17015,NICKEL COMPOUNDS,0.0
Carroll,17015,NITROBENZENE,0.0
Carroll,17015,O-TOLUIDINE,0.0
Carroll,17015,PAHPOM,5.1985703567e-05
Carroll,17015,PENTACHLOROPHENOL,0.0
Carroll,17015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,17015,PROPYLENE OXIDE,0.0
Carroll,17015,TETRACHLOROETHYLENE,0.003726596811766
Carroll,17015,TRICHLOROETHYLENE,0.026050615712731002
Carroll,17015,VINYL CHLORIDE,0.0
Cass,17017,"1,1,2-TRICHLOROETHANE",0.0
Cass,17017,"1,3-BUTADIENE",9.15438046e-06
Cass,17017,"1,3-DICHLOROPROPENE",0.0
Cass,17017,"1,4-DICHLOROBENZENE",0.0
Cass,17017,"1,4-DIOXANE",2.9377506275999998e-05
Cass,17017,"2,4,6-TRICHLOROPHENOL",0.0
Cass,17017,"2,4-DINITROTOLUENE",0.0
Cass,17017,"2,4-TOLUENE DIISOCYANATE",9.724895554100002e-05
Cass,17017,2-NITROPROPANE,0.0
Cass,17017,ACETALDEHYDE,1.3061528785e-05
Cass,17017,ACETAMIDE,0.0
Cass,17017,ACRYLONITRILE,0.0
Cass,17017,ALLYL CHLORIDE,0.0
Cass,17017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,17017,BENZENE,0.0033359452065420004
Cass,17017,BENZYL CHLORIDE,0.0
Cass,17017,BERYLLIUM COMPOUNDS,0.0
Cass,17017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7442721939999996e-06
Cass,17017,BROMOFORM,0.0
Cass,17017,CADMIUM COMPOUNDS,0.0
Cass,17017,CARBON TETRACHLORIDE,0.0
Cass,17017,CHLOROPRENE,0.0
Cass,17017,CHROMIUM VI (HEXAVALENT),0.0
Cass,17017,EPICHLOROHYDRIN,0.0
Cass,17017,ETHYLBENZENE,0.0027307130317
Cass,17017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,17017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,17017,ETHYLENE OXIDE,0.0
Cass,17017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,17017,FORMALDEHYDE,1.1232143742000001e-05
Cass,17017,HEXACHLOROBENZENE,0.0
Cass,17017,HEXACHLOROBUTADIENE,0.0
Cass,17017,METHYL TERT-BUTYL ETHER,0.0
Cass,17017,METHYLENE CHLORIDE,0.0022363228873179997
Cass,17017,NAPHTHALENE,0.10942275457994001
Cass,17017,NICKEL COMPOUNDS,0.0
Cass,17017,NITROBENZENE,0.0
Cass,17017,O-TOLUIDINE,0.0
Cass,17017,PAHPOM,9.5387592428e-05
Cass,17017,PENTACHLOROPHENOL,0.0
Cass,17017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,17017,PROPYLENE OXIDE,0.0
Cass,17017,TETRACHLOROETHYLENE,0.003778998104191
Cass,17017,TRICHLOROETHYLENE,0.024379045395992
Cass,17017,VINYL CHLORIDE,0.0
Champaign,17019,"1,1,2-TRICHLOROETHANE",0.0
Champaign,17019,"1,3-BUTADIENE",1.2007556545999999e-05
Champaign,17019,"1,3-DICHLOROPROPENE",0.0
Champaign,17019,"1,4-DICHLOROBENZENE",0.0
Champaign,17019,"1,4-DIOXANE",9.7925958635e-05
Champaign,17019,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,17019,"2,4-DINITROTOLUENE",0.0
Champaign,17019,"2,4-TOLUENE DIISOCYANATE",9.4187111542e-05
Champaign,17019,2-NITROPROPANE,0.0
Champaign,17019,ACETALDEHYDE,5.6954759370000004e-05
Champaign,17019,ACETAMIDE,0.0
Champaign,17019,ACRYLONITRILE,0.0
Champaign,17019,ALLYL CHLORIDE,0.0
Champaign,17019,ANILINE,0.0
Champaign,17019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Champaign,17019,BENZENE,0.004181105495163
Champaign,17019,BENZYL CHLORIDE,0.0
Champaign,17019,BERYLLIUM COMPOUNDS,0.0
Champaign,17019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8571857173e-05
Champaign,17019,BROMOFORM,0.0
Champaign,17019,CADMIUM COMPOUNDS,0.0
Champaign,17019,CARBON TETRACHLORIDE,0.0
Champaign,17019,CHLOROPRENE,0.0
Champaign,17019,CHROMIUM VI (HEXAVALENT),0.0
Champaign,17019,EPICHLOROHYDRIN,0.0
Champaign,17019,ETHYLBENZENE,0.007972529044769
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Champaign,17019,ETHYLENE OXIDE,0.0
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,17019,FORMALDEHYDE,5.4996532889999996e-05
Champaign,17019,HEXACHLOROBENZENE,0.0
Champaign,17019,HEXACHLOROBUTADIENE,0.0
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0
Champaign,17019,METHYLENE CHLORIDE,0.002423091923549
Champaign,17019,NAPHTHALENE,0.33798185888665305
Champaign,17019,NICKEL COMPOUNDS,0.0
Champaign,17019,NITROBENZENE,0.0
Champaign,17019,O-TOLUIDINE,0.0
Champaign,17019,PAHPOM,0.00015056993755500003
Champaign,17019,PENTACHLOROPHENOL,0.0
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,17019,PROPYLENE OXIDE,0.0
Champaign,17019,TETRACHLOROETHYLENE,0.004979407734020999
Champaign,17019,TRICHLOROETHYLENE,0.039938430040154
Champaign,17019,VINYL CHLORIDE,0.0
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0
Christian,17021,"1,3-BUTADIENE",1.0614668252e-05
Christian,17021,"1,3-DICHLOROPROPENE",0.0
Christian,17021,"1,4-DICHLOROBENZENE",0.0
Christian,17021,"1,4-DIOXANE",2.1693288881999997e-05
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0
Christian,17021,"2,4-DINITROTOLUENE",0.0
Christian,17021,"2,4-TOLUENE DIISOCYANATE",7.1157214334e-05
Christian,17021,2-NITROPROPANE,0.0
Christian,17021,ACETALDEHYDE,1.7645736393e-05
Christian,17021,ACETAMIDE,0.0
Christian,17021,ACRYLONITRILE,0.0
Christian,17021,ALLYL CHLORIDE,0.0
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Christian,17021,BENZENE,0.003004693398598
Christian,17021,BENZYL CHLORIDE,0.0
Christian,17021,BERYLLIUM COMPOUNDS,0.0
