county,fips,pollutant,val,population
Dawson,30021,BENZENE,0.26998527600398803,8966
Dawson,30021,BENZYL CHLORIDE,0.0,8966
Dawson,30021,BERYLLIUM COMPOUNDS,0.0,8966
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8966
Dawson,30021,BROMOFORM,0.0,8966
Dawson,30021,CADMIUM COMPOUNDS,0.0,8966
Dawson,30021,CARBON TETRACHLORIDE,0.0,8966
Dawson,30021,CHLOROPRENE,0.0,8966
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.0,8966
Dawson,30021,EPICHLOROHYDRIN,0.0,8966
Dawson,30021,ETHYLBENZENE,0.0029772863462870004,8966
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8966
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3088894489999995e-06,8966
Dawson,30021,ETHYLENE OXIDE,0.0,8966
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8966
Dawson,30021,FORMALDEHYDE,0.0,8966
Dawson,30021,HEXACHLOROBENZENE,0.0,8966
Dawson,30021,HEXACHLOROBUTADIENE,0.0,8966
Dawson,30021,METHYL TERT-BUTYL ETHER,0.0,8966
Dawson,30021,METHYLENE CHLORIDE,0.0,8966
Dawson,30021,NAPHTHALENE,0.00020701171672200003,8966
Dawson,30021,NICKEL COMPOUNDS,0.0,8966
Dawson,30021,NITROBENZENE,0.0,8966
Dawson,30021,O-TOLUIDINE,0.0,8966
Dawson,30021,PAHPOM,0.0,8966
Dawson,30021,PROPYLENE OXIDE,0.0,8966
Dawson,30021,TETRACHLOROETHYLENE,0.0,8966
Dawson,30021,TRICHLOROETHYLENE,0.0,8966
Dawson,30021,VINYL CHLORIDE,0.0,8966
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0,9298
Deer Lodge,30023,"1,3-BUTADIENE",0.0,9298
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0,9298
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0,9298
Deer Lodge,30023,"1,4-DIOXANE",0.0,9298
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0,9298
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0,9298
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0,9298
Deer Lodge,30023,2-NITROPROPANE,0.0,9298
Deer Lodge,30023,ACETALDEHYDE,0.0,9298
Deer Lodge,30023,ACETAMIDE,0.0,9298
Deer Lodge,30023,ACRYLONITRILE,0.0,9298
Deer Lodge,30023,ALLYL CHLORIDE,0.0,9298
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9298
Deer Lodge,30023,BENZENE,0.01610507529193,9298
Deer Lodge,30023,BENZYL CHLORIDE,0.0,9298
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0,9298
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9298
Deer Lodge,30023,BROMOFORM,0.0,9298
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0,9298
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0,9298
Deer Lodge,30023,CHLOROPRENE,0.0,9298
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),0.0,9298
Deer Lodge,30023,EPICHLOROHYDRIN,0.0,9298
Deer Lodge,30023,ETHYLBENZENE,6.149704230899998e-05,9298
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9298
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.847698796e-06,9298
Deer Lodge,30023,ETHYLENE OXIDE,0.0,9298
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,FORMALDEHYDE,0.0,9298
Deer Lodge,30023,HEXACHLOROBENZENE,0.0,9298
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0,9298
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0,9298
Deer Lodge,30023,METHYLENE CHLORIDE,0.0,9298
Deer Lodge,30023,NAPHTHALENE,2.1440460005e-05,9298
Deer Lodge,30023,NICKEL COMPOUNDS,0.0,9298
Deer Lodge,30023,NITROBENZENE,0.0,9298
Deer Lodge,30023,O-TOLUIDINE,0.0,9298
Deer Lodge,30023,PAHPOM,0.0,9298
Deer Lodge,30023,PENTACHLOROPHENOL,0.0,9298
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9298
Deer Lodge,30023,PROPYLENE OXIDE,0.0,9298
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0,9298
Deer Lodge,30023,TRICHLOROETHYLENE,0.0,9298
Deer Lodge,30023,VINYL CHLORIDE,0.0,9298
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0,2890
Fallon,30025,"1,3-BUTADIENE",0.0,2890
Fallon,30025,"1,3-DICHLOROPROPENE",0.0,2890
Fallon,30025,"1,4-DICHLOROBENZENE",0.0,2890
Fallon,30025,"1,4-DIOXANE",0.0,2890
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0,2890
Fallon,30025,"2,4-DINITROTOLUENE",0.0,2890
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0,2890
Fallon,30025,2-NITROPROPANE,0.0,2890
Fallon,30025,ACETALDEHYDE,0.0,2890
Fallon,30025,ACETAMIDE,0.0,2890
Fallon,30025,ACRYLONITRILE,0.0,2890
Fallon,30025,ALLYL CHLORIDE,0.0,2890
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2890
Fallon,30025,BENZENE,0.07841677090617999,2890
Fallon,30025,BENZYL CHLORIDE,0.0,2890
Fallon,30025,BERYLLIUM COMPOUNDS,0.0,2890
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2890
Fallon,30025,BROMOFORM,0.0,2890
Fallon,30025,CADMIUM COMPOUNDS,0.0,2890
Fallon,30025,CARBON TETRACHLORIDE,0.0,2890
Fallon,30025,CHLOROPRENE,0.0,2890
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.0,2890
Fallon,30025,EPICHLOROHYDRIN,0.0,2890
Fallon,30025,ETHYLBENZENE,0.0023314898844629998,2890
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2890
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7962388168000002e-05,2890
Fallon,30025,ETHYLENE OXIDE,0.0,2890
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2890
Fallon,30025,FORMALDEHYDE,0.0,2890
Fallon,30025,HEXACHLOROBENZENE,0.0,2890
Fallon,30025,HEXACHLOROBUTADIENE,0.0,2890
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0,2890
Fallon,30025,METHYLENE CHLORIDE,0.0,2890
Fallon,30025,NAPHTHALENE,0.000454877833336,2890
Fallon,30025,NICKEL COMPOUNDS,0.0,2890
Fallon,30025,NITROBENZENE,0.0,2890
Fallon,30025,O-TOLUIDINE,0.0,2890
Fallon,30025,PAHPOM,0.0,2890
Fallon,30025,PROPYLENE OXIDE,0.0,2890
Fallon,30025,TETRACHLOROETHYLENE,0.0,2890
Fallon,30025,TRICHLOROETHYLENE,0.0,2890
Fallon,30025,VINYL CHLORIDE,0.0,2890
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0,11586
Fergus,30027,"1,3-BUTADIENE",0.0,11586
Fergus,30027,"1,3-DICHLOROPROPENE",0.0,11586
Fergus,30027,"1,4-DICHLOROBENZENE",0.0,11586
Fergus,30027,"1,4-DIOXANE",0.0,11586
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0,11586
Fergus,30027,"2,4-DINITROTOLUENE",0.0,11586
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0,11586
Fergus,30027,2-NITROPROPANE,0.0,11586
Fergus,30027,ACETALDEHYDE,0.0,11586
Fergus,30027,ACETAMIDE,0.0,11586
Fergus,30027,ACRYLONITRILE,0.0,11586
Fergus,30027,ALLYL CHLORIDE,0.0,11586
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11586
Fergus,30027,BENZENE,0.015914348918206,11586
Fergus,30027,BENZYL CHLORIDE,0.0,11586
Fergus,30027,BERYLLIUM COMPOUNDS,0.0,11586
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11586
Fergus,30027,BROMOFORM,0.0,11586
Fergus,30027,CADMIUM COMPOUNDS,0.0,11586
Fergus,30027,CARBON TETRACHLORIDE,0.0,11586
Fergus,30027,CHLOROPRENE,0.0,11586
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.0,11586
Fergus,30027,EPICHLOROHYDRIN,0.0,11586
Fergus,30027,ETHYLBENZENE,6.8763680285e-05,11586
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11586
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.999585893e-05,11586
Fergus,30027,ETHYLENE OXIDE,0.0,11586
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11586
Fergus,30027,FORMALDEHYDE,0.0,11586
Fergus,30027,HEXACHLOROBENZENE,0.0,11586
Fergus,30027,HEXACHLOROBUTADIENE,0.0,11586
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0,11586
Fergus,30027,METHYLENE CHLORIDE,0.0,11586
Fergus,30027,NAPHTHALENE,0.00033201974692199997,11586
Fergus,30027,NICKEL COMPOUNDS,0.0,11586
Fergus,30027,NITROBENZENE,0.0,11586
Fergus,30027,O-TOLUIDINE,0.0,11586
Fergus,30027,PAHPOM,0.0,11586
Fergus,30027,PROPYLENE OXIDE,0.0,11586
Fergus,30027,TETRACHLOROETHYLENE,0.0,11586
Fergus,30027,TRICHLOROETHYLENE,0.0,11586
Fergus,30027,VINYL CHLORIDE,0.0,11586
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0,90928
Flathead,30029,"1,3-BUTADIENE",0.0,90928
Flathead,30029,"1,3-DICHLOROPROPENE",0.0,90928
Flathead,30029,"1,4-DICHLOROBENZENE",0.0,90928
Flathead,30029,"1,4-DIOXANE",0.0,90928
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0,90928
Flathead,30029,"2,4-DINITROTOLUENE",0.0,90928
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0,90928
Flathead,30029,2-NITROPROPANE,0.0,90928
Flathead,30029,ACETALDEHYDE,0.0,90928
Flathead,30029,ACETAMIDE,0.0,90928
Flathead,30029,ACRYLONITRILE,0.0,90928
Flathead,30029,ALLYL CHLORIDE,0.0,90928
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90928
Flathead,30029,BENZENE,0.11828780654188302,90928
Flathead,30029,BENZYL CHLORIDE,0.0,90928
Flathead,30029,BERYLLIUM COMPOUNDS,0.0,90928
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90928
Flathead,30029,BROMOFORM,0.0,90928
Flathead,30029,CADMIUM COMPOUNDS,0.0,90928
Flathead,30029,CARBON TETRACHLORIDE,0.0,90928
Flathead,30029,CHLOROPRENE,0.0,90928
Flathead,30029,CHROMIUM VI (HEXAVALENT),0.0,90928
Flathead,30029,EPICHLOROHYDRIN,0.0,90928
Flathead,30029,ETHYLBENZENE,0.002748306116223,90928
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90928
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4803849080999998e-05,90928
Flathead,30029,ETHYLENE OXIDE,0.0,90928
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90928
Flathead,30029,FORMALDEHYDE,0.0,90928
Flathead,30029,HEXACHLOROBENZENE,0.0,90928
Flathead,30029,HEXACHLOROBUTADIENE,0.0,90928
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0,90928
Flathead,30029,METHYLENE CHLORIDE,0.0,90928
Flathead,30029,NAPHTHALENE,0.000493682134737,90928
Flathead,30029,NICKEL COMPOUNDS,0.0,90928
Flathead,30029,NITROBENZENE,0.0,90928
Flathead,30029,O-TOLUIDINE,0.0,90928
Flathead,30029,PAHPOM,0.0,90928
Flathead,30029,PENTACHLOROPHENOL,0.0,90928
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90928
Flathead,30029,PROPYLENE OXIDE,0.0,90928
Flathead,30029,TETRACHLOROETHYLENE,0.0,90928
Flathead,30029,TRICHLOROETHYLENE,0.0,90928
Flathead,30029,VINYL CHLORIDE,0.0,90928
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0,89513
Gallatin,30031,"1,3-BUTADIENE",0.0,89513
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0,89513
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0,89513
Gallatin,30031,"1,4-DIOXANE",0.0,89513
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0,89513
Gallatin,30031,"2,4-DINITROTOLUENE",0.0,89513
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0,89513
Gallatin,30031,2-NITROPROPANE,0.0,89513
Gallatin,30031,ACETALDEHYDE,0.0,89513
Gallatin,30031,ACETAMIDE,0.0,89513
Gallatin,30031,ACRYLONITRILE,0.0,89513
Gallatin,30031,ALLYL CHLORIDE,0.0,89513
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89513
Gallatin,30031,BENZENE,0.043891986520640996,89513
Gallatin,30031,BENZYL CHLORIDE,0.0,89513
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0,89513
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89513
Gallatin,30031,BROMOFORM,0.0,89513
Gallatin,30031,CADMIUM COMPOUNDS,0.0,89513
Gallatin,30031,CARBON TETRACHLORIDE,0.0,89513
Gallatin,30031,CHLOROPRENE,0.0,89513
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.0,89513
Gallatin,30031,EPICHLOROHYDRIN,0.0,89513
Gallatin,30031,ETHYLBENZENE,0.0009583785333450001,89513
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89513
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6649338675e-05,89513
Gallatin,30031,ETHYLENE OXIDE,0.0,89513
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89513
Gallatin,30031,FORMALDEHYDE,0.0,89513
Gallatin,30031,HEXACHLOROBENZENE,0.0,89513
Gallatin,30031,HEXACHLOROBUTADIENE,0.0,89513
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0,89513
Gallatin,30031,METHYLENE CHLORIDE,0.0,89513
Gallatin,30031,NAPHTHALENE,0.0007625752594339999,89513
Gallatin,30031,NICKEL COMPOUNDS,0.0,89513
Gallatin,30031,NITROBENZENE,0.0,89513
Gallatin,30031,O-TOLUIDINE,0.0,89513
Gallatin,30031,PAHPOM,0.0,89513
Gallatin,30031,PENTACHLOROPHENOL,0.0,89513
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89513
Gallatin,30031,PROPYLENE OXIDE,0.0,89513
Gallatin,30031,TETRACHLOROETHYLENE,0.0,89513
Gallatin,30031,TRICHLOROETHYLENE,0.0,89513
Gallatin,30031,VINYL CHLORIDE,0.0,89513
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0,1206
Garfield,30033,"1,3-BUTADIENE",0.0,1206
Garfield,30033,"1,3-DICHLOROPROPENE",0.0,1206
Garfield,30033,"1,4-DICHLOROBENZENE",0.0,1206
Garfield,30033,"1,4-DIOXANE",0.0,1206
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0,1206
Garfield,30033,"2,4-DINITROTOLUENE",0.0,1206
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0,1206
Garfield,30033,2-NITROPROPANE,0.0,1206
Garfield,30033,ACETALDEHYDE,0.0,1206
Garfield,30033,ACETAMIDE,0.0,1206
Garfield,30033,ACRYLONITRILE,0.0,1206
Garfield,30033,ALLYL CHLORIDE,0.0,1206
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1206
Garfield,30033,BENZENE,0.018136048277545,1206
Garfield,30033,BENZYL CHLORIDE,0.0,1206
Garfield,30033,BERYLLIUM COMPOUNDS,0.0,1206
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1206
Garfield,30033,BROMOFORM,0.0,1206
Garfield,30033,CADMIUM COMPOUNDS,0.0,1206
Garfield,30033,CARBON TETRACHLORIDE,0.0,1206
Garfield,30033,CHLOROPRENE,0.0,1206
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0,1206
Garfield,30033,EPICHLOROHYDRIN,0.0,1206
Garfield,30033,ETHYLBENZENE,1.5569720168e-05,1206
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1206
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.1703466e-08,1206
Garfield,30033,ETHYLENE OXIDE,0.0,1206
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1206
Garfield,30033,FORMALDEHYDE,0.0,1206
Garfield,30033,HEXACHLOROBENZENE,0.0,1206
Garfield,30033,HEXACHLOROBUTADIENE,0.0,1206
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0,1206
Garfield,30033,METHYLENE CHLORIDE,0.0,1206
Garfield,30033,NAPHTHALENE,1.2354155339999999e-06,1206
Garfield,30033,NICKEL COMPOUNDS,0.0,1206
Garfield,30033,NITROBENZENE,0.0,1206
Garfield,30033,O-TOLUIDINE,0.0,1206
Garfield,30033,PAHPOM,0.0,1206
Garfield,30033,PROPYLENE OXIDE,0.0,1206
Garfield,30033,TETRACHLOROETHYLENE,0.0,1206
Garfield,30033,TRICHLOROETHYLENE,0.0,1206
Garfield,30033,VINYL CHLORIDE,0.0,1206
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0,13399
Glacier,30035,"1,3-BUTADIENE",0.0,13399
Glacier,30035,"1,3-DICHLOROPROPENE",0.0,13399
Glacier,30035,"1,4-DICHLOROBENZENE",0.0,13399
Glacier,30035,"1,4-DIOXANE",0.0,13399
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0,13399
Glacier,30035,"2,4-DINITROTOLUENE",0.0,13399
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0,13399
Glacier,30035,2-NITROPROPANE,0.0,13399
Glacier,30035,ACETALDEHYDE,0.0,13399
Glacier,30035,ACETAMIDE,0.0,13399
Glacier,30035,ACRYLONITRILE,0.0,13399
Glacier,30035,ALLYL CHLORIDE,0.0,13399
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13399
Glacier,30035,BENZENE,0.024192585552314,13399
Glacier,30035,BENZYL CHLORIDE,0.0,13399
Glacier,30035,BERYLLIUM COMPOUNDS,0.0,13399
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13399
Glacier,30035,BROMOFORM,0.0,13399
Glacier,30035,CADMIUM COMPOUNDS,0.0,13399
Glacier,30035,CARBON TETRACHLORIDE,0.0,13399
Glacier,30035,CHLOROPRENE,0.0,13399
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.0,13399
Glacier,30035,EPICHLOROHYDRIN,0.0,13399
Glacier,30035,ETHYLBENZENE,0.00014532678973299998,13399
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13399
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.636556925e-06,13399
Glacier,30035,ETHYLENE OXIDE,0.0,13399
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13399
Glacier,30035,FORMALDEHYDE,0.0,13399
Glacier,30035,HEXACHLOROBENZENE,0.0,13399
Glacier,30035,HEXACHLOROBUTADIENE,0.0,13399
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0,13399
Glacier,30035,METHYLENE CHLORIDE,0.0,13399
Glacier,30035,NAPHTHALENE,7.557375881899999e-05,13399
Glacier,30035,NICKEL COMPOUNDS,0.0,13399
Glacier,30035,NITROBENZENE,0.0,13399
Glacier,30035,O-TOLUIDINE,0.0,13399
Glacier,30035,PAHPOM,0.0,13399
Glacier,30035,PROPYLENE OXIDE,0.0,13399
Glacier,30035,TETRACHLOROETHYLENE,0.0,13399
Glacier,30035,TRICHLOROETHYLENE,0.0,13399
Glacier,30035,VINYL CHLORIDE,0.0,13399
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0,884
Golden Valley,30037,"1,3-BUTADIENE",0.0,884
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0,884
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0,884
Golden Valley,30037,"1,4-DIOXANE",0.0,884
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0,884
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0,884
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0,884
Golden Valley,30037,2-NITROPROPANE,0.0,884
Golden Valley,30037,ACETALDEHYDE,0.0,884
Golden Valley,30037,ACETAMIDE,0.0,884
Golden Valley,30037,ACRYLONITRILE,0.0,884
Golden Valley,30037,ALLYL CHLORIDE,0.0,884
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,884
Golden Valley,30037,BENZENE,0.018066453928700002,884
Golden Valley,30037,BENZYL CHLORIDE,0.0,884
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0,884
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,884
Golden Valley,30037,BROMOFORM,0.0,884
Golden Valley,30037,CADMIUM COMPOUNDS,0.0,884
Golden Valley,30037,CARBON TETRACHLORIDE,0.0,884
Golden Valley,30037,CHLOROPRENE,0.0,884
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.0,884
Golden Valley,30037,EPICHLOROHYDRIN,0.0,884
Golden Valley,30037,ETHYLBENZENE,3.5793568553e-05,884
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,884
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.29748201e-06,884
Golden Valley,30037,ETHYLENE OXIDE,0.0,884
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,884
Golden Valley,30037,FORMALDEHYDE,0.0,884
Golden Valley,30037,HEXACHLOROBENZENE,0.0,884
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0,884
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0,884
Golden Valley,30037,METHYLENE CHLORIDE,0.0,884
Golden Valley,30037,NAPHTHALENE,6.486979476e-06,884
Golden Valley,30037,NICKEL COMPOUNDS,0.0,884
Golden Valley,30037,NITROBENZENE,0.0,884
Golden Valley,30037,O-TOLUIDINE,0.0,884
Golden Valley,30037,PAHPOM,0.0,884
Golden Valley,30037,PROPYLENE OXIDE,0.0,884
Golden Valley,30037,TETRACHLOROETHYLENE,0.0,884
Golden Valley,30037,TRICHLOROETHYLENE,0.0,884
Golden Valley,30037,VINYL CHLORIDE,0.0,884
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0,3079
Granite,30039,"1,3-BUTADIENE",0.0,3079
Granite,30039,"1,3-DICHLOROPROPENE",0.0,3079
Granite,30039,"1,4-DICHLOROBENZENE",0.0,3079
Granite,30039,"1,4-DIOXANE",0.0,3079
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0,3079
Granite,30039,"2,4-DINITROTOLUENE",0.0,3079
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0,3079
Granite,30039,2-NITROPROPANE,0.0,3079
Granite,30039,ACETALDEHYDE,0.0,3079
Granite,30039,ACETAMIDE,0.0,3079
Granite,30039,ACRYLONITRILE,0.0,3079
Granite,30039,ALLYL CHLORIDE,0.0,3079
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3079
Granite,30039,BENZENE,0.019171203448652002,3079
Granite,30039,BENZYL CHLORIDE,0.0,3079
Granite,30039,BERYLLIUM COMPOUNDS,0.0,3079
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3079
Granite,30039,BROMOFORM,0.0,3079
Granite,30039,CADMIUM COMPOUNDS,0.0,3079
Granite,30039,CARBON TETRACHLORIDE,0.0,3079
Granite,30039,CHLOROPRENE,0.0,3079
Granite,30039,CHROMIUM VI (HEXAVALENT),0.0,3079
Granite,30039,EPICHLOROHYDRIN,0.0,3079
Granite,30039,ETHYLBENZENE,5.8752882073e-05,3079
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3079
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.72168711e-06,3079
Granite,30039,ETHYLENE OXIDE,0.0,3079
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3079
Granite,30039,FORMALDEHYDE,0.0,3079
Granite,30039,HEXACHLOROBENZENE,0.0,3079
Granite,30039,HEXACHLOROBUTADIENE,0.0,3079
Granite,30039,METHYL TERT-BUTYL ETHER,0.0,3079
Granite,30039,METHYLENE CHLORIDE,0.0,3079
Granite,30039,NAPHTHALENE,8.256905134e-06,3079
Granite,30039,NICKEL COMPOUNDS,0.0,3079
Granite,30039,NITROBENZENE,0.0,3079
Granite,30039,O-TOLUIDINE,0.0,3079
Granite,30039,PAHPOM,0.0,3079
Granite,30039,PENTACHLOROPHENOL,0.0,3079
Granite,30039,PROPYLENE OXIDE,0.0,3079
Granite,30039,TETRACHLOROETHYLENE,0.0,3079
Granite,30039,TRICHLOROETHYLENE,0.0,3079
Granite,30039,VINYL CHLORIDE,0.0,3079
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0,16096
Hill,30041,"1,3-BUTADIENE",0.0,16096
Hill,30041,"1,3-DICHLOROPROPENE",0.0,16096
Hill,30041,"1,4-DICHLOROBENZENE",0.0,16096
Hill,30041,"1,4-DIOXANE",0.0,16096
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0,16096
Hill,30041,"2,4-DINITROTOLUENE",0.0,16096
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0,16096
Hill,30041,2-NITROPROPANE,0.0,16096
Hill,30041,ACETALDEHYDE,0.0,16096
Hill,30041,ACETAMIDE,0.0,16096
Hill,30041,ACRYLONITRILE,0.0,16096
Hill,30041,ALLYL CHLORIDE,0.0,16096
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16096
Hill,30041,BENZENE,0.047005463858674004,16096
Hill,30041,BENZYL CHLORIDE,0.0,16096
Hill,30041,BERYLLIUM COMPOUNDS,0.0,16096
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16096
Hill,30041,BROMOFORM,0.0,16096
Hill,30041,CADMIUM COMPOUNDS,0.0,16096
Hill,30041,CARBON TETRACHLORIDE,0.0,16096
Hill,30041,CHLOROPRENE,0.0,16096
