county,fips,pollutant,val,population
Divide,38023,"1,4-DICHLOROBENZENE",0.0,2071
Divide,38023,"1,4-DIOXANE",0.0,2071
Divide,38023,"2,4,6-TRICHLOROPHENOL",0.0,2071
Divide,38023,"2,4-DINITROTOLUENE",0.0,2071
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Divide,38023,2-NITROPROPANE,0.0,2071
Divide,38023,ACETALDEHYDE,0.0,2071
Divide,38023,ACETAMIDE,0.0,2071
Divide,38023,ACRYLONITRILE,0.0,2071
Divide,38023,ALLYL CHLORIDE,0.0,2071
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2071
Divide,38023,BENZENE,0.0071722240898259996,2071
Divide,38023,BENZYL CHLORIDE,0.0,2071
Divide,38023,BERYLLIUM COMPOUNDS,0.0,2071
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Divide,38023,BROMOFORM,0.0,2071
Divide,38023,CADMIUM COMPOUNDS,0.0,2071
Divide,38023,CARBON TETRACHLORIDE,0.0,2071
Divide,38023,CHLOROPRENE,0.0,2071
Divide,38023,CHROMIUM VI (HEXAVALENT),0.0,2071
Divide,38023,EPICHLOROHYDRIN,0.0,2071
Divide,38023,ETHYLBENZENE,8.4019338028e-05,2071
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2071
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.214971022000001e-06,2071
Divide,38023,ETHYLENE OXIDE,0.0,2071
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2071
Divide,38023,FORMALDEHYDE,0.0,2071
Divide,38023,HEXACHLOROBENZENE,0.0,2071
Divide,38023,HEXACHLOROBUTADIENE,0.0,2071
Divide,38023,METHYL TERT-BUTYL ETHER,0.0,2071
Divide,38023,METHYLENE CHLORIDE,0.0,2071
Divide,38023,NAPHTHALENE,4.336897795e-05,2071
Divide,38023,NICKEL COMPOUNDS,0.0,2071
Divide,38023,NITROBENZENE,0.0,2071
Divide,38023,O-TOLUIDINE,0.0,2071
Divide,38023,PAHPOM,0.0,2071
Divide,38023,PROPYLENE OXIDE,0.0,2071
Divide,38023,TETRACHLOROETHYLENE,0.0,2071
Divide,38023,TRICHLOROETHYLENE,0.0,2071
Divide,38023,VINYL CHLORIDE,0.0,2071
Dunn,38025,"1,1,2-TRICHLOROETHANE",0.0,3536
Dunn,38025,"1,3-BUTADIENE",0.0,3536
Dunn,38025,"1,3-DICHLOROPROPENE",0.0,3536
Dunn,38025,"1,4-DICHLOROBENZENE",0.0,3536
Dunn,38025,"1,4-DIOXANE",0.0,3536
Dunn,38025,"2,4,6-TRICHLOROPHENOL",0.0,3536
Dunn,38025,"2,4-DINITROTOLUENE",0.0,3536
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0,3536
Dunn,38025,2-NITROPROPANE,0.0,3536
Dunn,38025,ACETALDEHYDE,0.0,3536
Dunn,38025,ACETAMIDE,0.0,3536
Dunn,38025,ACRYLONITRILE,0.0,3536
Dunn,38025,ALLYL CHLORIDE,0.0,3536
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3536
Dunn,38025,BENZENE,0.005582708944106,3536
Dunn,38025,BENZYL CHLORIDE,0.0,3536
Dunn,38025,BERYLLIUM COMPOUNDS,0.0,3536
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3536
Dunn,38025,BROMOFORM,0.0,3536
Dunn,38025,CADMIUM COMPOUNDS,0.0,3536
Dunn,38025,CARBON TETRACHLORIDE,0.0,3536
Dunn,38025,CHLOROPRENE,0.0,3536
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.0,3536
Dunn,38025,EPICHLOROHYDRIN,0.0,3536
Dunn,38025,ETHYLBENZENE,0.000145387619433,3536
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3536
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.23622728e-07,3536
Dunn,38025,ETHYLENE OXIDE,0.0,3536
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3536
Dunn,38025,FORMALDEHYDE,0.0,3536
Dunn,38025,HEXACHLOROBENZENE,0.0,3536
Dunn,38025,HEXACHLOROBUTADIENE,0.0,3536
Dunn,38025,METHYL TERT-BUTYL ETHER,0.0,3536
Dunn,38025,METHYLENE CHLORIDE,0.0,3536
Dunn,38025,NAPHTHALENE,1.4565638521999999e-05,3536
Dunn,38025,NICKEL COMPOUNDS,0.0,3536
Dunn,38025,NITROBENZENE,0.0,3536
Dunn,38025,O-TOLUIDINE,0.0,3536
Dunn,38025,PAHPOM,0.0,3536
Dunn,38025,PROPYLENE OXIDE,0.0,3536
Dunn,38025,TETRACHLOROETHYLENE,0.0,3536
Dunn,38025,TRICHLOROETHYLENE,0.0,3536
Dunn,38025,VINYL CHLORIDE,0.0,3536
Eddy,38027,"1,1,2-TRICHLOROETHANE",0.0,2385
Eddy,38027,"1,3-BUTADIENE",0.0,2385
Eddy,38027,"1,4-DICHLOROBENZENE",0.0,2385
Eddy,38027,"1,4-DIOXANE",0.0,2385
Eddy,38027,"2,4,6-TRICHLOROPHENOL",0.0,2385
Eddy,38027,"2,4-DINITROTOLUENE",0.0,2385
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0,2385
Eddy,38027,2-NITROPROPANE,0.0,2385
Eddy,38027,ACETALDEHYDE,0.0,2385
Eddy,38027,ACETAMIDE,0.0,2385
Eddy,38027,ACRYLONITRILE,0.0,2385
Eddy,38027,ALLYL CHLORIDE,0.0,2385
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2385
Eddy,38027,BENZENE,0.034721033501162006,2385
Eddy,38027,BENZYL CHLORIDE,0.0,2385
Eddy,38027,BERYLLIUM COMPOUNDS,0.0,2385
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2385
Eddy,38027,CADMIUM COMPOUNDS,0.0,2385
Eddy,38027,CARBON TETRACHLORIDE,0.0,2385
Eddy,38027,CHLOROPRENE,0.0,2385
Eddy,38027,CHROMIUM VI (HEXAVALENT),0.0,2385
Eddy,38027,EPICHLOROHYDRIN,0.0,2385
Eddy,38027,ETHYLBENZENE,6.4730376933e-05,2385
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8047653399999994e-06,2385
Eddy,38027,ETHYLENE OXIDE,0.0,2385
Eddy,38027,FORMALDEHYDE,0.0,2385
Eddy,38027,HEXACHLOROBENZENE,0.0,2385
Eddy,38027,HEXACHLOROBUTADIENE,0.0,2385
Eddy,38027,METHYL TERT-BUTYL ETHER,0.0,2385
Eddy,38027,METHYLENE CHLORIDE,0.0,2385
Eddy,38027,NAPHTHALENE,1.8043475368000002e-05,2385
Eddy,38027,NICKEL COMPOUNDS,0.0,2385
Eddy,38027,NITROBENZENE,0.0,2385
Eddy,38027,O-TOLUIDINE,0.0,2385
Eddy,38027,PAHPOM,0.0,2385
Eddy,38027,PROPYLENE OXIDE,0.0,2385
Eddy,38027,TETRACHLOROETHYLENE,0.0,2385
Eddy,38027,TRICHLOROETHYLENE,0.0,2385
Eddy,38027,VINYL CHLORIDE,0.0,2385
Emmons,38029,"1,1,2-TRICHLOROETHANE",0.0,3550
Emmons,38029,"1,3-BUTADIENE",0.0,3550
Emmons,38029,"1,4-DICHLOROBENZENE",0.0,3550
Emmons,38029,"1,4-DIOXANE",0.0,3550
Emmons,38029,"2,4,6-TRICHLOROPHENOL",0.0,3550
Emmons,38029,"2,4-DINITROTOLUENE",0.0,3550
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0,3550
Emmons,38029,2-NITROPROPANE,0.0,3550
Emmons,38029,ACETALDEHYDE,0.0,3550
Emmons,38029,ACETAMIDE,0.0,3550
Emmons,38029,ACRYLONITRILE,0.0,3550
Emmons,38029,ALLYL CHLORIDE,0.0,3550
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3550
Emmons,38029,BENZENE,0.031442036687771,3550
Emmons,38029,BENZYL CHLORIDE,0.0,3550
Emmons,38029,BERYLLIUM COMPOUNDS,0.0,3550
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3550
Emmons,38029,BROMOFORM,0.0,3550
Emmons,38029,CADMIUM COMPOUNDS,0.0,3550
Emmons,38029,CARBON TETRACHLORIDE,0.0,3550
Emmons,38029,CHLOROPRENE,0.0,3550
Emmons,38029,CHROMIUM VI (HEXAVALENT),0.0,3550
Emmons,38029,EPICHLOROHYDRIN,0.0,3550
Emmons,38029,ETHYLBENZENE,6.438392408e-05,3550
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3550
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5170360758e-05,3550
Emmons,38029,ETHYLENE OXIDE,0.0,3550
Emmons,38029,FORMALDEHYDE,0.0,3550
Emmons,38029,HEXACHLOROBENZENE,0.0,3550
Emmons,38029,HEXACHLOROBUTADIENE,0.0,3550
Emmons,38029,METHYL TERT-BUTYL ETHER,0.0,3550
Emmons,38029,METHYLENE CHLORIDE,0.0,3550
Emmons,38029,NAPHTHALENE,8.066380218000001e-05,3550
Emmons,38029,NICKEL COMPOUNDS,0.0,3550
Emmons,38029,NITROBENZENE,0.0,3550
Emmons,38029,O-TOLUIDINE,0.0,3550
Emmons,38029,PAHPOM,0.0,3550
Emmons,38029,PROPYLENE OXIDE,0.0,3550
Emmons,38029,TETRACHLOROETHYLENE,0.0,3550
Emmons,38029,TRICHLOROETHYLENE,0.0,3550
Emmons,38029,VINYL CHLORIDE,0.0,3550
Foster,38031,"1,1,2-TRICHLOROETHANE",0.0,3343
Foster,38031,"1,3-BUTADIENE",0.0,3343
Foster,38031,"1,4-DICHLOROBENZENE",0.0,3343
Foster,38031,"1,4-DIOXANE",0.0,3343
Foster,38031,"2,4,6-TRICHLOROPHENOL",0.0,3343
Foster,38031,"2,4-DINITROTOLUENE",0.0,3343
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0,3343
Foster,38031,2-NITROPROPANE,0.0,3343
Foster,38031,ACETALDEHYDE,0.0,3343
Foster,38031,ACETAMIDE,0.0,3343
Foster,38031,ACRYLONITRILE,0.0,3343
Foster,38031,ALLYL CHLORIDE,0.0,3343
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3343
Foster,38031,BENZENE,0.044309865047635,3343
Foster,38031,BENZYL CHLORIDE,0.0,3343
Foster,38031,BERYLLIUM COMPOUNDS,0.0,3343
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3343
Foster,38031,CADMIUM COMPOUNDS,0.0,3343
Foster,38031,CARBON TETRACHLORIDE,0.0,3343
Foster,38031,CHLOROPRENE,0.0,3343
Foster,38031,CHROMIUM VI (HEXAVALENT),0.0,3343
Foster,38031,EPICHLOROHYDRIN,0.0,3343
Foster,38031,ETHYLBENZENE,0.00011419070869700001,3343
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6174753165999997e-05,3343
Foster,38031,ETHYLENE OXIDE,0.0,3343
Foster,38031,FORMALDEHYDE,0.0,3343
Foster,38031,HEXACHLOROBENZENE,0.0,3343
Foster,38031,HEXACHLOROBUTADIENE,0.0,3343
Foster,38031,METHYL TERT-BUTYL ETHER,0.0,3343
Foster,38031,METHYLENE CHLORIDE,0.0,3343
Foster,38031,NAPHTHALENE,0.000100042956362,3343
Foster,38031,NICKEL COMPOUNDS,0.0,3343
Foster,38031,NITROBENZENE,0.0,3343
Foster,38031,O-TOLUIDINE,0.0,3343
Foster,38031,PAHPOM,0.0,3343
Foster,38031,PROPYLENE OXIDE,0.0,3343
Foster,38031,TETRACHLOROETHYLENE,0.0,3343
Foster,38031,TRICHLOROETHYLENE,0.0,3343
Foster,38031,VINYL CHLORIDE,0.0,3343
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",0.0,1680
Golden Valley,38033,"1,3-BUTADIENE",0.0,1680
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0,1680
Golden Valley,38033,"1,4-DICHLOROBENZENE",0.0,1680
Golden Valley,38033,"1,4-DIOXANE",0.0,1680
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",0.0,1680
Golden Valley,38033,"2,4-DINITROTOLUENE",0.0,1680
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0,1680
Golden Valley,38033,2-NITROPROPANE,0.0,1680
Golden Valley,38033,ACETALDEHYDE,0.0,1680
Golden Valley,38033,ACETAMIDE,0.0,1680
Golden Valley,38033,ACRYLONITRILE,0.0,1680
Golden Valley,38033,ALLYL CHLORIDE,0.0,1680
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1680
Golden Valley,38033,BENZENE,0.011610357759459998,1680
Golden Valley,38033,BENZYL CHLORIDE,0.0,1680
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0,1680
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1680
Golden Valley,38033,BROMOFORM,0.0,1680
Golden Valley,38033,CADMIUM COMPOUNDS,0.0,1680
Golden Valley,38033,CARBON TETRACHLORIDE,0.0,1680
Golden Valley,38033,CHLOROPRENE,0.0,1680
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),0.0,1680
Golden Valley,38033,EPICHLOROHYDRIN,0.0,1680
Golden Valley,38033,ETHYLBENZENE,4.5735601913e-05,1680
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1680
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.099009148e-05,1680
Golden Valley,38033,ETHYLENE OXIDE,0.0,1680
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,FORMALDEHYDE,0.0,1680
Golden Valley,38033,HEXACHLOROBENZENE,0.0,1680
Golden Valley,38033,HEXACHLOROBUTADIENE,0.0,1680
Golden Valley,38033,METHYL TERT-BUTYL ETHER,0.0,1680
Golden Valley,38033,METHYLENE CHLORIDE,0.0,1680
Golden Valley,38033,NAPHTHALENE,3.3508857114000005e-05,1680
Golden Valley,38033,NICKEL COMPOUNDS,0.0,1680
Golden Valley,38033,NITROBENZENE,0.0,1680
Golden Valley,38033,O-TOLUIDINE,0.0,1680
Golden Valley,38033,PAHPOM,0.0,1680
Golden Valley,38033,PROPYLENE OXIDE,0.0,1680
Golden Valley,38033,TETRACHLOROETHYLENE,0.0,1680
Golden Valley,38033,TRICHLOROETHYLENE,0.0,1680
Golden Valley,38033,VINYL CHLORIDE,0.0,1680
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",0.0,66861
Grand Forks,38035,"1,3-BUTADIENE",0.0,66861
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0,66861
Grand Forks,38035,"1,4-DICHLOROBENZENE",0.0,66861
Grand Forks,38035,"1,4-DIOXANE",0.0,66861
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",0.0,66861
Grand Forks,38035,"2,4-DINITROTOLUENE",0.0,66861
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0,66861
Grand Forks,38035,2-NITROPROPANE,0.0,66861
Grand Forks,38035,ACETALDEHYDE,0.0,66861
Grand Forks,38035,ACETAMIDE,0.0,66861
Grand Forks,38035,ACRYLONITRILE,0.0,66861
Grand Forks,38035,ALLYL CHLORIDE,0.0,66861
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66861
Grand Forks,38035,BENZENE,0.079060305411878,66861
Grand Forks,38035,BENZYL CHLORIDE,0.0,66861
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0,66861
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66861
Grand Forks,38035,BROMOFORM,0.0,66861
Grand Forks,38035,CADMIUM COMPOUNDS,0.0,66861
Grand Forks,38035,CARBON TETRACHLORIDE,0.0,66861
Grand Forks,38035,CHLOROPRENE,0.0,66861
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),0.0,66861
Grand Forks,38035,EPICHLOROHYDRIN,0.0,66861
Grand Forks,38035,ETHYLBENZENE,0.000684667280299,66861
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66861
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9669210468e-05,66861
Grand Forks,38035,ETHYLENE OXIDE,0.0,66861
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,FORMALDEHYDE,0.0,66861
Grand Forks,38035,HEXACHLOROBENZENE,0.0,66861
Grand Forks,38035,HEXACHLOROBUTADIENE,0.0,66861
Grand Forks,38035,METHYL TERT-BUTYL ETHER,0.0,66861
Grand Forks,38035,METHYLENE CHLORIDE,0.0,66861
Grand Forks,38035,NAPHTHALENE,0.0022695829953649996,66861
Grand Forks,38035,NICKEL COMPOUNDS,0.0,66861
Grand Forks,38035,NITROBENZENE,0.0,66861
Grand Forks,38035,O-TOLUIDINE,0.0,66861
Grand Forks,38035,PAHPOM,0.0,66861
Grand Forks,38035,PENTACHLOROPHENOL,0.0,66861
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66861
Grand Forks,38035,PROPYLENE OXIDE,0.0,66861
Grand Forks,38035,TETRACHLOROETHYLENE,0.0,66861
Grand Forks,38035,TRICHLOROETHYLENE,0.0,66861
Grand Forks,38035,VINYL CHLORIDE,0.0,66861
Grant,38037,"1,1,2-TRICHLOROETHANE",0.0,2394
Grant,38037,"1,3-BUTADIENE",0.0,2394
Grant,38037,"1,3-DICHLOROPROPENE",0.0,2394
Grant,38037,"1,4-DICHLOROBENZENE",0.0,2394
Grant,38037,"1,4-DIOXANE",0.0,2394
Grant,38037,"2,4,6-TRICHLOROPHENOL",0.0,2394
Grant,38037,"2,4-DINITROTOLUENE",0.0,2394
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0,2394
Grant,38037,2-NITROPROPANE,0.0,2394
Grant,38037,ACETALDEHYDE,0.0,2394
Grant,38037,ACETAMIDE,0.0,2394
Grant,38037,ACRYLONITRILE,0.0,2394
Grant,38037,ALLYL CHLORIDE,0.0,2394
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2394
Grant,38037,BENZENE,0.013299459501298998,2394
Grant,38037,BENZYL CHLORIDE,0.0,2394
Grant,38037,BERYLLIUM COMPOUNDS,0.0,2394
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2394
Grant,38037,BROMOFORM,0.0,2394
Grant,38037,CADMIUM COMPOUNDS,0.0,2394
Grant,38037,CARBON TETRACHLORIDE,0.0,2394
Grant,38037,CHLOROPRENE,0.0,2394
Grant,38037,CHROMIUM VI (HEXAVALENT),0.0,2394
Grant,38037,EPICHLOROHYDRIN,0.0,2394
Grant,38037,ETHYLBENZENE,1.8150948575e-05,2394
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2394
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.413171254e-06,2394
Grant,38037,ETHYLENE OXIDE,0.0,2394
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2394
Grant,38037,FORMALDEHYDE,0.0,2394
Grant,38037,HEXACHLOROBENZENE,0.0,2394
Grant,38037,HEXACHLOROBUTADIENE,0.0,2394
Grant,38037,METHYL TERT-BUTYL ETHER,0.0,2394
Grant,38037,METHYLENE CHLORIDE,0.0,2394
Grant,38037,NAPHTHALENE,5.797582215999999e-06,2394
Grant,38037,NICKEL COMPOUNDS,0.0,2394
Grant,38037,NITROBENZENE,0.0,2394
Grant,38037,O-TOLUIDINE,0.0,2394
Grant,38037,PAHPOM,0.0,2394
Grant,38037,PROPYLENE OXIDE,0.0,2394
Grant,38037,TETRACHLOROETHYLENE,0.0,2394
Grant,38037,TRICHLOROETHYLENE,0.0,2394
Grant,38037,VINYL CHLORIDE,0.0,2394
Griggs,38039,"1,1,2-TRICHLOROETHANE",0.0,2420
Griggs,38039,"1,3-BUTADIENE",0.0,2420
Griggs,38039,"1,4-DICHLOROBENZENE",0.0,2420
Griggs,38039,"1,4-DIOXANE",0.0,2420
Griggs,38039,"2,4,6-TRICHLOROPHENOL",0.0,2420
Griggs,38039,"2,4-DINITROTOLUENE",0.0,2420
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0,2420
Griggs,38039,2-NITROPROPANE,0.0,2420
Griggs,38039,ACETALDEHYDE,0.0,2420
Griggs,38039,ACETAMIDE,0.0,2420
Griggs,38039,ACRYLONITRILE,0.0,2420
Griggs,38039,ALLYL CHLORIDE,0.0,2420
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2420
Griggs,38039,BENZENE,0.022987393737204,2420
Griggs,38039,BENZYL CHLORIDE,0.0,2420
Griggs,38039,BERYLLIUM COMPOUNDS,0.0,2420
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2420
Griggs,38039,CADMIUM COMPOUNDS,0.0,2420
Griggs,38039,CARBON TETRACHLORIDE,0.0,2420
Griggs,38039,CHLOROPRENE,0.0,2420
Griggs,38039,CHROMIUM VI (HEXAVALENT),0.0,2420
Griggs,38039,EPICHLOROHYDRIN,0.0,2420
Griggs,38039,ETHYLBENZENE,3.8483122363000006e-05,2420
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7075595128e-05,2420
Griggs,38039,ETHYLENE OXIDE,0.0,2420
Griggs,38039,FORMALDEHYDE,0.0,2420
Griggs,38039,HEXACHLOROBENZENE,0.0,2420
Griggs,38039,HEXACHLOROBUTADIENE,0.0,2420
Griggs,38039,METHYL TERT-BUTYL ETHER,0.0,2420
Griggs,38039,METHYLENE CHLORIDE,0.0,2420
Griggs,38039,NAPHTHALENE,5.1495700381999996e-05,2420
Griggs,38039,NICKEL COMPOUNDS,0.0,2420
Griggs,38039,NITROBENZENE,0.0,2420
Griggs,38039,O-TOLUIDINE,0.0,2420
Griggs,38039,PAHPOM,0.0,2420
Griggs,38039,PROPYLENE OXIDE,0.0,2420
Griggs,38039,TETRACHLOROETHYLENE,0.0,2420
Griggs,38039,TRICHLOROETHYLENE,0.0,2420
Griggs,38039,VINYL CHLORIDE,0.0,2420
Hettinger,38041,"1,1,2-TRICHLOROETHANE",0.0,2477
Hettinger,38041,"1,3-BUTADIENE",0.0,2477
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0,2477
Hettinger,38041,"1,4-DICHLOROBENZENE",0.0,2477
Hettinger,38041,"1,4-DIOXANE",0.0,2477
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",0.0,2477
Hettinger,38041,"2,4-DINITROTOLUENE",0.0,2477
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0,2477
Hettinger,38041,2-NITROPROPANE,0.0,2477
Hettinger,38041,ACETALDEHYDE,0.0,2477
Hettinger,38041,ACETAMIDE,0.0,2477
Hettinger,38041,ACRYLONITRILE,0.0,2477
Hettinger,38041,ALLYL CHLORIDE,0.0,2477
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2477
Hettinger,38041,BENZENE,0.012563279542969,2477
Hettinger,38041,BENZYL CHLORIDE,0.0,2477
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0,2477
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2477
Hettinger,38041,CADMIUM COMPOUNDS,0.0,2477
Hettinger,38041,CARBON TETRACHLORIDE,0.0,2477
Hettinger,38041,CHLOROPRENE,0.0,2477
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.0,2477
Hettinger,38041,EPICHLOROHYDRIN,0.0,2477
Hettinger,38041,ETHYLBENZENE,2.9830231335000002e-05,2477
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2477
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4823011623000003e-05,2477
Hettinger,38041,ETHYLENE OXIDE,0.0,2477
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2477
Hettinger,38041,FORMALDEHYDE,0.0,2477
Hettinger,38041,HEXACHLOROBENZENE,0.0,2477
Hettinger,38041,HEXACHLOROBUTADIENE,0.0,2477
Hettinger,38041,METHYL TERT-BUTYL ETHER,0.0,2477
Hettinger,38041,METHYLENE CHLORIDE,0.0,2477
Hettinger,38041,NAPHTHALENE,3.391507909e-05,2477
Hettinger,38041,NICKEL COMPOUNDS,0.0,2477
Hettinger,38041,NITROBENZENE,0.0,2477
Hettinger,38041,O-TOLUIDINE,0.0,2477
Hettinger,38041,PAHPOM,0.0,2477
Hettinger,38041,PROPYLENE OXIDE,0.0,2477
Hettinger,38041,TETRACHLOROETHYLENE,0.0,2477
Hettinger,38041,TRICHLOROETHYLENE,0.0,2477
Hettinger,38041,VINYL CHLORIDE,0.0,2477
Kidder,38043,"1,1,2-TRICHLOROETHANE",0.0,2435
Kidder,38043,"1,3-BUTADIENE",0.0,2435
Kidder,38043,"1,4-DICHLOROBENZENE",0.0,2435
Kidder,38043,"1,4-DIOXANE",0.0,2435
Kidder,38043,"2,4,6-TRICHLOROPHENOL",0.0,2435
Kidder,38043,"2,4-DINITROTOLUENE",0.0,2435
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0,2435
Kidder,38043,2-NITROPROPANE,0.0,2435
Kidder,38043,ACETALDEHYDE,0.0,2435
Kidder,38043,ACETAMIDE,0.0,2435
Kidder,38043,ACRYLONITRILE,0.0,2435
Kidder,38043,ALLYL CHLORIDE,0.0,2435
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2435
Kidder,38043,BENZENE,0.04643998062912799,2435
Kidder,38043,BENZYL CHLORIDE,0.0,2435
Kidder,38043,BERYLLIUM COMPOUNDS,0.0,2435
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2435
Kidder,38043,BROMOFORM,0.0,2435
Kidder,38043,CADMIUM COMPOUNDS,0.0,2435
Kidder,38043,CARBON TETRACHLORIDE,0.0,2435
Kidder,38043,CHLOROPRENE,0.0,2435
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.0,2435
Kidder,38043,EPICHLOROHYDRIN,0.0,2435
Kidder,38043,ETHYLBENZENE,6.6214345665e-05,2435
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2435
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4920622340000003e-06,2435
Kidder,38043,ETHYLENE OXIDE,0.0,2435
Kidder,38043,FORMALDEHYDE,0.0,2435
Kidder,38043,HEXACHLOROBENZENE,0.0,2435
Kidder,38043,HEXACHLOROBUTADIENE,0.0,2435
Kidder,38043,METHYL TERT-BUTYL ETHER,0.0,2435
Kidder,38043,METHYLENE CHLORIDE,0.0,2435
Kidder,38043,NAPHTHALENE,5.608940696000001e-06,2435
Kidder,38043,NICKEL COMPOUNDS,0.0,2435
Kidder,38043,NITROBENZENE,0.0,2435
