county,fips,pollutant,val,population
Edwards,20047,"2,4-DINITROTOLUENE",0.0,3037
Edwards,20047,"2,4-TOLUENE DIISOCYANATE",0.0,3037
Edwards,20047,2-NITROPROPANE,0.0,3037
Edwards,20047,ACETALDEHYDE,0.0,3037
Edwards,20047,ACETAMIDE,0.0,3037
Edwards,20047,ACRYLONITRILE,0.0,3037
Edwards,20047,ALLYL CHLORIDE,0.0,3037
Edwards,20047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3037
Edwards,20047,BENZENE,0.015477054265244001,3037
Edwards,20047,BENZYL CHLORIDE,0.0,3037
Edwards,20047,BERYLLIUM COMPOUNDS,0.0,3037
Edwards,20047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3037
Edwards,20047,BROMOFORM,0.0,3037
Edwards,20047,CADMIUM COMPOUNDS,0.0,3037
Edwards,20047,CARBON TETRACHLORIDE,0.0,3037
Edwards,20047,CHLOROPRENE,0.0,3037
Edwards,20047,CHROMIUM VI (HEXAVALENT),0.0,3037
Edwards,20047,EPICHLOROHYDRIN,0.0,3037
Edwards,20047,ETHYLBENZENE,6.4199185745e-05,3037
Edwards,20047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3037
Edwards,20047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7606076439999995e-06,3037
Edwards,20047,ETHYLENE OXIDE,0.0,3037
Edwards,20047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3037
Edwards,20047,FORMALDEHYDE,0.0,3037
Edwards,20047,HEXACHLOROBENZENE,0.0,3037
Edwards,20047,HEXACHLOROBUTADIENE,0.0,3037
Edwards,20047,METHYL TERT-BUTYL ETHER,0.0,3037
Edwards,20047,METHYLENE CHLORIDE,0.0,3037
Edwards,20047,NAPHTHALENE,2.6610350893000004e-05,3037
Edwards,20047,NICKEL COMPOUNDS,0.0,3037
Edwards,20047,NITROBENZENE,0.0,3037
Edwards,20047,O-TOLUIDINE,0.0,3037
Edwards,20047,PAHPOM,0.0,3037
Edwards,20047,PROPYLENE OXIDE,0.0,3037
Edwards,20047,TETRACHLOROETHYLENE,0.0,3037
Edwards,20047,TRICHLOROETHYLENE,0.0,3037
Edwards,20047,VINYL CHLORIDE,0.0,3037
Elk,20049,"1,1,2-TRICHLOROETHANE",0.0,2882
Elk,20049,"1,3-BUTADIENE",0.0,2882
Elk,20049,"1,3-DICHLOROPROPENE",0.0,2882
Elk,20049,"1,4-DICHLOROBENZENE",0.0,2882
Elk,20049,"1,4-DIOXANE",0.0,2882
Elk,20049,"2,4,6-TRICHLOROPHENOL",0.0,2882
Elk,20049,"2,4-DINITROTOLUENE",0.0,2882
Elk,20049,"2,4-TOLUENE DIISOCYANATE",0.0,2882
Elk,20049,2-NITROPROPANE,0.0,2882
Elk,20049,ACETALDEHYDE,0.0,2882
Elk,20049,ACETAMIDE,0.0,2882
Elk,20049,ACRYLONITRILE,0.0,2882
Elk,20049,ALLYL CHLORIDE,0.0,2882
Elk,20049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2882
Elk,20049,BENZENE,0.02002448156606,2882
Elk,20049,BENZIDINE,0.0,2882
Elk,20049,BENZYL CHLORIDE,0.0,2882
Elk,20049,BERYLLIUM COMPOUNDS,0.0,2882
Elk,20049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2882
Elk,20049,BROMOFORM,0.0,2882
Elk,20049,CADMIUM COMPOUNDS,0.0,2882
Elk,20049,CARBON TETRACHLORIDE,0.0,2882
Elk,20049,CHLOROPRENE,0.0,2882
Elk,20049,CHROMIUM VI (HEXAVALENT),0.0,2882
Elk,20049,EPICHLOROHYDRIN,0.0,2882
Elk,20049,ETHYLBENZENE,0.000296089876855,2882
Elk,20049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2882
Elk,20049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.923060784e-06,2882
Elk,20049,ETHYLENE OXIDE,0.0,2882
Elk,20049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2882
Elk,20049,FORMALDEHYDE,0.0,2882
Elk,20049,HEXACHLOROBENZENE,0.0,2882
Elk,20049,HEXACHLOROBUTADIENE,0.0,2882
Elk,20049,METHYL TERT-BUTYL ETHER,0.0,2882
Elk,20049,METHYLENE CHLORIDE,0.0,2882
Elk,20049,NAPHTHALENE,3.8145527248e-05,2882
Elk,20049,NICKEL COMPOUNDS,0.0,2882
Elk,20049,NITROBENZENE,0.0,2882
Elk,20049,O-TOLUIDINE,0.0,2882
Elk,20049,PAHPOM,0.0,2882
Elk,20049,PROPYLENE OXIDE,0.0,2882
Elk,20049,TETRACHLOROETHYLENE,0.0,2882
Elk,20049,TRICHLOROETHYLENE,0.0,2882
Elk,20049,VINYL CHLORIDE,0.0,2882
Ellis,20051,"1,1,2-TRICHLOROETHANE",0.0,28452
Ellis,20051,"1,3-BUTADIENE",0.0,28452
Ellis,20051,"1,3-DICHLOROPROPENE",0.0,28452
Ellis,20051,"1,4-DICHLOROBENZENE",0.0,28452
Ellis,20051,"1,4-DIOXANE",0.0,28452
Ellis,20051,"2,4,6-TRICHLOROPHENOL",0.0,28452
Ellis,20051,"2,4-DINITROTOLUENE",0.0,28452
Ellis,20051,"2,4-TOLUENE DIISOCYANATE",0.0,28452
Ellis,20051,2-NITROPROPANE,0.0,28452
Ellis,20051,ACETALDEHYDE,0.0,28452
Ellis,20051,ACETAMIDE,0.0,28452
Ellis,20051,ACRYLONITRILE,0.0,28452
Ellis,20051,ALLYL CHLORIDE,0.0,28452
Ellis,20051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28452
Ellis,20051,BENZENE,0.034488139674621,28452
Ellis,20051,BENZYL CHLORIDE,0.0,28452
Ellis,20051,BERYLLIUM COMPOUNDS,0.0,28452
Ellis,20051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28452
Ellis,20051,BROMOFORM,0.0,28452
Ellis,20051,CADMIUM COMPOUNDS,0.0,28452
Ellis,20051,CARBON TETRACHLORIDE,0.0,28452
Ellis,20051,CHLOROPRENE,0.0,28452
Ellis,20051,CHROMIUM VI (HEXAVALENT),0.0,28452
Ellis,20051,EPICHLOROHYDRIN,0.0,28452
Ellis,20051,ETHYLBENZENE,0.00027460330808,28452
Ellis,20051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28452
Ellis,20051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.612891266e-05,28452
Ellis,20051,ETHYLENE OXIDE,0.0,28452
Ellis,20051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28452
Ellis,20051,FORMALDEHYDE,0.0,28452
Ellis,20051,HEXACHLOROBENZENE,0.0,28452
Ellis,20051,HEXACHLOROBUTADIENE,0.0,28452
Ellis,20051,METHYL TERT-BUTYL ETHER,0.0,28452
Ellis,20051,METHYLENE CHLORIDE,0.0,28452
Ellis,20051,NAPHTHALENE,0.00057881076025,28452
Ellis,20051,NICKEL COMPOUNDS,0.0,28452
Ellis,20051,NITROBENZENE,0.0,28452
Ellis,20051,O-TOLUIDINE,0.0,28452
Ellis,20051,PAHPOM,0.0,28452
Ellis,20051,PROPYLENE OXIDE,0.0,28452
Ellis,20051,TETRACHLOROETHYLENE,0.0,28452
Ellis,20051,TRICHLOROETHYLENE,0.0,28452
Ellis,20051,VINYL CHLORIDE,0.0,28452
Ellsworth,20053,"1,1,2-TRICHLOROETHANE",0.0,6497
Ellsworth,20053,"1,3-BUTADIENE",0.0,6497
Ellsworth,20053,"1,3-DICHLOROPROPENE",0.0,6497
Ellsworth,20053,"1,4-DICHLOROBENZENE",0.0,6497
Ellsworth,20053,"1,4-DIOXANE",0.0,6497
Ellsworth,20053,"2,4,6-TRICHLOROPHENOL",0.0,6497
Ellsworth,20053,"2,4-DINITROTOLUENE",0.0,6497
Ellsworth,20053,"2,4-TOLUENE DIISOCYANATE",0.0,6497
Ellsworth,20053,2-NITROPROPANE,0.0,6497
Ellsworth,20053,ACETALDEHYDE,0.0,6497
Ellsworth,20053,ACETAMIDE,0.0,6497
Ellsworth,20053,ACRYLONITRILE,0.0,6497
Ellsworth,20053,ALLYL CHLORIDE,0.0,6497
Ellsworth,20053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6497
Ellsworth,20053,BENZENE,0.032471919322088,6497
Ellsworth,20053,BENZYL CHLORIDE,0.0,6497
Ellsworth,20053,BERYLLIUM COMPOUNDS,0.0,6497
Ellsworth,20053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6497
Ellsworth,20053,BROMOFORM,0.0,6497
Ellsworth,20053,CADMIUM COMPOUNDS,0.0,6497
Ellsworth,20053,CARBON TETRACHLORIDE,0.0,6497
Ellsworth,20053,CHLOROPRENE,0.0,6497
Ellsworth,20053,CHROMIUM VI (HEXAVALENT),0.0,6497
Ellsworth,20053,EPICHLOROHYDRIN,0.0,6497
Ellsworth,20053,ETHYLBENZENE,0.00022915826796900002,6497
Ellsworth,20053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6497
Ellsworth,20053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010871397810600002,6497
Ellsworth,20053,ETHYLENE OXIDE,0.0,6497
Ellsworth,20053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6497
Ellsworth,20053,FORMALDEHYDE,0.0,6497
Ellsworth,20053,HEXACHLOROBENZENE,0.0,6497
Ellsworth,20053,HEXACHLOROBUTADIENE,0.0,6497
Ellsworth,20053,METHYL TERT-BUTYL ETHER,0.0,6497
Ellsworth,20053,METHYLENE CHLORIDE,0.0,6497
Ellsworth,20053,NAPHTHALENE,0.0006960485220339999,6497
Ellsworth,20053,NICKEL COMPOUNDS,0.0,6497
Ellsworth,20053,NITROBENZENE,0.0,6497
Ellsworth,20053,O-TOLUIDINE,0.0,6497
Ellsworth,20053,PAHPOM,0.0,6497
Ellsworth,20053,PROPYLENE OXIDE,0.0,6497
Ellsworth,20053,TETRACHLOROETHYLENE,0.0,6497
Ellsworth,20053,TRICHLOROETHYLENE,0.0,6497
Ellsworth,20053,VINYL CHLORIDE,0.0,6497
Finney,20055,"1,1,2-TRICHLOROETHANE",0.0,36776
Finney,20055,"1,3-BUTADIENE",0.0,36776
Finney,20055,"1,3-DICHLOROPROPENE",0.0,36776
Finney,20055,"1,4-DICHLOROBENZENE",0.0,36776
Finney,20055,"1,4-DIOXANE",0.0,36776
Finney,20055,"2,4,6-TRICHLOROPHENOL",0.0,36776
Finney,20055,"2,4-DINITROTOLUENE",0.0,36776
Finney,20055,"2,4-TOLUENE DIISOCYANATE",0.0,36776
Finney,20055,2-NITROPROPANE,0.0,36776
Finney,20055,ACETALDEHYDE,0.0,36776
Finney,20055,ACETAMIDE,0.0,36776
Finney,20055,ACRYLONITRILE,0.0,36776
Finney,20055,ALLYL CHLORIDE,0.0,36776
Finney,20055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36776
Finney,20055,BENZENE,0.040773211335949994,36776
Finney,20055,BENZYL CHLORIDE,0.0,36776
Finney,20055,BERYLLIUM COMPOUNDS,0.0,36776
Finney,20055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36776
Finney,20055,BROMOFORM,0.0,36776
Finney,20055,CADMIUM COMPOUNDS,0.0,36776
Finney,20055,CARBON TETRACHLORIDE,0.0,36776
Finney,20055,CHLOROPRENE,0.0,36776
Finney,20055,CHROMIUM VI (HEXAVALENT),0.0,36776
Finney,20055,EPICHLOROHYDRIN,0.0,36776
Finney,20055,ETHYLBENZENE,0.00038654080096900005,36776
Finney,20055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36776
Finney,20055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.67549804e-06,36776
Finney,20055,ETHYLENE OXIDE,0.0,36776
Finney,20055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36776
Finney,20055,FORMALDEHYDE,0.0,36776
Finney,20055,HEXACHLOROBENZENE,0.0,36776
Finney,20055,HEXACHLOROBUTADIENE,0.0,36776
Finney,20055,METHYL TERT-BUTYL ETHER,0.0,36776
Finney,20055,METHYLENE CHLORIDE,0.0,36776
Finney,20055,NAPHTHALENE,0.000173354281915,36776
Finney,20055,NICKEL COMPOUNDS,0.0,36776
Finney,20055,NITROBENZENE,0.0,36776
Finney,20055,O-TOLUIDINE,0.0,36776
Finney,20055,PAHPOM,0.0,36776
Finney,20055,PROPYLENE OXIDE,0.0,36776
Finney,20055,TETRACHLOROETHYLENE,0.0,36776
Finney,20055,TRICHLOROETHYLENE,0.0,36776
Finney,20055,VINYL CHLORIDE,0.0,36776
Ford,20057,"1,1,2-TRICHLOROETHANE",0.0,33848
Ford,20057,"1,3-BUTADIENE",0.0,33848
Ford,20057,"1,3-DICHLOROPROPENE",0.0,33848
Ford,20057,"1,4-DICHLOROBENZENE",0.0,33848
Ford,20057,"1,4-DIOXANE",0.0,33848
Ford,20057,"2,4,6-TRICHLOROPHENOL",0.0,33848
Ford,20057,"2,4-DINITROTOLUENE",0.0,33848
Ford,20057,"2,4-TOLUENE DIISOCYANATE",0.0,33848
Ford,20057,2-NITROPROPANE,0.0,33848
Ford,20057,ACETALDEHYDE,0.0,33848
Ford,20057,ACETAMIDE,0.0,33848
Ford,20057,ACRYLONITRILE,0.0,33848
Ford,20057,ALLYL CHLORIDE,0.0,33848
Ford,20057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33848
Ford,20057,BENZENE,0.030280345045558998,33848
Ford,20057,BENZYL CHLORIDE,0.0,33848
Ford,20057,BERYLLIUM COMPOUNDS,0.0,33848
Ford,20057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33848
Ford,20057,BROMOFORM,0.0,33848
Ford,20057,CADMIUM COMPOUNDS,0.0,33848
Ford,20057,CARBON TETRACHLORIDE,0.0,33848
Ford,20057,CHLOROPRENE,0.0,33848
Ford,20057,CHROMIUM VI (HEXAVALENT),0.0,33848
Ford,20057,EPICHLOROHYDRIN,0.0,33848
Ford,20057,ETHYLBENZENE,0.00019853792500700002,33848
Ford,20057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33848
Ford,20057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4532110212999999e-05,33848
Ford,20057,ETHYLENE OXIDE,0.0,33848
Ford,20057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33848
Ford,20057,FORMALDEHYDE,0.0,33848
Ford,20057,HEXACHLOROBENZENE,0.0,33848
Ford,20057,HEXACHLOROBUTADIENE,0.0,33848
Ford,20057,METHYL TERT-BUTYL ETHER,0.0,33848
Ford,20057,METHYLENE CHLORIDE,0.0,33848
Ford,20057,NAPHTHALENE,0.00031361731056200003,33848
Ford,20057,NICKEL COMPOUNDS,0.0,33848
Ford,20057,NITROBENZENE,0.0,33848
Ford,20057,O-TOLUIDINE,0.0,33848
Ford,20057,PAHPOM,0.0,33848
Ford,20057,PROPYLENE OXIDE,0.0,33848
Ford,20057,TETRACHLOROETHYLENE,0.0,33848
Ford,20057,TRICHLOROETHYLENE,0.0,33848
Ford,20057,VINYL CHLORIDE,0.0,33848
Franklin,20059,"1,1,2-TRICHLOROETHANE",0.0,25992
Franklin,20059,"1,3-BUTADIENE",0.0,25992
Franklin,20059,"1,3-DICHLOROPROPENE",0.0,25992
Franklin,20059,"1,4-DICHLOROBENZENE",0.0,25992
Franklin,20059,"1,4-DIOXANE",0.0,25992
Franklin,20059,"2,4,6-TRICHLOROPHENOL",0.0,25992
Franklin,20059,"2,4-DINITROTOLUENE",0.0,25992
Franklin,20059,"2,4-TOLUENE DIISOCYANATE",0.0,25992
Franklin,20059,2-NITROPROPANE,0.0,25992
Franklin,20059,ACETALDEHYDE,0.0,25992
Franklin,20059,ACETAMIDE,0.0,25992
Franklin,20059,ACRYLONITRILE,0.0,25992
Franklin,20059,ALLYL CHLORIDE,0.0,25992
Franklin,20059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25992
Franklin,20059,BENZENE,0.03872395947801,25992
Franklin,20059,BENZYL CHLORIDE,0.0,25992
Franklin,20059,BERYLLIUM COMPOUNDS,0.0,25992
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25992
Franklin,20059,BROMOFORM,0.0,25992
Franklin,20059,CADMIUM COMPOUNDS,0.0,25992
Franklin,20059,CARBON TETRACHLORIDE,0.0,25992
Franklin,20059,CHLOROPRENE,0.0,25992
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0,25992
Franklin,20059,EPICHLOROHYDRIN,0.0,25992
Franklin,20059,ETHYLBENZENE,0.000432132773899,25992
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25992
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4610106752999997e-05,25992
Franklin,20059,ETHYLENE OXIDE,0.0,25992
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25992
Franklin,20059,FORMALDEHYDE,0.0,25992
Franklin,20059,HEXACHLOROBENZENE,0.0,25992
Franklin,20059,HEXACHLOROBUTADIENE,0.0,25992
Franklin,20059,METHYL TERT-BUTYL ETHER,0.0,25992
Franklin,20059,METHYLENE CHLORIDE,0.0,25992
Franklin,20059,NAPHTHALENE,0.00018022948641599997,25992
Franklin,20059,NICKEL COMPOUNDS,0.0,25992
Franklin,20059,NITROBENZENE,0.0,25992
Franklin,20059,O-TOLUIDINE,0.0,25992
Franklin,20059,PAHPOM,0.0,25992
Franklin,20059,PROPYLENE OXIDE,0.0,25992
Franklin,20059,TETRACHLOROETHYLENE,0.0,25992
Franklin,20059,TRICHLOROETHYLENE,0.0,25992
Franklin,20059,VINYL CHLORIDE,0.0,25992
Geary,20061,"1,1,2-TRICHLOROETHANE",0.0,34362
Geary,20061,"1,3-BUTADIENE",0.0,34362
Geary,20061,"1,3-DICHLOROPROPENE",0.0,34362
Geary,20061,"1,4-DICHLOROBENZENE",0.0,34362
Geary,20061,"1,4-DIOXANE",0.0,34362
Geary,20061,"2,4,6-TRICHLOROPHENOL",0.0,34362
Geary,20061,"2,4-DINITROTOLUENE",0.0,34362
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0,34362
Geary,20061,2-NITROPROPANE,0.0,34362
Geary,20061,ACETALDEHYDE,0.0,34362
Geary,20061,ACETAMIDE,0.0,34362
Geary,20061,ACRYLONITRILE,0.0,34362
Geary,20061,ALLYL CHLORIDE,0.0,34362
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34362
Geary,20061,BENZENE,0.03332151733079,34362
Geary,20061,BENZYL CHLORIDE,0.0,34362
Geary,20061,BERYLLIUM COMPOUNDS,0.0,34362
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34362
Geary,20061,BROMOFORM,0.0,34362
Geary,20061,CADMIUM COMPOUNDS,0.0,34362
Geary,20061,CARBON TETRACHLORIDE,0.0,34362
Geary,20061,CHLOROPRENE,0.0,34362
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0,34362
Geary,20061,EPICHLOROHYDRIN,0.0,34362
Geary,20061,ETHYLBENZENE,0.000239246794275,34362
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34362
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9837397043000002e-05,34362
Geary,20061,ETHYLENE OXIDE,0.0,34362
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34362
Geary,20061,FORMALDEHYDE,0.0,34362
Geary,20061,HEXACHLOROBENZENE,0.0,34362
Geary,20061,HEXACHLOROBUTADIENE,0.0,34362
Geary,20061,METHYL TERT-BUTYL ETHER,0.0,34362
Geary,20061,METHYLENE CHLORIDE,0.0,34362
Geary,20061,NAPHTHALENE,0.000685328065796,34362
Geary,20061,NICKEL COMPOUNDS,0.0,34362
Geary,20061,NITROBENZENE,0.0,34362
Geary,20061,O-TOLUIDINE,0.0,34362
Geary,20061,PAHPOM,0.0,34362
Geary,20061,PROPYLENE OXIDE,0.0,34362
Geary,20061,TETRACHLOROETHYLENE,0.0,34362
Geary,20061,TRICHLOROETHYLENE,0.0,34362
Geary,20061,VINYL CHLORIDE,0.0,34362
Gove,20063,"1,1,2-TRICHLOROETHANE",0.0,2695
Gove,20063,"1,3-BUTADIENE",0.0,2695
Gove,20063,"1,3-DICHLOROPROPENE",0.0,2695
Gove,20063,"1,4-DICHLOROBENZENE",0.0,2695
Gove,20063,"1,4-DIOXANE",0.0,2695
Gove,20063,"2,4,6-TRICHLOROPHENOL",0.0,2695
Gove,20063,"2,4-DINITROTOLUENE",0.0,2695
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0,2695
Gove,20063,2-NITROPROPANE,0.0,2695
Gove,20063,ACETALDEHYDE,0.0,2695
Gove,20063,ACETAMIDE,0.0,2695
Gove,20063,ACRYLONITRILE,0.0,2695
Gove,20063,ALLYL CHLORIDE,0.0,2695
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2695
Gove,20063,BENZENE,0.019245118998272998,2695
Gove,20063,BENZYL CHLORIDE,0.0,2695
Gove,20063,BERYLLIUM COMPOUNDS,0.0,2695
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2695
Gove,20063,BROMOFORM,0.0,2695
Gove,20063,CADMIUM COMPOUNDS,0.0,2695
Gove,20063,CARBON TETRACHLORIDE,0.0,2695
Gove,20063,CHLOROPRENE,0.0,2695
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0,2695
Gove,20063,EPICHLOROHYDRIN,0.0,2695
Gove,20063,ETHYLBENZENE,6.3274712262e-05,2695
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2695
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.965054832000001e-06,2695
Gove,20063,ETHYLENE OXIDE,0.0,2695
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2695
Gove,20063,FORMALDEHYDE,0.0,2695
Gove,20063,HEXACHLOROBENZENE,0.0,2695
Gove,20063,HEXACHLOROBUTADIENE,0.0,2695
Gove,20063,METHYL TERT-BUTYL ETHER,0.0,2695
Gove,20063,METHYLENE CHLORIDE,0.0,2695
Gove,20063,NAPHTHALENE,2.1837770891e-05,2695
Gove,20063,NICKEL COMPOUNDS,0.0,2695
Gove,20063,NITROBENZENE,0.0,2695
Gove,20063,O-TOLUIDINE,0.0,2695
Gove,20063,PAHPOM,0.0,2695
Gove,20063,PROPYLENE OXIDE,0.0,2695
Gove,20063,TETRACHLOROETHYLENE,0.0,2695
Gove,20063,TRICHLOROETHYLENE,0.0,2695
Gove,20063,VINYL CHLORIDE,0.0,2695
Graham,20065,"1,1,2-TRICHLOROETHANE",0.0,2597
Graham,20065,"1,3-BUTADIENE",0.0,2597
Graham,20065,"1,3-DICHLOROPROPENE",0.0,2597
Graham,20065,"1,4-DICHLOROBENZENE",0.0,2597
Graham,20065,"1,4-DIOXANE",0.0,2597
Graham,20065,"2,4,6-TRICHLOROPHENOL",0.0,2597
Graham,20065,"2,4-DINITROTOLUENE",0.0,2597
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0,2597
Graham,20065,2-NITROPROPANE,0.0,2597
Graham,20065,ACETALDEHYDE,0.0,2597
Graham,20065,ACETAMIDE,0.0,2597
Graham,20065,ACRYLONITRILE,0.0,2597
Graham,20065,ALLYL CHLORIDE,0.0,2597
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2597
Graham,20065,BENZENE,0.022412190422518997,2597
Graham,20065,BENZYL CHLORIDE,0.0,2597
Graham,20065,BERYLLIUM COMPOUNDS,0.0,2597
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2597
Graham,20065,BROMOFORM,0.0,2597
Graham,20065,CADMIUM COMPOUNDS,0.0,2597
Graham,20065,CARBON TETRACHLORIDE,0.0,2597
Graham,20065,CHLOROPRENE,0.0,2597
Graham,20065,CHROMIUM VI (HEXAVALENT),0.0,2597
Graham,20065,EPICHLOROHYDRIN,0.0,2597
Graham,20065,ETHYLBENZENE,0.000155889497502,2597
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2597
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019948666654,2597
Graham,20065,ETHYLENE OXIDE,0.0,2597
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2597
Graham,20065,FORMALDEHYDE,0.0,2597
Graham,20065,HEXACHLOROBENZENE,0.0,2597
Graham,20065,HEXACHLOROBUTADIENE,0.0,2597
Graham,20065,METHYL TERT-BUTYL ETHER,0.0,2597
Graham,20065,METHYLENE CHLORIDE,0.0,2597
Graham,20065,NAPHTHALENE,0.000603585923384,2597
Graham,20065,NICKEL COMPOUNDS,0.0,2597
Graham,20065,NITROBENZENE,0.0,2597
Graham,20065,O-TOLUIDINE,0.0,2597
Graham,20065,PAHPOM,0.0,2597
Graham,20065,PROPYLENE OXIDE,0.0,2597
Graham,20065,TETRACHLOROETHYLENE,0.0,2597
Graham,20065,TRICHLOROETHYLENE,0.0,2597
Graham,20065,VINYL CHLORIDE,0.0,2597
Grant,20067,"1,1,2-TRICHLOROETHANE",0.0,7829
Grant,20067,"1,3-BUTADIENE",0.0,7829
Grant,20067,"1,3-DICHLOROPROPENE",0.0,7829
Grant,20067,"1,4-DICHLOROBENZENE",0.0,7829
Grant,20067,"1,4-DIOXANE",0.0,7829
Grant,20067,"2,4,6-TRICHLOROPHENOL",0.0,7829
Grant,20067,"2,4-DINITROTOLUENE",0.0,7829
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0,7829
Grant,20067,2-NITROPROPANE,0.0,7829
Grant,20067,ACETALDEHYDE,0.0,7829
Grant,20067,ACETAMIDE,0.0,7829
Grant,20067,ACRYLONITRILE,0.0,7829
Grant,20067,ALLYL CHLORIDE,0.0,7829
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7829
Grant,20067,BENZENE,0.023338731679862997,7829
Grant,20067,BENZYL CHLORIDE,0.0,7829
Grant,20067,BERYLLIUM COMPOUNDS,0.0,7829
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7829
Grant,20067,BROMOFORM,0.0,7829
Grant,20067,CADMIUM COMPOUNDS,0.0,7829
Grant,20067,CARBON TETRACHLORIDE,0.0,7829
Grant,20067,CHLOROPRENE,0.0,7829
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0,7829
Grant,20067,EPICHLOROHYDRIN,0.0,7829
Grant,20067,ETHYLBENZENE,0.000252818304052,7829
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7829
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8271654557e-05,7829
Grant,20067,ETHYLENE OXIDE,0.0,7829
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7829
Grant,20067,FORMALDEHYDE,0.0,7829
Grant,20067,HEXACHLOROBENZENE,0.0,7829
