county,fips,pollutant,val,population
Gilliam,41021,ACRYLONITRILE,0.0,1871
Gilliam,41021,ALLYL CHLORIDE,0.0,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1871
Gilliam,41021,BENZENE,0.027772199670665,1871
Gilliam,41021,BENZYL CHLORIDE,0.0,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1871
Gilliam,41021,BROMOFORM,0.0,1871
Gilliam,41021,CADMIUM COMPOUNDS,0.0,1871
Gilliam,41021,CARBON TETRACHLORIDE,0.0,1871
Gilliam,41021,CHLOROPRENE,0.0,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),0.0,1871
Gilliam,41021,EPICHLOROHYDRIN,0.0,1871
Gilliam,41021,ETHYLBENZENE,0.00013288106179000001,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.186826628e-06,1871
Gilliam,41021,ETHYLENE OXIDE,0.0,1871
Gilliam,41021,FORMALDEHYDE,0.0,1871
Gilliam,41021,HEXACHLOROBENZENE,0.0,1871
Gilliam,41021,HEXACHLOROBUTADIENE,0.0,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0,1871
Gilliam,41021,NAPHTHALENE,1.0087648666000002e-05,1871
Gilliam,41021,NICKEL COMPOUNDS,0.0,1871
Gilliam,41021,NITROBENZENE,0.0,1871
Gilliam,41021,O-TOLUIDINE,0.0,1871
Gilliam,41021,PAHPOM,0.0,1871
Gilliam,41021,PENTACHLOROPHENOL,0.0,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1871
Gilliam,41021,PROPYLENE OXIDE,0.0,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.0,1871
Gilliam,41021,TRICHLOROETHYLENE,0.0,1871
Gilliam,41021,VINYL CHLORIDE,0.0,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0,7445
Grant,41023,"1,3-BUTADIENE",0.0,7445
Grant,41023,"1,4-DICHLOROBENZENE",0.0,7445
Grant,41023,"1,4-DIOXANE",0.0,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0,7445
Grant,41023,"2,4-DINITROTOLUENE",0.0,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0,7445
Grant,41023,2-NITROPROPANE,0.0,7445
Grant,41023,ACETALDEHYDE,0.0,7445
Grant,41023,ACETAMIDE,0.0,7445
Grant,41023,ACRYLONITRILE,0.0,7445
Grant,41023,ALLYL CHLORIDE,0.0,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7445
Grant,41023,BENZENE,0.01447168626914,7445
Grant,41023,BENZYL CHLORIDE,0.0,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7445
Grant,41023,BROMOFORM,0.0,7445
Grant,41023,CADMIUM COMPOUNDS,0.0,7445
Grant,41023,CARBON TETRACHLORIDE,0.0,7445
Grant,41023,CHLOROPRENE,0.0,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),0.0,7445
Grant,41023,EPICHLOROHYDRIN,0.0,7445
Grant,41023,ETHYLBENZENE,5.4226515028e-05,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.786970223e-06,7445
Grant,41023,ETHYLENE OXIDE,0.0,7445
Grant,41023,FORMALDEHYDE,0.0,7445
Grant,41023,HEXACHLOROBENZENE,0.0,7445
Grant,41023,HEXACHLOROBUTADIENE,0.0,7445
Grant,41023,METHYL TERT-BUTYL ETHER,0.0,7445
Grant,41023,METHYLENE CHLORIDE,0.0,7445
Grant,41023,NAPHTHALENE,0.000146736636401,7445
Grant,41023,NICKEL COMPOUNDS,0.0,7445
Grant,41023,NITROBENZENE,0.0,7445
Grant,41023,O-TOLUIDINE,0.0,7445
Grant,41023,PAHPOM,0.0,7445
Grant,41023,PROPYLENE OXIDE,0.0,7445
Grant,41023,TETRACHLOROETHYLENE,0.0,7445
Grant,41023,TRICHLOROETHYLENE,0.0,7445
Grant,41023,VINYL CHLORIDE,0.0,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0,7422
Harney,41025,"1,3-BUTADIENE",0.0,7422
Harney,41025,"1,4-DICHLOROBENZENE",0.0,7422
Harney,41025,"1,4-DIOXANE",0.0,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0,7422
Harney,41025,"2,4-DINITROTOLUENE",0.0,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0,7422
Harney,41025,2-NITROPROPANE,0.0,7422
Harney,41025,ACETALDEHYDE,0.0,7422
Harney,41025,ACETAMIDE,0.0,7422
Harney,41025,ACRYLONITRILE,0.0,7422
Harney,41025,ALLYL CHLORIDE,0.0,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7422
Harney,41025,BENZENE,0.016152852825386,7422
Harney,41025,BENZYL CHLORIDE,0.0,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.0,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7422
Harney,41025,BROMOFORM,0.0,7422
Harney,41025,CADMIUM COMPOUNDS,0.0,7422
Harney,41025,CARBON TETRACHLORIDE,0.0,7422
Harney,41025,CHLOROPRENE,0.0,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),0.0,7422
Harney,41025,EPICHLOROHYDRIN,0.0,7422
Harney,41025,ETHYLBENZENE,5.244066115899999e-05,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8611207241999998e-05,7422
Harney,41025,ETHYLENE OXIDE,0.0,7422
Harney,41025,FORMALDEHYDE,0.0,7422
Harney,41025,HEXACHLOROBENZENE,0.0,7422
Harney,41025,HEXACHLOROBUTADIENE,0.0,7422
Harney,41025,METHYL TERT-BUTYL ETHER,0.0,7422
Harney,41025,METHYLENE CHLORIDE,0.0,7422
Harney,41025,NAPHTHALENE,7.756772348899999e-05,7422
Harney,41025,NICKEL COMPOUNDS,0.0,7422
Harney,41025,NITROBENZENE,0.0,7422
Harney,41025,O-TOLUIDINE,0.0,7422
Harney,41025,PAHPOM,0.0,7422
Harney,41025,PROPYLENE OXIDE,0.0,7422
Harney,41025,TETRACHLOROETHYLENE,0.0,7422
Harney,41025,TRICHLOROETHYLENE,0.0,7422
Harney,41025,VINYL CHLORIDE,0.0,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0,22346
Hood River,41027,"1,3-BUTADIENE",0.0,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.0,22346
Hood River,41027,"1,4-DIOXANE",0.0,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0,22346
Hood River,41027,"2,4-DINITROTOLUENE",0.0,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0,22346
Hood River,41027,2-NITROPROPANE,0.0,22346
Hood River,41027,ACETALDEHYDE,0.0,22346
Hood River,41027,ACETAMIDE,0.0,22346
Hood River,41027,ACRYLONITRILE,0.0,22346
Hood River,41027,ALLYL CHLORIDE,0.0,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22346
Hood River,41027,BENZENE,0.02300503477292,22346
Hood River,41027,BENZYL CHLORIDE,0.0,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.0,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22346
Hood River,41027,BROMOFORM,0.0,22346
Hood River,41027,CADMIUM COMPOUNDS,0.0,22346
Hood River,41027,CARBON TETRACHLORIDE,0.0,22346
Hood River,41027,CHLOROPRENE,0.0,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.0,22346
Hood River,41027,EPICHLOROHYDRIN,0.0,22346
Hood River,41027,ETHYLBENZENE,0.00016781125554700003,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4142937935e-05,22346
Hood River,41027,ETHYLENE OXIDE,0.0,22346
Hood River,41027,FORMALDEHYDE,0.0,22346
Hood River,41027,HEXACHLOROBENZENE,0.0,22346
Hood River,41027,HEXACHLOROBUTADIENE,0.0,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0,22346
Hood River,41027,METHYLENE CHLORIDE,0.0,22346
Hood River,41027,NAPHTHALENE,0.000319197321583,22346
Hood River,41027,NICKEL COMPOUNDS,0.0,22346
Hood River,41027,NITROBENZENE,0.0,22346
Hood River,41027,O-TOLUIDINE,0.0,22346
Hood River,41027,PAHPOM,0.0,22346
Hood River,41027,PENTACHLOROPHENOL,0.0,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22346
Hood River,41027,PROPYLENE OXIDE,0.0,22346
Hood River,41027,TETRACHLOROETHYLENE,0.0,22346
Hood River,41027,TRICHLOROETHYLENE,0.0,22346
Hood River,41027,VINYL CHLORIDE,0.0,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0,203206
Jackson,41029,"1,3-BUTADIENE",0.0,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.0,203206
Jackson,41029,"1,4-DIOXANE",0.0,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0,203206
Jackson,41029,"2,4-DINITROTOLUENE",0.0,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0,203206
Jackson,41029,2-NITROPROPANE,0.0,203206
Jackson,41029,ACETALDEHYDE,0.0,203206
Jackson,41029,ACETAMIDE,0.0,203206
Jackson,41029,ACRYLONITRILE,0.0,203206
Jackson,41029,ALLYL CHLORIDE,0.0,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,203206
Jackson,41029,BENZENE,0.032462257830192,203206
Jackson,41029,BENZYL CHLORIDE,0.0,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.0,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203206
Jackson,41029,BROMOFORM,0.0,203206
Jackson,41029,CADMIUM COMPOUNDS,0.0,203206
Jackson,41029,CARBON TETRACHLORIDE,0.0,203206
Jackson,41029,CHLOROPRENE,0.0,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.0,203206
Jackson,41029,EPICHLOROHYDRIN,0.0,203206
Jackson,41029,ETHYLBENZENE,0.000384651834886,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8064272679999997e-05,203206
Jackson,41029,ETHYLENE OXIDE,0.0,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203206
Jackson,41029,FORMALDEHYDE,0.0,203206
Jackson,41029,HEXACHLOROBENZENE,0.0,203206
Jackson,41029,HEXACHLOROBUTADIENE,0.0,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0,203206
Jackson,41029,METHYLENE CHLORIDE,0.0,203206
Jackson,41029,NAPHTHALENE,0.000551651169421,203206
Jackson,41029,NICKEL COMPOUNDS,0.0,203206
Jackson,41029,NITROBENZENE,0.0,203206
Jackson,41029,O-TOLUIDINE,0.0,203206
Jackson,41029,PAHPOM,6.371924e-09,203206
Jackson,41029,PENTACHLOROPHENOL,0.0,203206
Jackson,41029,PROPYLENE OXIDE,0.0,203206
Jackson,41029,TETRACHLOROETHYLENE,0.0,203206
Jackson,41029,TRICHLOROETHYLENE,0.0,203206
Jackson,41029,VINYL CHLORIDE,0.0,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0,21720
Jefferson,41031,"1,3-BUTADIENE",0.0,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0,21720
Jefferson,41031,"1,4-DIOXANE",0.0,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0,21720
Jefferson,41031,"2,4-DINITROTOLUENE",0.0,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Jefferson,41031,2-NITROPROPANE,0.0,21720
Jefferson,41031,ACETALDEHYDE,0.0,21720
Jefferson,41031,ACETAMIDE,0.0,21720
Jefferson,41031,ACRYLONITRILE,0.0,21720
Jefferson,41031,ALLYL CHLORIDE,0.0,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Jefferson,41031,BENZENE,0.018200420927221,21720
Jefferson,41031,BENZYL CHLORIDE,0.0,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Jefferson,41031,BROMOFORM,0.0,21720
Jefferson,41031,CADMIUM COMPOUNDS,0.0,21720
Jefferson,41031,CARBON TETRACHLORIDE,0.0,21720
Jefferson,41031,CHLOROPRENE,0.0,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.0,21720
Jefferson,41031,EPICHLOROHYDRIN,0.0,21720
Jefferson,41031,ETHYLBENZENE,0.00014136631289899998,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2355974699000001e-05,21720
Jefferson,41031,ETHYLENE OXIDE,0.0,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Jefferson,41031,FORMALDEHYDE,0.0,21720
Jefferson,41031,HEXACHLOROBENZENE,0.0,21720
Jefferson,41031,HEXACHLOROBUTADIENE,0.0,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0,21720
Jefferson,41031,METHYLENE CHLORIDE,0.0,21720
Jefferson,41031,NAPHTHALENE,0.000295421011263,21720
Jefferson,41031,NICKEL COMPOUNDS,0.0,21720
Jefferson,41031,NITROBENZENE,0.0,21720
Jefferson,41031,O-TOLUIDINE,0.0,21720
Jefferson,41031,PAHPOM,0.0,21720
Jefferson,41031,PROPYLENE OXIDE,0.0,21720
Jefferson,41031,TETRACHLOROETHYLENE,0.0,21720
Jefferson,41031,TRICHLOROETHYLENE,0.0,21720
Jefferson,41031,VINYL CHLORIDE,0.0,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0,82713
Josephine,41033,"1,3-BUTADIENE",0.0,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.0,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.0,82713
Josephine,41033,"1,4-DIOXANE",0.0,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0,82713
Josephine,41033,"2,4-DINITROTOLUENE",0.0,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0,82713
Josephine,41033,2-NITROPROPANE,0.0,82713
Josephine,41033,ACETALDEHYDE,0.0,82713
Josephine,41033,ACETAMIDE,0.0,82713
Josephine,41033,ACRYLONITRILE,0.0,82713
Josephine,41033,ALLYL CHLORIDE,0.0,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82713
Josephine,41033,BENZENE,0.022096753322991002,82713
Josephine,41033,BENZYL CHLORIDE,0.0,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.0,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82713
Josephine,41033,BROMOFORM,0.0,82713
Josephine,41033,CADMIUM COMPOUNDS,0.0,82713
Josephine,41033,CARBON TETRACHLORIDE,0.0,82713
Josephine,41033,CHLOROPRENE,0.0,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),0.0,82713
Josephine,41033,EPICHLOROHYDRIN,0.0,82713
Josephine,41033,ETHYLBENZENE,0.00027048108485400006,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.110390325999999e-06,82713
Josephine,41033,ETHYLENE OXIDE,0.0,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82713
Josephine,41033,FORMALDEHYDE,0.0,82713
Josephine,41033,HEXACHLOROBENZENE,0.0,82713
Josephine,41033,HEXACHLOROBUTADIENE,0.0,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0,82713
Josephine,41033,METHYLENE CHLORIDE,0.0,82713
Josephine,41033,NAPHTHALENE,0.000172012954839,82713
Josephine,41033,NICKEL COMPOUNDS,0.0,82713
Josephine,41033,NITROBENZENE,0.0,82713
Josephine,41033,O-TOLUIDINE,0.0,82713
Josephine,41033,PAHPOM,9.43226e-10,82713
Josephine,41033,PENTACHLOROPHENOL,0.0,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82713
Josephine,41033,PROPYLENE OXIDE,0.0,82713
Josephine,41033,TETRACHLOROETHYLENE,0.0,82713
Josephine,41033,TRICHLOROETHYLENE,0.0,82713
Josephine,41033,VINYL CHLORIDE,0.0,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0,66380
Klamath,41035,"1,3-BUTADIENE",0.0,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.0,66380
Klamath,41035,"1,4-DICHLOROBENZENE",0.0,66380
Klamath,41035,"1,4-DIOXANE",0.0,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0,66380
Klamath,41035,"2,4-DINITROTOLUENE",0.0,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0,66380
Klamath,41035,2-NITROPROPANE,0.0,66380
Klamath,41035,ACETALDEHYDE,0.0,66380
Klamath,41035,ACETAMIDE,0.0,66380
Klamath,41035,ACRYLONITRILE,0.0,66380
Klamath,41035,ALLYL CHLORIDE,0.0,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66380
Klamath,41035,BENZENE,0.017956910446296,66380
Klamath,41035,BENZYL CHLORIDE,0.0,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66380
Klamath,41035,BROMOFORM,0.0,66380
Klamath,41035,CADMIUM COMPOUNDS,0.0,66380
Klamath,41035,CARBON TETRACHLORIDE,0.0,66380
Klamath,41035,CHLOROPRENE,0.0,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.0,66380
Klamath,41035,EPICHLOROHYDRIN,0.0,66380
Klamath,41035,ETHYLBENZENE,0.000123973123028,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.478168061000001e-06,66380
Klamath,41035,ETHYLENE OXIDE,0.0,66380
Klamath,41035,FORMALDEHYDE,0.0,66380
Klamath,41035,HEXACHLOROBENZENE,0.0,66380
Klamath,41035,HEXACHLOROBUTADIENE,0.0,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0,66380
Klamath,41035,METHYLENE CHLORIDE,0.0,66380
Klamath,41035,NAPHTHALENE,0.00010324243848899999,66380
Klamath,41035,NICKEL COMPOUNDS,0.0,66380
Klamath,41035,NITROBENZENE,0.0,66380
Klamath,41035,O-TOLUIDINE,0.0,66380
Klamath,41035,PAHPOM,1.9955246e-08,66380
Klamath,41035,PENTACHLOROPHENOL,0.0,66380
Klamath,41035,PROPYLENE OXIDE,0.0,66380
Klamath,41035,TETRACHLOROETHYLENE,0.0,66380
Klamath,41035,TRICHLOROETHYLENE,0.0,66380
Klamath,41035,VINYL CHLORIDE,0.0,66380
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0,7895
Lake,41037,"1,3-BUTADIENE",0.0,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0,7895
Lake,41037,"1,4-DICHLOROBENZENE",0.0,7895
Lake,41037,"1,4-DIOXANE",0.0,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0,7895
Lake,41037,"2,4-DINITROTOLUENE",0.0,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0,7895
Lake,41037,2-NITROPROPANE,0.0,7895
Lake,41037,ACETALDEHYDE,0.0,7895
Lake,41037,ACETAMIDE,0.0,7895
Lake,41037,ACRYLONITRILE,0.0,7895
Lake,41037,ALLYL CHLORIDE,0.0,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7895
Lake,41037,BENZENE,0.00837259552635,7895
Lake,41037,BENZYL CHLORIDE,0.0,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7895
Lake,41037,BROMOFORM,0.0,7895
Lake,41037,CADMIUM COMPOUNDS,0.0,7895
Lake,41037,CARBON TETRACHLORIDE,0.0,7895
Lake,41037,CHLOROPRENE,0.0,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),0.0,7895
Lake,41037,EPICHLOROHYDRIN,0.0,7895
Lake,41037,ETHYLBENZENE,1.7604591412e-05,7895
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7895
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010612387101,7895
Lake,41037,ETHYLENE OXIDE,0.0,7895
Lake,41037,FORMALDEHYDE,0.0,7895
Lake,41037,HEXACHLOROBENZENE,0.0,7895
Lake,41037,HEXACHLOROBUTADIENE,0.0,7895
Lake,41037,METHYL TERT-BUTYL ETHER,0.0,7895
Lake,41037,METHYLENE CHLORIDE,0.0,7895
Lake,41037,NAPHTHALENE,5.6409391727e-05,7895
Lake,41037,NICKEL COMPOUNDS,0.0,7895
Lake,41037,NITROBENZENE,0.0,7895
Lake,41037,O-TOLUIDINE,0.0,7895
Lake,41037,PAHPOM,2.061757e-09,7895
Lake,41037,PENTACHLOROPHENOL,0.0,7895
Lake,41037,PROPYLENE OXIDE,0.0,7895
Lake,41037,TETRACHLOROETHYLENE,0.0,7895
Lake,41037,TRICHLOROETHYLENE,0.0,7895
Lake,41037,VINYL CHLORIDE,0.0,7895
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0,351715
Lane,41039,"1,3-BUTADIENE",0.0,351715
Lane,41039,"1,4-DICHLOROBENZENE",0.0,351715
Lane,41039,"1,4-DIOXANE",0.0,351715
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0,351715
Lane,41039,"2,4-DINITROTOLUENE",0.0,351715
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0,351715
Lane,41039,2-NITROPROPANE,0.0,351715
Lane,41039,ACETALDEHYDE,0.0,351715
Lane,41039,ACETAMIDE,0.0,351715
Lane,41039,ACRYLONITRILE,0.0,351715
Lane,41039,ALLYL CHLORIDE,0.0,351715
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,351715
Lane,41039,BENZENE,0.066008461305026,351715
Lane,41039,BENZYL CHLORIDE,0.0,351715
Lane,41039,BERYLLIUM COMPOUNDS,0.0,351715
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,351715
Lane,41039,BROMOFORM,0.0,351715
Lane,41039,CADMIUM COMPOUNDS,0.0,351715
Lane,41039,CARBON TETRACHLORIDE,0.0,351715
Lane,41039,CHLOROPRENE,0.0,351715
Lane,41039,CHROMIUM VI (HEXAVALENT),0.0,351715
Lane,41039,EPICHLOROHYDRIN,0.0,351715
Lane,41039,ETHYLBENZENE,0.0008066951656669999,351715
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,351715
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3849458658000002e-05,351715
Lane,41039,ETHYLENE OXIDE,0.0,351715
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,351715
Lane,41039,FORMALDEHYDE,0.0,351715
Lane,41039,HEXACHLOROBENZENE,0.0,351715
Lane,41039,HEXACHLOROBUTADIENE,0.0,351715
Lane,41039,METHYL TERT-BUTYL ETHER,0.0,351715
Lane,41039,METHYLENE CHLORIDE,0.0,351715
Lane,41039,NAPHTHALENE,0.000900497770472,351715
Lane,41039,NICKEL COMPOUNDS,0.0,351715
Lane,41039,NITROBENZENE,0.0,351715
Lane,41039,O-TOLUIDINE,0.0,351715
Lane,41039,PAHPOM,0.0,351715
Lane,41039,PENTACHLOROPHENOL,0.0,351715
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,351715
Lane,41039,PROPYLENE OXIDE,0.0,351715
Lane,41039,TETRACHLOROETHYLENE,0.0,351715
Lane,41039,TRICHLOROETHYLENE,0.0,351715
Lane,41039,VINYL CHLORIDE,0.0,351715
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0,46034
Lincoln,41041,"1,3-BUTADIENE",0.0,46034
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0,46034
Lincoln,41041,"1,4-DIOXANE",0.0,46034
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0,46034
Lincoln,41041,"2,4-DINITROTOLUENE",0.0,46034
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0,46034
Lincoln,41041,2-NITROPROPANE,0.0,46034
Lincoln,41041,ACETALDEHYDE,0.0,46034
Lincoln,41041,ACETAMIDE,0.0,46034
Lincoln,41041,ACRYLONITRILE,0.0,46034
Lincoln,41041,ALLYL CHLORIDE,0.0,46034
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46034
Lincoln,41041,BENZENE,0.019583384616307997,46034
Lincoln,41041,BENZYL CHLORIDE,0.0,46034
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0,46034
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
Lincoln,41041,BROMOFORM,0.0,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0,46034
Lincoln,41041,CARBON TETRACHLORIDE,0.0,46034
Lincoln,41041,CHLOROPRENE,0.0,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0,46034
Lincoln,41041,EPICHLOROHYDRIN,0.0,46034
Lincoln,41041,ETHYLBENZENE,0.00010072404714799999,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.481608311000001e-06,46034
Lincoln,41041,ETHYLENE OXIDE,0.0,46034
Lincoln,41041,FORMALDEHYDE,0.0,46034
Lincoln,41041,HEXACHLOROBENZENE,0.0,46034
Lincoln,41041,HEXACHLOROBUTADIENE,0.0,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0,46034
Lincoln,41041,NAPHTHALENE,0.00017897624809200003,46034
Lincoln,41041,NICKEL COMPOUNDS,0.0,46034
Lincoln,41041,NITROBENZENE,0.0,46034
