county,fips,pollutant,val
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,4.1293955e-08
Fairfield,39045,"1,1,2-TRICHLOROETHANE",1.604879033e-06
Fairfield,39045,"1,3-BUTADIENE",7.235217784899999e-05
Fairfield,39045,"1,3-DICHLOROPROPENE",5.634150324e-06
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",0.0
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,5.616437666e-05
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.849065792999999e-06
Fairfield,39045,BENZENE,0.01429032616071
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,1.7935391418e-05
Fairfield,39045,CARBON TETRACHLORIDE,1.078467179e-06
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.0
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,0.00011668875905700001
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034336695585500003
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.18769381e-07
Fairfield,39045,FORMALDEHYDE,0.0014702688786370002
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0
Fairfield,39045,METHYLENE CHLORIDE,1.48370011e-07
Fairfield,39045,NAPHTHALENE,2.2332326722e-05
Fairfield,39045,NICKEL COMPOUNDS,3.408763922e-06
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,4.279430617999999e-06
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,7.0319821679999994e-06
Fayette,39047,"1,1,2-TRICHLOROETHANE",3.0525209999999996e-09
Fayette,39047,"1,3-BUTADIENE",2.5020986180000004e-06
Fayette,39047,"1,3-DICHLOROPROPENE",0.000198931978972
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",0.0
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,5.758781148e-06
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5515127130000002e-06
Fayette,39047,BENZENE,0.001844415256159
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.0
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,1.0598256413e-05
Fayette,39047,CARBON TETRACHLORIDE,1.6770188999999998e-08
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.0
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,1.5664228357999998e-05
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002061272977134
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2576200000000002e-10
Fayette,39047,FORMALDEHYDE,2.9086606278999998e-05
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0
Fayette,39047,METHYLENE CHLORIDE,2.297281e-09
Fayette,39047,NAPHTHALENE,1.7282258909999998e-06
Fayette,39047,NICKEL COMPOUNDS,2.2314525030000003e-06
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,1.8831095000000002e-08
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,9.237620199999998e-08
Franklin,39049,"1,1,2-TRICHLOROETHANE",3.67104792e-07
Franklin,39049,"1,3-BUTADIENE",1.6370407285e-05
Franklin,39049,"1,3-DICHLOROPROPENE",8.329579759999998e-05
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",0.0
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,1.7987011836e-05
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7724222769999998e-06
Franklin,39049,BENZENE,0.002208932755715
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.0
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,4.7819933459999995e-06
Franklin,39049,CARBON TETRACHLORIDE,9.3630879e-08
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.0
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,2.1240948711999998e-05
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0017831712751929997
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7160064e-08
Franklin,39049,FORMALDEHYDE,0.00046018684140800004
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0
Franklin,39049,METHYLENE CHLORIDE,2.1100824e-08
Franklin,39049,NAPHTHALENE,5.4455667119999995e-06
Franklin,39049,NICKEL COMPOUNDS,5.145603440000001e-07
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,6.55159187e-07
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,6.102832199999999e-07
Fulton,39051,"1,1,2-TRICHLOROETHANE",3.3948658e-07
Fulton,39051,"1,3-BUTADIENE",3.0050970428000004e-05
Fulton,39051,"1,3-DICHLOROPROPENE",6.3586447392e-05
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",0.0
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,2.1093245674000003e-05
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7025694440000001e-06
Fulton,39051,BENZENE,0.005847427207828
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.0
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,2.737257576e-06
Fulton,39051,CARBON TETRACHLORIDE,5.772378580000001e-07
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.0
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,6.5537772832e-05
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022147023464839997
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5037769e-08
Fulton,39051,FORMALDEHYDE,0.000606097486005
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0
Fulton,39051,METHYLENE CHLORIDE,9.208184100000001e-08
Fulton,39051,NAPHTHALENE,9.937008501e-06
Fulton,39051,NICKEL COMPOUNDS,6.52813866e-07
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,1.5863393239999999e-06
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,3.9137847799999993e-07
Gallia,39053,"1,1,2-TRICHLOROETHANE",1.8765717382e-05
Gallia,39053,"1,3-BUTADIENE",0.0008367561086389998
Gallia,39053,"1,3-DICHLOROPROPENE",0.000101649357036
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",0.0
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.000430505600959
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6344502300000004e-07
Gallia,39053,BENZENE,0.042977152714526
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.0
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,2.027776772e-06
Gallia,39053,CARBON TETRACHLORIDE,0.00013424497483399998
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.0
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,0.000598464102257
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008628747268317
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4000130709999998e-06
Gallia,39053,FORMALDEHYDE,0.013904277610446
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0
Gallia,39053,METHYLENE CHLORIDE,3.464662837e-06
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.00023619774222
Gallia,39053,NICKEL COMPOUNDS,1.97003066e-07
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,7.4036696815e-05
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,1.1286881992e-05
Geauga,39055,"1,1,2-TRICHLOROETHANE",1.1216928082999999e-05
Geauga,39055,"1,3-BUTADIENE",0.000471940255709
Geauga,39055,"1,3-DICHLOROPROPENE",0.000106475020784
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",0.0
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.00033118155191600004
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.356380178e-06
Geauga,39055,BENZENE,0.032340927857116
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,2.6002006338000003e-05
Geauga,39055,CARBON TETRACHLORIDE,1.2646932522e-05
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.0
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,0.00028094298920799997
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0067806163987199995
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.294158490000001e-07
Geauga,39055,FORMALDEHYDE,0.009328566066458
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0
Geauga,39055,METHYLENE CHLORIDE,1.7320185180000002e-06
Geauga,39055,NAPHTHALENE,0.0001434854069
Geauga,39055,NICKEL COMPOUNDS,2.017480467e-06
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,3.2064904329e-05
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,9.6582344426e-05
Greene,39057,"1,1,2-TRICHLOROETHANE",1.2272e-10
Greene,39057,"1,3-BUTADIENE",6.759586999999999e-09
Greene,39057,"1,3-DICHLOROPROPENE",0.00018558160055400004
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",0.0
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,2.6357859999999996e-09
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,39057,BENZENE,2.0507813540000003e-06
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.0
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0
Greene,39057,CARBON TETRACHLORIDE,3.09399e-10
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),0.0
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,4.5933657999999996e-08
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.351763750399999e-05
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.065e-12
Greene,39057,FORMALDEHYDE,2.56029587e-07
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,0.0
Greene,39057,METHYLENE CHLORIDE,2.3304000000000002e-11
Greene,39057,NAPHTHALENE,1.604156e-09
Greene,39057,NICKEL COMPOUNDS,0.0
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,4.74983e-10
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,4.720108e-09
Guernsey,39059,"1,1,2-TRICHLOROETHANE",2.9545136265e-05
Guernsey,39059,"1,3-BUTADIENE",0.0029878069211999995
Guernsey,39059,"1,3-DICHLOROPROPENE",0.000111733078009
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",0.0
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,0.004469824998573
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001436390885388
Guernsey,39059,BENZENE,0.9361790154978621
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.002650633403334
Guernsey,39059,CARBON TETRACHLORIDE,0.000114792184257
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,0.0088362128592
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009615100194126999
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1893668080000005e-06
Guernsey,39059,FORMALDEHYDE,0.061119814383170996
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0
Guernsey,39059,METHYLENE CHLORIDE,1.7834420782000002e-05
Guernsey,39059,NAPHTHALENE,0.0014356760442770001
Guernsey,39059,NICKEL COMPOUNDS,0.00044138099535500003
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,0.00012064783929299999
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.000447566961424
Hamilton,39061,"1,1,2-TRICHLOROETHANE",1.6929512999999997e-08
Hamilton,39061,"1,3-BUTADIENE",6.503911519999999e-07
Hamilton,39061,"1,3-DICHLOROPROPENE",2.281252269e-05
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0
Hamilton,39061,"1,4-DIOXANE",0.0
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,39061,"2,4-DINITROTOLUENE",0.0
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,39061,2-NITROPROPANE,0.0
Hamilton,39061,ACETALDEHYDE,3.8999838700000005e-07
Hamilton,39061,ACETAMIDE,0.0
Hamilton,39061,ACRYLONITRILE,0.0
Hamilton,39061,ALLYL CHLORIDE,0.0
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,39061,BENZENE,1.3195886472999998e-05
Hamilton,39061,BENZYL CHLORIDE,0.0
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,39061,BROMOFORM,0.0
Hamilton,39061,CADMIUM COMPOUNDS,0.0
Hamilton,39061,CARBON TETRACHLORIDE,0.0
Hamilton,39061,CHLOROPRENE,0.0
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,39061,COKE OVEN EMISSIONS,0.0
Hamilton,39061,EPICHLOROHYDRIN,0.0
Hamilton,39061,ETHYLBENZENE,1.57644231e-07
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2865167879e-05
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.25445e-09
Hamilton,39061,FORMALDEHYDE,1.1864651569000001e-05
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,1.484211e-09
Hamilton,39061,NAPHTHALENE,1.7124517e-07
Hamilton,39061,NICKEL COMPOUNDS,0.0
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,4.1871555e-08
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,5.983708000000001e-09
Hancock,39063,"1,1,2-TRICHLOROETHANE",3.990374000000001e-09
Hancock,39063,"1,3-BUTADIENE",2.33475257e-07
Hancock,39063,"1,3-DICHLOROPROPENE",0.000103520714752
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,1.30417102e-07
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1451818e-08
Hancock,39063,BENZENE,4.5330630006e-05
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,6.3716934e-08
Hancock,39063,CARBON TETRACHLORIDE,9.438318999999999e-09
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,1.062816752e-06
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000521561151474
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.94729e-10
Hancock,39063,FORMALDEHYDE,5.670526665e-06
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,6.713279999999999e-10
Hancock,39063,NAPHTHALENE,6.8482613e-08
Hancock,39063,NICKEL COMPOUNDS,2.9320200000000004e-09
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,1.5059385e-08
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
