county,fips,pollutant,val
Calcasieu,22019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Calcasieu,22019,EPICHLOROHYDRIN,0.0
Calcasieu,22019,ETHYLBENZENE,0.0020969539773379995
Calcasieu,22019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004610632931814
Calcasieu,22019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calcasieu,22019,ETHYLENE OXIDE,0.0
Calcasieu,22019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.447158709999999e-07
Calcasieu,22019,FORMALDEHYDE,0.033353203667423
Calcasieu,22019,HEXACHLOROBENZENE,0.0
Calcasieu,22019,HEXACHLOROBUTADIENE,0.0
Calcasieu,22019,HYDRAZINE,0.0
Calcasieu,22019,METHYL TERT-BUTYL ETHER,0.0
Calcasieu,22019,METHYLENE CHLORIDE,1.581011743e-06
Calcasieu,22019,NAPHTHALENE,0.000119963068944
Calcasieu,22019,NICKEL COMPOUNDS,6.029649222999999e-06
Calcasieu,22019,NITROBENZENE,0.0
Calcasieu,22019,O-TOLUIDINE,0.0
Calcasieu,22019,PAHPOM,2.2933501479e-05
Calcasieu,22019,PENTACHLOROPHENOL,0.0
Calcasieu,22019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calcasieu,22019,PROPYLENE OXIDE,0.0
Calcasieu,22019,TETRACHLOROETHYLENE,0.0
Calcasieu,22019,TRICHLOROETHYLENE,0.0
Calcasieu,22019,VINYL CHLORIDE,3.1072143870000003e-06
Caldwell,22021,"1,1,2-TRICHLOROETHANE",2.6066003046e-05
Caldwell,22021,"1,3-BUTADIENE",0.0017144273781739998
Caldwell,22021,"1,3-DICHLOROPROPENE",8.899570532700001e-05
Caldwell,22021,"1,4-DICHLOROBENZENE",0.0
Caldwell,22021,"1,4-DIOXANE",0.0
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,22021,"2,4-DINITROTOLUENE",0.0
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,22021,2-NITROPROPANE,0.0
Caldwell,22021,ACETALDEHYDE,0.001517659328179
Caldwell,22021,ACETAMIDE,0.0
Caldwell,22021,ACRYLAMIDE,0.0
Caldwell,22021,ACRYLONITRILE,0.0
Caldwell,22021,ALLYL CHLORIDE,0.0
Caldwell,22021,ANILINE,0.0
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008235886255589999
Caldwell,22021,BENZENE,0.44801634489910996
Caldwell,22021,BENZYL CHLORIDE,0.0
Caldwell,22021,BERYLLIUM COMPOUNDS,0.0
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,22021,BROMOFORM,0.0
Caldwell,22021,CADMIUM COMPOUNDS,0.002043842824415
Caldwell,22021,CARBON TETRACHLORIDE,0.0
Caldwell,22021,CHLOROBENZILATE,0.0
Caldwell,22021,CHLOROPRENE,0.0
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,22021,EPICHLOROHYDRIN,0.0
Caldwell,22021,ETHYLBENZENE,0.016406344263271002
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010449417125853
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,22021,ETHYLENE OXIDE,0.0
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9338906890000002e-06
Caldwell,22021,FORMALDEHYDE,0.032161186505595005
Caldwell,22021,HEXACHLOROBENZENE,0.0
Caldwell,22021,HEXACHLOROBUTADIENE,0.0
Caldwell,22021,METHYL TERT-BUTYL ETHER,0.0
Caldwell,22021,METHYLENE CHLORIDE,7.5497376811e-05
Caldwell,22021,NAPHTHALENE,0.000819460277898
Caldwell,22021,NICKEL COMPOUNDS,0.000987005806
Caldwell,22021,NITROBENZENE,0.0
Caldwell,22021,O-TOLUIDINE,0.0
Caldwell,22021,PAHPOM,0.00020523110573700002
Caldwell,22021,PENTACHLOROPHENOL,0.0
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,22021,PROPYLENE OXIDE,0.0
Caldwell,22021,TETRACHLOROETHYLENE,0.0
Caldwell,22021,TRICHLOROETHYLENE,0.0
Caldwell,22021,VINYL CHLORIDE,0.001928210456785
Cameron,22023,"1,1,2-TRICHLOROETHANE",9.506979668e-06
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cameron,22023,"1,2-Diphenylhydrazine",0.0
Cameron,22023,"1,3-BUTADIENE",0.00043039841373199996
Cameron,22023,"1,3-DICHLOROPROPENE",1.8467792406e-05
Cameron,22023,"1,4-DICHLOROBENZENE",0.0
Cameron,22023,"1,4-DIOXANE",0.0
Cameron,22023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,22023,"2,4-DINITROTOLUENE",0.0
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0
Cameron,22023,2-NITROPROPANE,0.0
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0
Cameron,22023,ACETALDEHYDE,0.00029612313117900003
Cameron,22023,ACETAMIDE,0.0
Cameron,22023,ACRYLAMIDE,0.0
Cameron,22023,ACRYLONITRILE,0.0
Cameron,22023,ALLYL CHLORIDE,0.0
Cameron,22023,ANILINE,0.0
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3596873906e-05
Cameron,22023,BENZENE,0.15690642823638598
Cameron,22023,BENZIDINE,0.0
Cameron,22023,BENZYL CHLORIDE,0.0
Cameron,22023,BERYLLIUM COMPOUNDS,0.0
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cameron,22023,BROMOFORM,0.0
Cameron,22023,CADMIUM COMPOUNDS,0.000101577179071
Cameron,22023,CARBON TETRACHLORIDE,1.045612836e-06
Cameron,22023,CHLORDANE,0.0
Cameron,22023,CHLOROBENZILATE,0.0
Cameron,22023,CHLOROPRENE,0.0
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.0
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cameron,22023,EPICHLOROHYDRIN,0.0
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cameron,22023,ETHYLBENZENE,0.002344128631423
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006253232839473001
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,22023,ETHYLENE OXIDE,0.0
Cameron,22023,ETHYLENE THIOUREA,0.0
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.047350140000001e-07
Cameron,22023,FORMALDEHYDE,0.029104194523179
Cameron,22023,HEPTACHLOR,0.0
Cameron,22023,HEXACHLOROBENZENE,0.0
Cameron,22023,HEXACHLOROBUTADIENE,0.0
Cameron,22023,HYDRAZINE,0.0
Cameron,22023,METHYL TERT-BUTYL ETHER,0.0
Cameron,22023,METHYLENE CHLORIDE,1.9858811254e-05
Cameron,22023,NAPHTHALENE,0.00013983433932700001
Cameron,22023,NICKEL COMPOUNDS,5.045187186e-06
Cameron,22023,NITROBENZENE,0.0
Cameron,22023,O-TOLUIDINE,0.0
Cameron,22023,PAHPOM,2.7669931062000002e-05
Cameron,22023,PENTACHLOROPHENOL,0.0
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cameron,22023,PROPYLENE OXIDE,0.0
Cameron,22023,TETRACHLOROETHYLENE,0.0
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cameron,22023,TRICHLOROETHYLENE,0.0
Cameron,22023,VINYL CHLORIDE,0.00019755817925599996
Catahoula,22025,"1,1,2-TRICHLOROETHANE",7.850360038e-06
Catahoula,22025,"1,3-BUTADIENE",0.000626961581658
Catahoula,22025,"1,3-DICHLOROPROPENE",9.1284848421e-05
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0
Catahoula,22025,"1,4-DIOXANE",0.0
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",0.0
Catahoula,22025,"2,4-DINITROTOLUENE",0.0
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0
Catahoula,22025,2-NITROPROPANE,0.0
Catahoula,22025,ACETALDEHYDE,0.0006700859425040001
Catahoula,22025,ACETAMIDE,0.0
Catahoula,22025,ACRYLONITRILE,0.0
Catahoula,22025,ALLYL CHLORIDE,0.0
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007443001237969999
Catahoula,22025,BENZENE,0.344904652351792
Catahoula,22025,BENZYL CHLORIDE,0.0
Catahoula,22025,BERYLLIUM COMPOUNDS,0.0
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catahoula,22025,BROMOFORM,0.0
Catahoula,22025,CADMIUM COMPOUNDS,0.0044112035206400006
Catahoula,22025,CARBON TETRACHLORIDE,0.0
Catahoula,22025,CHLOROPRENE,0.0
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.0
Catahoula,22025,EPICHLOROHYDRIN,0.0
Catahoula,22025,ETHYLBENZENE,0.013024445438323
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009403039198112
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catahoula,22025,ETHYLENE OXIDE,0.0
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.80749808e-07
Catahoula,22025,FORMALDEHYDE,0.010477083692743
Catahoula,22025,HEXACHLOROBENZENE,0.0
Catahoula,22025,HEXACHLOROBUTADIENE,0.0
Catahoula,22025,METHYL TERT-BUTYL ETHER,0.0
Catahoula,22025,METHYLENE CHLORIDE,6.2141808334e-05
Catahoula,22025,NAPHTHALENE,0.00036902165912000004
Catahoula,22025,NICKEL COMPOUNDS,0.000409496253893
Catahoula,22025,NITROBENZENE,0.0
Catahoula,22025,O-TOLUIDINE,0.0
Catahoula,22025,PAHPOM,8.5529925533e-05
Catahoula,22025,PENTACHLOROPHENOL,0.0
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Catahoula,22025,PROPYLENE OXIDE,0.0
Catahoula,22025,TETRACHLOROETHYLENE,0.0
Catahoula,22025,TRICHLOROETHYLENE,0.0
Catahoula,22025,VINYL CHLORIDE,0.002148715617508
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.000138923177224
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Claiborne,22027,"1,3-BUTADIENE",0.006034946971963
Claiborne,22027,"1,3-DICHLOROPROPENE",7.3166067615e-05
Claiborne,22027,"1,4-DICHLOROBENZENE",0.0
Claiborne,22027,"1,4-DIOXANE",0.0
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",0.0
Claiborne,22027,"2,4-DINITROTOLUENE",0.0
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0
Claiborne,22027,2-NITROPROPANE,0.0
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0
Claiborne,22027,ACETALDEHYDE,0.0044658605300340005
Claiborne,22027,ACETAMIDE,0.0
Claiborne,22027,ACRYLONITRILE,0.0
Claiborne,22027,ALLYL CHLORIDE,0.0
Claiborne,22027,ANILINE,0.0
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005074083379130001
Claiborne,22027,BENZENE,1.043988686204103
Claiborne,22027,BENZYL CHLORIDE,0.0
Claiborne,22027,BERYLLIUM COMPOUNDS,0.0
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Claiborne,22027,BROMOFORM,0.0
Claiborne,22027,CADMIUM COMPOUNDS,0.001064681122288
Claiborne,22027,CARBON TETRACHLORIDE,0.0
Claiborne,22027,CHLORDANE,0.0
Claiborne,22027,CHLOROPRENE,0.0
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.0
Claiborne,22027,EPICHLOROHYDRIN,0.0
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Claiborne,22027,ETHYLBENZENE,0.035709792660138996
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018356107902117003
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Claiborne,22027,ETHYLENE OXIDE,0.0
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0307864822000001e-05
Claiborne,22027,FORMALDEHYDE,0.13132602510335697
Claiborne,22027,HEXACHLOROBENZENE,0.0
Claiborne,22027,HEXACHLOROBUTADIENE,0.0
Claiborne,22027,HYDRAZINE,0.0
Claiborne,22027,METHYL TERT-BUTYL ETHER,0.0
Claiborne,22027,METHYLENE CHLORIDE,0.000146063395073
Claiborne,22027,NAPHTHALENE,0.002204565536159
Claiborne,22027,NICKEL COMPOUNDS,0.0006006645758200001
Claiborne,22027,NITROBENZENE,0.0
Claiborne,22027,O-TOLUIDINE,0.0
Claiborne,22027,PAHPOM,0.0008139623549029999
Claiborne,22027,PENTACHLOROPHENOL,0.0
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,22027,PROPYLENE OXIDE,0.0
Claiborne,22027,TETRACHLOROETHYLENE,0.0
Claiborne,22027,TRICHLOROETHYLENE,0.0
Claiborne,22027,VINYL CHLORIDE,0.001058699496093
Concordia,22029,"1,1,2-TRICHLOROETHANE",3.2436875519999997e-06
Concordia,22029,"1,3-BUTADIENE",0.000214573366494
Concordia,22029,"1,3-DICHLOROPROPENE",0.000100601033674
Concordia,22029,"1,4-DICHLOROBENZENE",0.0
Concordia,22029,"1,4-DIOXANE",0.0
Concordia,22029,"2,4,6-TRICHLOROPHENOL",0.0
Concordia,22029,"2,4-DINITROTOLUENE",0.0
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0
Concordia,22029,2-NITROPROPANE,0.0
Concordia,22029,ACETALDEHYDE,0.000234929149808
Concordia,22029,ACETAMIDE,0.0
Concordia,22029,ACRYLONITRILE,0.0
Concordia,22029,ALLYL CHLORIDE,0.0
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013811455869299998
Concordia,22029,BENZENE,0.12002502478208302
Concordia,22029,BENZYL CHLORIDE,0.0
Concordia,22029,BERYLLIUM COMPOUNDS,0.0
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Concordia,22029,BROMOFORM,0.0
Concordia,22029,CADMIUM COMPOUNDS,0.001648328434152
Concordia,22029,CARBON TETRACHLORIDE,0.0
Concordia,22029,CHLOROPRENE,0.0
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.0
Concordia,22029,EPICHLOROHYDRIN,0.0
Concordia,22029,ETHYLBENZENE,0.00465265126544
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008348339427475
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Concordia,22029,ETHYLENE OXIDE,0.0
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3963336e-07
Concordia,22029,FORMALDEHYDE,0.003584516191077
Concordia,22029,HEXACHLOROBENZENE,0.0
Concordia,22029,HEXACHLOROBUTADIENE,0.0
Concordia,22029,METHYL TERT-BUTYL ETHER,0.0
Concordia,22029,METHYLENE CHLORIDE,3.542780993e-06
Concordia,22029,NAPHTHALENE,0.00011676263987999998
Concordia,22029,NICKEL COMPOUNDS,3.8968363409000006e-05
Concordia,22029,NITROBENZENE,0.0
Concordia,22029,O-TOLUIDINE,0.0
Concordia,22029,PAHPOM,2.527586414e-05
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Concordia,22029,PROPYLENE OXIDE,0.0
Concordia,22029,TETRACHLOROETHYLENE,0.0
Concordia,22029,TRICHLOROETHYLENE,0.0
Concordia,22029,VINYL CHLORIDE,3.5752844375e-05
De Soto,22031,"1,1,2-TRICHLOROETHANE",0.000950187663837
De Soto,22031,"1,3-BUTADIENE",0.037929089776269
De Soto,22031,"1,3-DICHLOROPROPENE",0.00017723115527500002
De Soto,22031,"1,4-DICHLOROBENZENE",0.0
De Soto,22031,"1,4-DIOXANE",0.0
De Soto,22031,"2,4,6-TRICHLOROPHENOL",0.0
De Soto,22031,"2,4-DINITROTOLUENE",0.0
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0
De Soto,22031,2-NITROPROPANE,0.0
De Soto,22031,ACETALDEHYDE,0.020514335654611002
De Soto,22031,ACETAMIDE,0.0
De Soto,22031,ACRYLONITRILE,0.0
De Soto,22031,ALLYL CHLORIDE,0.0
De Soto,22031,ANILINE,0.0
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003014002154281
De Soto,22031,BENZENE,3.20174079510238
De Soto,22031,BENZYL CHLORIDE,0.0
De Soto,22031,BERYLLIUM COMPOUNDS,0.0
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Soto,22031,BROMOFORM,0.0
De Soto,22031,CADMIUM COMPOUNDS,0.005646562563899
De Soto,22031,CARBON TETRACHLORIDE,0.00032421750442
De Soto,22031,CHLOROPRENE,0.0
De Soto,22031,CHROMIUM VI (HEXAVALENT),0.0
De Soto,22031,EPICHLOROHYDRIN,0.0
De Soto,22031,ETHYLBENZENE,0.055449991157092995
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.047801339419885
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Soto,22031,ETHYLENE OXIDE,0.0
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.043644245600001e-05
De Soto,22031,FORMALDEHYDE,0.8355922873130011
De Soto,22031,HEXACHLOROBENZENE,0.0
De Soto,22031,HEXACHLOROBUTADIENE,0.0
De Soto,22031,METHYL TERT-BUTYL ETHER,0.0
De Soto,22031,METHYLENE CHLORIDE,0.00041431695410500005
De Soto,22031,NAPHTHALENE,0.011135417850908998
De Soto,22031,NICKEL COMPOUNDS,0.001303694902841
De Soto,22031,NITROBENZENE,0.0
De Soto,22031,O-TOLUIDINE,0.0
De Soto,22031,PAHPOM,0.003339175909759
De Soto,22031,PENTACHLOROPHENOL,0.0
De Soto,22031,PROPYLENE OXIDE,0.0
De Soto,22031,TETRACHLOROETHYLENE,0.0
De Soto,22031,TRICHLOROETHYLENE,0.0
De Soto,22031,VINYL CHLORIDE,0.000617776526213
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",3.5071982860000004e-06
East Baton Rouge,22033,"1,3-BUTADIENE",0.000172481115648
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",1.0247260906e-05
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",0.0
East Baton Rouge,22033,"1,4-DIOXANE",0.0
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",0.0
East Baton Rouge,22033,"2,4-DINITROTOLUENE",0.0
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0
East Baton Rouge,22033,2-NITROPROPANE,0.0
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0
East Baton Rouge,22033,ACETALDEHYDE,0.00011809871948
East Baton Rouge,22033,ACETAMIDE,0.0
East Baton Rouge,22033,ACRYLAMIDE,0.0
East Baton Rouge,22033,ACRYLONITRILE,0.0
East Baton Rouge,22033,ALLYL CHLORIDE,0.0
East Baton Rouge,22033,ANILINE,0.0
East Baton Rouge,22033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.116912932999998e-06
East Baton Rouge,22033,BENZENE,0.039550907336412006
East Baton Rouge,22033,BENZIDINE,0.0
East Baton Rouge,22033,BENZYL CHLORIDE,0.0
East Baton Rouge,22033,BERYLLIUM COMPOUNDS,0.0
East Baton Rouge,22033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Baton Rouge,22033,BROMOFORM,0.0
East Baton Rouge,22033,CADMIUM COMPOUNDS,2.3674005051e-05
East Baton Rouge,22033,CARBON TETRACHLORIDE,0.0
East Baton Rouge,22033,CHLOROPRENE,0.0
East Baton Rouge,22033,CHROMIUM VI (HEXAVALENT),0.0
East Baton Rouge,22033,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
East Baton Rouge,22033,EPICHLOROHYDRIN,0.0
East Baton Rouge,22033,ETHYLBENZENE,0.0013793781171529999
East Baton Rouge,22033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000173955496557
East Baton Rouge,22033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
East Baton Rouge,22033,ETHYLENE OXIDE,0.0
East Baton Rouge,22033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.59273728e-07
East Baton Rouge,22033,FORMALDEHYDE,0.011376684321659999
East Baton Rouge,22033,HEXACHLOROBENZENE,0.0
East Baton Rouge,22033,HEXACHLOROBUTADIENE,0.0
East Baton Rouge,22033,METHYL TERT-BUTYL ETHER,0.0
East Baton Rouge,22033,METHYLENE CHLORIDE,1.49735408e-07
East Baton Rouge,22033,N-NITROSODIMETHYLAMINE,0.0
East Baton Rouge,22033,NAPHTHALENE,5.3264704256000004e-05
East Baton Rouge,22033,NICKEL COMPOUNDS,2.168740571e-06
East Baton Rouge,22033,NITROBENZENE,0.0
East Baton Rouge,22033,O-TOLUIDINE,0.0
East Baton Rouge,22033,PAHPOM,7.711148078e-06
East Baton Rouge,22033,PENTACHLOROPHENOL,0.0
East Baton Rouge,22033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Baton Rouge,22033,PROPYLENE OXIDE,0.0
East Baton Rouge,22033,TETRACHLOROETHYLENE,0.0
East Baton Rouge,22033,TRICHLOROETHYLENE,0.0
East Baton Rouge,22033,VINYL BROMIDE,0.0
East Baton Rouge,22033,VINYL CHLORIDE,6.69394157e-07
East Carroll,22035,"1,1,2-TRICHLOROETHANE",8.0351608e-08
East Carroll,22035,"1,3-BUTADIENE",6.3907898639999995e-06
East Carroll,22035,"1,3-DICHLOROPROPENE",2.48841633e-07
East Carroll,22035,"1,4-DICHLOROBENZENE",0.0
East Carroll,22035,"1,4-DIOXANE",0.0
East Carroll,22035,"2,4,6-TRICHLOROPHENOL",0.0
East Carroll,22035,"2,4-DINITROTOLUENE",0.0
East Carroll,22035,"2,4-TOLUENE DIISOCYANATE",0.0
East Carroll,22035,2-NITROPROPANE,0.0
East Carroll,22035,ACETALDEHYDE,3.707341857e-06
East Carroll,22035,ACETAMIDE,0.0
East Carroll,22035,ACRYLONITRILE,0.0
East Carroll,22035,ALLYL CHLORIDE,0.0
East Carroll,22035,ANILINE,0.0
East Carroll,22035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.513707221e-06
East Carroll,22035,BENZENE,0.011313876732713
East Carroll,22035,BENZYL CHLORIDE,0.0
East Carroll,22035,BERYLLIUM COMPOUNDS,0.0
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Carroll,22035,BROMOFORM,0.0
East Carroll,22035,CADMIUM COMPOUNDS,1.1890381494000001e-05
East Carroll,22035,CARBON TETRACHLORIDE,0.0
East Carroll,22035,CHLOROPRENE,0.0
East Carroll,22035,CHROMIUM VI (HEXAVALENT),0.0
East Carroll,22035,EPICHLOROHYDRIN,0.0
East Carroll,22035,ETHYLBENZENE,0.000264807542518
East Carroll,22035,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.9190060325e-05
East Carroll,22035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
East Carroll,22035,ETHYLENE OXIDE,0.0
East Carroll,22035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.932499e-09
East Carroll,22035,FORMALDEHYDE,7.8315026391e-05
East Carroll,22035,HEXACHLOROBENZENE,0.0
East Carroll,22035,HEXACHLOROBUTADIENE,0.0
East Carroll,22035,METHYL TERT-BUTYL ETHER,0.0
East Carroll,22035,METHYLENE CHLORIDE,2.7424177899999994e-07
East Carroll,22035,NAPHTHALENE,2.8835369350000003e-06
East Carroll,22035,NICKEL COMPOUNDS,5.655286170000001e-07
East Carroll,22035,NITROBENZENE,0.0
East Carroll,22035,O-TOLUIDINE,0.0
East Carroll,22035,PAHPOM,9.29808961e-07
East Carroll,22035,PENTACHLOROPHENOL,0.0
East Carroll,22035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Carroll,22035,PROPYLENE OXIDE,0.0
East Carroll,22035,TETRACHLOROETHYLENE,0.0
East Carroll,22035,TRICHLOROETHYLENE,0.0
East Carroll,22035,VINYL CHLORIDE,3.352014486e-06
East Feliciana,22037,"1,1,2-TRICHLOROETHANE",1.69044947e-06
East Feliciana,22037,"1,3-BUTADIENE",8.6952522097e-05
East Feliciana,22037,"1,3-DICHLOROPROPENE",3.100991045e-06
East Feliciana,22037,"1,3-PROPANE SULTONE",0.0
East Feliciana,22037,"1,4-DICHLOROBENZENE",0.0
East Feliciana,22037,"1,4-DIOXANE",0.0
East Feliciana,22037,"2,4,6-TRICHLOROPHENOL",0.0
East Feliciana,22037,"2,4-DINITROTOLUENE",0.0
East Feliciana,22037,"2,4-TOLUENE DIAMINE",0.0
East Feliciana,22037,"2,4-TOLUENE DIISOCYANATE",0.0
East Feliciana,22037,2-NITROPROPANE,0.0
East Feliciana,22037,"3,3'-DICHLOROBENZIDINE",0.0
East Feliciana,22037,ACETALDEHYDE,6.624247179199999e-05
East Feliciana,22037,ACETAMIDE,0.0
East Feliciana,22037,ACRYLAMIDE,0.0
East Feliciana,22037,ACRYLONITRILE,0.0
East Feliciana,22037,ALLYL CHLORIDE,0.0
East Feliciana,22037,ANILINE,0.0
East Feliciana,22037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0923086626e-05
East Feliciana,22037,BENZENE,0.040646083948013
East Feliciana,22037,BENZIDINE,0.0
East Feliciana,22037,BENZYL CHLORIDE,0.0
East Feliciana,22037,BERYLLIUM COMPOUNDS,0.0
East Feliciana,22037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Feliciana,22037,BROMOFORM,0.0
East Feliciana,22037,CADMIUM COMPOUNDS,6.889979269399999e-05
East Feliciana,22037,CARBON TETRACHLORIDE,0.0
East Feliciana,22037,CHLOROPRENE,0.0
East Feliciana,22037,CHROMIUM VI (HEXAVALENT),0.0
East Feliciana,22037,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
East Feliciana,22037,EPICHLOROHYDRIN,0.0
East Feliciana,22037,ETHYLBENZENE,0.0007082032920539999
East Feliciana,22037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000563219006684
East Feliciana,22037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
