county,fips,pollutant,val,population
Clark,05019,CADMIUM COMPOUNDS,3.2171077e-08,22995
Clark,05019,CARBON TETRACHLORIDE,0.0,22995
Clark,05019,CHLOROPRENE,0.0,22995
Clark,05019,CHROMIUM VI (HEXAVALENT),0.0,22995
Clark,05019,EPICHLOROHYDRIN,0.0,22995
Clark,05019,ETHYLBENZENE,9.334785834999999e-05,22995
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000284038922248,22995
Clark,05019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22995
Clark,05019,ETHYLENE OXIDE,0.0,22995
Clark,05019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.539283e-09,22995
Clark,05019,FORMALDEHYDE,2.949428365e-05,22995
Clark,05019,HEXACHLOROBENZENE,0.0,22995
Clark,05019,HEXACHLOROBUTADIENE,0.0,22995
Clark,05019,METHYL TERT-BUTYL ETHER,0.0,22995
Clark,05019,METHYLENE CHLORIDE,3.8747214e-08,22995
Clark,05019,NAPHTHALENE,5.37828628e-07,22995
Clark,05019,NICKEL COMPOUNDS,2.7271904999999997e-08,22995
Clark,05019,NITROBENZENE,0.0,22995
Clark,05019,O-TOLUIDINE,0.0,22995
Clark,05019,PAHPOM,2.7075821100000005e-07,22995
Clark,05019,PENTACHLOROPHENOL,0.0,22995
Clark,05019,PROPYLENE OXIDE,0.0,22995
Clark,05019,TETRACHLOROETHYLENE,0.0,22995
Clark,05019,TRICHLOROETHYLENE,0.0,22995
Clark,05019,VINYL CHLORIDE,2.1664705800000005e-07,22995
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0,16083
Clay,05021,"1,3-BUTADIENE",0.0,16083
Clay,05021,"1,3-DICHLOROPROPENE",0.0,16083
Clay,05021,"1,4-DICHLOROBENZENE",0.0,16083
Clay,05021,"1,4-DIOXANE",0.0,16083
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0,16083
Clay,05021,"2,4-DINITROTOLUENE",0.0,16083
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0,16083
Clay,05021,2-NITROPROPANE,0.0,16083
Clay,05021,ACETALDEHYDE,0.0,16083
Clay,05021,ACETAMIDE,0.0,16083
Clay,05021,ACRYLONITRILE,0.0,16083
Clay,05021,ALLYL CHLORIDE,0.0,16083
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16083
Clay,05021,BENZENE,0.0,16083
Clay,05021,BENZYL CHLORIDE,0.0,16083
Clay,05021,BERYLLIUM COMPOUNDS,0.0,16083
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16083
Clay,05021,BROMOFORM,0.0,16083
Clay,05021,CADMIUM COMPOUNDS,0.0,16083
Clay,05021,CARBON TETRACHLORIDE,0.0,16083
Clay,05021,CHLOROPRENE,0.0,16083
Clay,05021,CHROMIUM VI (HEXAVALENT),0.0,16083
Clay,05021,EPICHLOROHYDRIN,0.0,16083
Clay,05021,ETHYLBENZENE,0.0,16083
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16083
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16083
Clay,05021,ETHYLENE OXIDE,0.0,16083
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16083
Clay,05021,FORMALDEHYDE,0.0,16083
Clay,05021,HEXACHLOROBENZENE,0.0,16083
Clay,05021,HEXACHLOROBUTADIENE,0.0,16083
Clay,05021,METHYL TERT-BUTYL ETHER,0.0,16083
Clay,05021,METHYLENE CHLORIDE,0.0,16083
Clay,05021,NAPHTHALENE,0.0,16083
Clay,05021,NICKEL COMPOUNDS,0.0,16083
Clay,05021,NITROBENZENE,0.0,16083
Clay,05021,O-TOLUIDINE,0.0,16083
Clay,05021,PAHPOM,0.0,16083
Clay,05021,PENTACHLOROPHENOL,0.0,16083
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16083
Clay,05021,PROPYLENE OXIDE,0.0,16083
Clay,05021,TETRACHLOROETHYLENE,0.0,16083
Clay,05021,TRICHLOROETHYLENE,0.0,16083
Clay,05021,VINYL CHLORIDE,0.0,16083
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.000419214031659,25970
Cleburne,05023,"1,3-BUTADIENE",0.010667208118546998,25970
Cleburne,05023,"1,3-DICHLOROPROPENE",9.392464753100002e-05,25970
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0,25970
Cleburne,05023,"1,4-DIOXANE",0.0,25970
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0,25970
Cleburne,05023,"2,4-DINITROTOLUENE",0.0,25970
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0,25970
Cleburne,05023,2-NITROPROPANE,0.0,25970
Cleburne,05023,ACETALDEHYDE,0.018991621003624,25970
Cleburne,05023,ACETAMIDE,0.0,25970
Cleburne,05023,ACRYLONITRILE,0.0,25970
Cleburne,05023,ALLYL CHLORIDE,0.0,25970
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004307043261713,25970
Cleburne,05023,BENZENE,0.5584440210675129,25970
Cleburne,05023,BENZYL CHLORIDE,0.0,25970
Cleburne,05023,BERYLLIUM COMPOUNDS,0.0,25970
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25970
Cleburne,05023,BROMOFORM,0.0,25970
Cleburne,05023,CADMIUM COMPOUNDS,0.006724978137434,25970
Cleburne,05023,CARBON TETRACHLORIDE,0.0,25970
Cleburne,05023,CHLOROPRENE,0.0,25970
Cleburne,05023,CHROMIUM VI (HEXAVALENT),0.0,25970
Cleburne,05023,EPICHLOROHYDRIN,0.0,25970
Cleburne,05023,ETHYLBENZENE,0.0038577241641940003,25970
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021886619119419,25970
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25970
Cleburne,05023,ETHYLENE OXIDE,0.0,25970
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1080122765e-05,25970
Cleburne,05023,FORMALDEHYDE,0.355493607552321,25970
Cleburne,05023,HEXACHLOROBENZENE,0.0,25970
Cleburne,05023,HEXACHLOROBUTADIENE,0.0,25970
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0,25970
Cleburne,05023,METHYLENE CHLORIDE,0.000137334301576,25970
Cleburne,05023,NAPHTHALENE,0.006223325693542001,25970
Cleburne,05023,NICKEL COMPOUNDS,0.0037470514286740003,25970
Cleburne,05023,NITROBENZENE,0.0,25970
Cleburne,05023,O-TOLUIDINE,0.0,25970
Cleburne,05023,PAHPOM,0.0006022335950669999,25970
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25970
Cleburne,05023,PROPYLENE OXIDE,0.0,25970
Cleburne,05023,TETRACHLOROETHYLENE,0.0,25970
Cleburne,05023,TRICHLOROETHYLENE,0.0,25970
Cleburne,05023,VINYL CHLORIDE,0.001083410527104,25970
Cleveland,05025,"1,1,2-TRICHLOROETHANE",6.761045999999999e-09,8689
Cleveland,05025,"1,3-BUTADIENE",5.73426667e-07,8689
Cleveland,05025,"1,3-DICHLOROPROPENE",4.2799794561e-05,8689
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0,8689
Cleveland,05025,"1,4-DIOXANE",0.0,8689
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0,8689
Cleveland,05025,"2,4-DINITROTOLUENE",0.0,8689
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0,8689
Cleveland,05025,2-NITROPROPANE,0.0,8689
Cleveland,05025,ACETALDEHYDE,2.2144188699999997e-07,8689
Cleveland,05025,ACETAMIDE,0.0,8689
Cleveland,05025,ACRYLONITRILE,0.0,8689
Cleveland,05025,ALLYL CHLORIDE,0.0,8689
Cleveland,05025,ANILINE,0.0,8689
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8689
Cleveland,05025,BENZENE,0.0009262172462010001,8689
Cleveland,05025,BENZYL CHLORIDE,0.0,8689
Cleveland,05025,BERYLLIUM COMPOUNDS,0.0,8689
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8689
Cleveland,05025,BROMOFORM,0.0,8689
Cleveland,05025,CADMIUM COMPOUNDS,0.0,8689
Cleveland,05025,CARBON TETRACHLORIDE,0.0,8689
Cleveland,05025,CHLOROPRENE,0.0,8689
Cleveland,05025,CHROMIUM VI (HEXAVALENT),0.0,8689
Cleveland,05025,EPICHLOROHYDRIN,0.0,8689
Cleveland,05025,ETHYLBENZENE,2.8060855222e-05,8689
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015730085222410003,8689
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8689
Cleveland,05025,ETHYLENE OXIDE,0.0,8689
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.97387e-10,8689
Cleveland,05025,FORMALDEHYDE,7.739156604e-06,8689
Cleveland,05025,HEXACHLOROBENZENE,0.0,8689
Cleveland,05025,HEXACHLOROBUTADIENE,0.0,8689
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0,8689
Cleveland,05025,METHYLENE CHLORIDE,1.1046235e-08,8689
Cleveland,05025,NAPHTHALENE,2.4111060300000004e-07,8689
Cleveland,05025,NICKEL COMPOUNDS,0.0,8689
Cleveland,05025,NITROBENZENE,0.0,8689
Cleveland,05025,O-TOLUIDINE,0.0,8689
Cleveland,05025,PAHPOM,1.0700838699999999e-07,8689
Cleveland,05025,PENTACHLOROPHENOL,0.0,8689
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8689
Cleveland,05025,PROPYLENE OXIDE,0.0,8689
Cleveland,05025,TETRACHLOROETHYLENE,0.0,8689
Cleveland,05025,TRICHLOROETHYLENE,0.0,8689
Cleveland,05025,VINYL CHLORIDE,4.6307292e-08,8689
Columbia,05027,"1,1,2-TRICHLOROETHANE",3.1530176348e-05,24552
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24552
Columbia,05027,"1,3-BUTADIENE",0.0021653898967649997,24552
Columbia,05027,"1,3-DICHLOROPROPENE",5.3525731127e-05,24552
Columbia,05027,"1,4-DICHLOROBENZENE",0.0,24552
Columbia,05027,"1,4-DIOXANE",0.0,24552
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0,24552
Columbia,05027,"2,4-DINITROTOLUENE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0,24552
Columbia,05027,2-NITROPROPANE,0.0,24552
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0,24552
Columbia,05027,ACETALDEHYDE,0.002130871428221,24552
Columbia,05027,ACETAMIDE,0.0,24552
Columbia,05027,ACRYLONITRILE,0.0,24552
Columbia,05027,ALLYL CHLORIDE,0.0,24552
Columbia,05027,ANILINE,0.0,24552
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031409371763499997,24552
Columbia,05027,BENZENE,0.7941198789234031,24552
Columbia,05027,BENZYL CHLORIDE,0.0,24552
Columbia,05027,BERYLLIUM COMPOUNDS,0.0,24552
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24552
Columbia,05027,BROMOFORM,0.0,24552
Columbia,05027,CADMIUM COMPOUNDS,0.000509091031198,24552
Columbia,05027,CARBON TETRACHLORIDE,8.606e-12,24552
Columbia,05027,CHLORDANE,0.0,24552
Columbia,05027,CHLOROPRENE,0.0,24552
Columbia,05027,CHROMIUM VI (HEXAVALENT),0.0,24552
Columbia,05027,EPICHLOROHYDRIN,0.0,24552
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,24552
Columbia,05027,ETHYLBENZENE,0.034628230440722996,24552
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014763716449116001,24552
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24552
Columbia,05027,ETHYLENE OXIDE,0.0,24552
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.329506134e-06,24552
Columbia,05027,FORMALDEHYDE,0.070703077290203,24552
Columbia,05027,HEXACHLOROBENZENE,0.0,24552
Columbia,05027,HEXACHLOROBUTADIENE,0.0,24552
Columbia,05027,HYDRAZINE,0.0,24552
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0,24552
Columbia,05027,METHYLENE CHLORIDE,4.948894121999999e-06,24552
Columbia,05027,NAPHTHALENE,0.001013651689621,24552
Columbia,05027,NICKEL COMPOUNDS,0.000409482790167,24552
Columbia,05027,NITROBENZENE,0.0,24552
Columbia,05027,O-TOLUIDINE,0.0,24552
Columbia,05027,PAHPOM,0.000252994185186,24552
Columbia,05027,PENTACHLOROPHENOL,0.0,24552
Columbia,05027,PROPYLENE OXIDE,0.0,24552
Columbia,05027,TETRACHLOROETHYLENE,0.0,24552
Columbia,05027,TRICHLOROETHYLENE,0.0,24552
Columbia,05027,VINYL CHLORIDE,0.000309995399065,24552
Conway,05029,"1,1,2-TRICHLOROETHANE",0.00028002938853099996,21273
Conway,05029,"1,3-BUTADIENE",0.006586777084374,21273
Conway,05029,"1,3-DICHLOROPROPENE",8.0606334786e-05,21273
Conway,05029,"1,4-DICHLOROBENZENE",0.0,21273
Conway,05029,"1,4-DIOXANE",0.0,21273
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0,21273
Conway,05029,"2,4-DINITROTOLUENE",0.0,21273
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0,21273
Conway,05029,2-NITROPROPANE,0.0,21273
Conway,05029,ACETALDEHYDE,0.008965968822581999,21273
Conway,05029,ACETAMIDE,0.0,21273
Conway,05029,ACRYLONITRILE,0.0,21273
Conway,05029,ALLYL CHLORIDE,0.0,21273
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00158979647872,21273
Conway,05029,BENZENE,0.34340663440767,21273
Conway,05029,BENZYL CHLORIDE,0.0,21273
Conway,05029,BERYLLIUM COMPOUNDS,0.0,21273
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21273
Conway,05029,CADMIUM COMPOUNDS,0.0038518577924870003,21273
Conway,05029,CARBON TETRACHLORIDE,0.0,21273
Conway,05029,CHLOROPRENE,0.0,21273
Conway,05029,CHROMIUM VI (HEXAVALENT),0.0,21273
Conway,05029,EPICHLOROHYDRIN,0.0,21273
Conway,05029,ETHYLBENZENE,0.0023709037678520005,21273
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018635373494540003,21273
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21273
Conway,05029,ETHYLENE OXIDE,0.0,21273
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0766632624000004e-05,21273
Conway,05029,FORMALDEHYDE,0.237801725645397,21273
Conway,05029,HEXACHLOROBENZENE,0.0,21273
Conway,05029,HEXACHLOROBUTADIENE,0.0,21273
Conway,05029,METHYL TERT-BUTYL ETHER,0.0,21273
Conway,05029,METHYLENE CHLORIDE,3.8743534242e-05,21273
Conway,05029,NAPHTHALENE,0.0028187479013029996,21273
Conway,05029,NICKEL COMPOUNDS,0.000542349545786,21273
Conway,05029,NITROBENZENE,0.0,21273
Conway,05029,O-TOLUIDINE,0.0,21273
Conway,05029,PAHPOM,0.00036071913671599997,21273
Conway,05029,PENTACHLOROPHENOL,0.0,21273
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21273
Conway,05029,PROPYLENE OXIDE,0.0,21273
Conway,05029,TETRACHLOROETHYLENE,0.0,21273
Conway,05029,TRICHLOROETHYLENE,0.0,21273
Conway,05029,VINYL CHLORIDE,0.000123164862544,21273
Craighead,05031,"1,1,2-TRICHLOROETHANE",7.017999999999999e-12,96443
Craighead,05031,"1,3-BUTADIENE",2.09347e-10,96443
Craighead,05031,"1,3-DICHLOROPROPENE",1.0498200000000001e-10,96443
Craighead,05031,"1,4-DICHLOROBENZENE",0.0,96443
Craighead,05031,"1,4-DIOXANE",0.0,96443
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0,96443
Craighead,05031,"2,4-DINITROTOLUENE",0.0,96443
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0,96443
Craighead,05031,2-NITROPROPANE,0.0,96443
Craighead,05031,ACETALDEHYDE,1.79278e-10,96443
Craighead,05031,ACETAMIDE,0.0,96443
Craighead,05031,ACRYLONITRILE,0.0,96443
Craighead,05031,ALLYL CHLORIDE,0.0,96443
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96443
Craighead,05031,BENZENE,2.9490505000000004e-08,96443
Craighead,05031,BENZYL CHLORIDE,0.0,96443
Craighead,05031,BERYLLIUM COMPOUNDS,0.0,96443
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96443
Craighead,05031,BROMOFORM,0.0,96443
Craighead,05031,CADMIUM COMPOUNDS,0.0,96443
Craighead,05031,CARBON TETRACHLORIDE,0.0,96443
Craighead,05031,CHLOROPRENE,0.0,96443
Craighead,05031,CHROMIUM VI (HEXAVALENT),0.0,96443
Craighead,05031,EPICHLOROHYDRIN,0.0,96443
Craighead,05031,ETHYLBENZENE,6.9285e-11,96443
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.528092e-08,96443
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96443
Craighead,05031,ETHYLENE OXIDE,0.0,96443
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.23e-13,96443
Craighead,05031,FORMALDEHYDE,5.750170999999999e-09,96443
Craighead,05031,HEXACHLOROBENZENE,0.0,96443
Craighead,05031,HEXACHLOROBUTADIENE,0.0,96443
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0,96443
Craighead,05031,METHYLENE CHLORIDE,6.4599999999999995e-12,96443
Craighead,05031,NAPHTHALENE,1.03588e-10,96443
Craighead,05031,NICKEL COMPOUNDS,0.0,96443
Craighead,05031,NITROBENZENE,0.0,96443
Craighead,05031,O-TOLUIDINE,0.0,96443
Craighead,05031,PAHPOM,2.7978999999999998e-11,96443
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96443
Craighead,05031,PROPYLENE OXIDE,0.0,96443
Craighead,05031,TETRACHLOROETHYLENE,0.0,96443
Craighead,05031,TRICHLOROETHYLENE,0.0,96443
Craighead,05031,VINYL CHLORIDE,1.825078e-09,96443
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.000372376128056,61948
Crawford,05033,"1,3-BUTADIENE",0.006757482249832999,61948
Crawford,05033,"1,3-DICHLOROPROPENE",7.4818781132e-05,61948
Crawford,05033,"1,4-DICHLOROBENZENE",0.0,61948
Crawford,05033,"1,4-DIOXANE",0.0,61948
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0,61948
Crawford,05033,"2,4-DINITROTOLUENE",0.0,61948
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0,61948
Crawford,05033,2-NITROPROPANE,0.0,61948
Crawford,05033,ACETALDEHYDE,0.008633269915682,61948
Crawford,05033,ACETAMIDE,0.0,61948
Crawford,05033,ACRYLONITRILE,0.0,61948
Crawford,05033,ALLYL CHLORIDE,0.0,61948
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4294075521e-05,61948
Crawford,05033,BENZENE,0.05785889185163901,61948
Crawford,05033,BENZYL CHLORIDE,0.0,61948
Crawford,05033,BERYLLIUM COMPOUNDS,0.0,61948
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61948
Crawford,05033,CADMIUM COMPOUNDS,6.6830269418e-05,61948
Crawford,05033,CARBON TETRACHLORIDE,0.000171093318636,61948
Crawford,05033,CHLOROPRENE,0.0,61948
Crawford,05033,CHROMIUM VI (HEXAVALENT),0.0,61948
Crawford,05033,EPICHLOROHYDRIN,0.0,61948
Crawford,05033,ETHYLBENZENE,0.000328318537617,61948
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021333577629084995,61948
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61948
Crawford,05033,ETHYLENE OXIDE,0.0,61948
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7575376286999995e-05,61948
Crawford,05033,FORMALDEHYDE,0.27818466167579303,61948
Crawford,05033,HEXACHLOROBENZENE,0.0,61948
Crawford,05033,HEXACHLOROBUTADIENE,0.0,61948
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0,61948
Crawford,05033,METHYLENE CHLORIDE,4.0810899161e-05,61948
Crawford,05033,NAPHTHALENE,0.002306852906432,61948
Crawford,05033,NICKEL COMPOUNDS,1.4724378782e-05,61948
Crawford,05033,NITROBENZENE,0.0,61948
Crawford,05033,O-TOLUIDINE,0.0,61948
Crawford,05033,PAHPOM,0.000369667824884,61948
Crawford,05033,PENTACHLOROPHENOL,0.0,61948
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61948
Crawford,05033,PROPYLENE OXIDE,0.0,61948
Crawford,05033,TETRACHLOROETHYLENE,0.0,61948
Crawford,05033,TRICHLOROETHYLENE,0.0,61948
Crawford,05033,VINYL CHLORIDE,0.00012308582293400002,61948
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0,50902
Crittenden,05035,"1,3-BUTADIENE",0.0,50902
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0,50902
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0,50902
Crittenden,05035,"1,4-DIOXANE",0.0,50902
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0,50902
Crittenden,05035,"2,4-DINITROTOLUENE",0.0,50902
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0,50902
Crittenden,05035,2-NITROPROPANE,0.0,50902
Crittenden,05035,ACETALDEHYDE,0.0,50902
Crittenden,05035,ACETAMIDE,0.0,50902
Crittenden,05035,ACRYLONITRILE,0.0,50902
Crittenden,05035,ALLYL CHLORIDE,0.0,50902
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50902
Crittenden,05035,BENZENE,0.0,50902
Crittenden,05035,BENZIDINE,0.0,50902
Crittenden,05035,BENZYL CHLORIDE,0.0,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50902
Crittenden,05035,BROMOFORM,0.0,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.0,50902
Crittenden,05035,CARBON TETRACHLORIDE,0.0,50902
Crittenden,05035,CHLOROPRENE,0.0,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.0,50902
Crittenden,05035,EPICHLOROHYDRIN,0.0,50902
Crittenden,05035,ETHYLBENZENE,0.0,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50902
Crittenden,05035,ETHYLENE OXIDE,0.0,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50902
Crittenden,05035,FORMALDEHYDE,0.0,50902
Crittenden,05035,HEXACHLOROBENZENE,0.0,50902
Crittenden,05035,HEXACHLOROBUTADIENE,0.0,50902
Crittenden,05035,HYDRAZINE,0.0,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0,50902
Crittenden,05035,METHYLENE CHLORIDE,0.0,50902
Crittenden,05035,NAPHTHALENE,0.0,50902
Crittenden,05035,NICKEL COMPOUNDS,0.0,50902
Crittenden,05035,NITROBENZENE,0.0,50902
Crittenden,05035,O-TOLUIDINE,0.0,50902
Crittenden,05035,PAHPOM,0.0,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50902
Crittenden,05035,PROPYLENE OXIDE,0.0,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.0,50902
Crittenden,05035,TRICHLOROETHYLENE,0.0,50902
Crittenden,05035,VINYL CHLORIDE,0.0,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",1.3801515e-08,17870
Cross,05037,"1,3-BUTADIENE",3.84330222e-07,17870
Cross,05037,"1,3-DICHLOROPROPENE",4.320716486999999e-06,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.0,17870
Cross,05037,"1,4-DIOXANE",0.0,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0,17870
Cross,05037,"2,4-DINITROTOLUENE",0.0,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0,17870
Cross,05037,2-NITROPROPANE,0.0,17870
Cross,05037,ACETALDEHYDE,3.5188453700000005e-07,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,0.0,17870
Cross,05037,ALLYL CHLORIDE,0.0,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17870
Cross,05037,BENZENE,3.7736607256e-05,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,0.0,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.0,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0,17870
Cross,05037,CARBON TETRACHLORIDE,0.0,17870
Cross,05037,CHLOROPRENE,0.0,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.0,17870
Cross,05037,EPICHLOROHYDRIN,0.0,17870
Cross,05037,ETHYLBENZENE,9.981603e-08,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001105277703395,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.025405e-09,17870
Cross,05037,FORMALDEHYDE,9.309253747000002e-06,17870
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,0.0,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,0.0,17870
Cross,05037,METHYLENE CHLORIDE,2.1334111e-08,17870
Cross,05037,NAPHTHALENE,1.7206039800000003e-07,17870
Cross,05037,NICKEL COMPOUNDS,0.0,17870
Cross,05037,NITROBENZENE,0.0,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,4.3161595000000006e-08,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,0.0,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.0,17870
Cross,05037,VINYL CHLORIDE,7.219322396000001e-06,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",4.7392043e-08,8116
