county,fips,pollutant,val,population
Conejos,08021,CHROMIUM VI (HEXAVALENT),0.0,8256
Conejos,08021,ETHYLBENZENE,3.871365e-09,8256
Conejos,08021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8256
Conejos,08021,FORMALDEHYDE,1.271598355e-06,8256
Conejos,08021,HEXACHLOROBENZENE,0.0,8256
Conejos,08021,METHYLENE CHLORIDE,0.0,8256
Conejos,08021,NAPHTHALENE,0.0,8256
Conejos,08021,NICKEL COMPOUNDS,0.0,8256
Conejos,08021,PAHPOM,0.0,8256
Conejos,08021,TETRACHLOROETHYLENE,0.0,8256
Conejos,08021,VINYL CHLORIDE,0.0,8256
Costilla,08023,"1,1,2-TRICHLOROETHANE",1.444910632e-06,3524
Costilla,08023,"1,3-BUTADIENE",4.3406866858000004e-05,3524
Costilla,08023,"1,3-DICHLOROPROPENE",6.803926377399999e-05,3524
Costilla,08023,"1,4-DICHLOROBENZENE",0.0,3524
Costilla,08023,"1,4-DIOXANE",0.0,3524
Costilla,08023,"2,4,6-TRICHLOROPHENOL",0.0,3524
Costilla,08023,"2,4-TOLUENE DIISOCYANATE",0.0,3524
Costilla,08023,ACETALDEHYDE,2.45219904e-05,3524
Costilla,08023,ACETAMIDE,0.0,3524
Costilla,08023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6614437878000003e-05,3524
Costilla,08023,BENZENE,0.00043689391286,3524
Costilla,08023,BERYLLIUM COMPOUNDS,0.0,3524
Costilla,08023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3524
Costilla,08023,CADMIUM COMPOUNDS,7.6110637636e-05,3524
Costilla,08023,CARBON TETRACHLORIDE,2.9192263329e-05,3524
Costilla,08023,CHROMIUM VI (HEXAVALENT),0.0,3524
Costilla,08023,ETHYLBENZENE,7.258205619999999e-07,3524
Costilla,08023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002371641306368,3524
Costilla,08023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3524
Costilla,08023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0631803900000001e-07,3524
Costilla,08023,FORMALDEHYDE,0.0007308878174180001,3524
Costilla,08023,HEXACHLOROBENZENE,0.0,3524
Costilla,08023,METHYLENE CHLORIDE,0.000135763676816,3524
Costilla,08023,NAPHTHALENE,1.4572233328e-05,3524
Costilla,08023,NICKEL COMPOUNDS,3.8983527420000004e-05,3524
Costilla,08023,PAHPOM,1.2266023854e-05,3524
Costilla,08023,TETRACHLOROETHYLENE,0.0,3524
Costilla,08023,VINYL CHLORIDE,2.2454117195999997e-05,3524
Crowley,08025,"1,1,2-TRICHLOROETHANE",4.29696e-10,5823
Crowley,08025,"1,3-BUTADIENE",1.7260370999999998e-07,5823
Crowley,08025,"1,3-DICHLOROPROPENE",2.2773550399999997e-07,5823
Crowley,08025,"1,4-DICHLOROBENZENE",0.0,5823
Crowley,08025,"1,4-DIOXANE",0.0,5823
Crowley,08025,"2,4,6-TRICHLOROPHENOL",0.0,5823
Crowley,08025,"2,4-DINITROTOLUENE",0.0,5823
Crowley,08025,"2,4-TOLUENE DIISOCYANATE",0.0,5823
Crowley,08025,ACETALDEHYDE,5.0870162e-07,5823
Crowley,08025,ACETAMIDE,0.0,5823
Crowley,08025,ACRYLONITRILE,0.0,5823
Crowley,08025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2694804e-06,5823
Crowley,08025,BENZENE,3.1973594869999998e-06,5823
Crowley,08025,BENZYL CHLORIDE,0.0,5823
Crowley,08025,BERYLLIUM COMPOUNDS,0.0,5823
Crowley,08025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5823
Crowley,08025,BROMOFORM,0.0,5823
Crowley,08025,CADMIUM COMPOUNDS,1.7109540000000002e-06,5823
Crowley,08025,CARBON TETRACHLORIDE,2.70428382e-07,5823
Crowley,08025,CHROMIUM VI (HEXAVALENT),0.0,5823
Crowley,08025,ETHYLBENZENE,2.7770695e-08,5823
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.43252982e-05,5823
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5823
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0734e-11,5823
Crowley,08025,FORMALDEHYDE,4.187996878e-06,5823
Crowley,08025,HEXACHLOROBENZENE,0.0,5823
Crowley,08025,METHYL TERT-BUTYL ETHER,0.0,5823
Crowley,08025,METHYLENE CHLORIDE,1.4507149e-07,5823
Crowley,08025,NAPHTHALENE,1.73767234e-07,5823
Crowley,08025,NICKEL COMPOUNDS,1.6356623999999998e-06,5823
Crowley,08025,PAHPOM,1.1821583999999998e-08,5823
Crowley,08025,TETRACHLOROETHYLENE,0.0,5823
Crowley,08025,VINYL CHLORIDE,1.119408514e-06,5823
Custer,08027,"1,1,2-TRICHLOROETHANE",5.237396960000001e-07,4255
Custer,08027,"1,3-BUTADIENE",1.926270954e-05,4255
Custer,08027,"1,3-DICHLOROPROPENE",4.7430312628000004e-05,4255
Custer,08027,"1,4-DICHLOROBENZENE",0.0,4255
Custer,08027,"1,4-DIOXANE",0.0,4255
Custer,08027,"2,4,6-TRICHLOROPHENOL",0.0,4255
Custer,08027,"2,4-DINITROTOLUENE",0.0,4255
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0,4255
Custer,08027,ACETALDEHYDE,5.882417891e-06,4255
Custer,08027,ACETAMIDE,0.0,4255
Custer,08027,ACRYLONITRILE,0.0,4255
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4022165e-06,4255
Custer,08027,BENZENE,0.00014161768347499998,4255
Custer,08027,BENZYL CHLORIDE,0.0,4255
Custer,08027,BERYLLIUM COMPOUNDS,0.0,4255
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4255
Custer,08027,BROMOFORM,0.0,4255
Custer,08027,CADMIUM COMPOUNDS,1.57669236e-05,4255
Custer,08027,CARBON TETRACHLORIDE,1.7351313534000002e-05,4255
Custer,08027,CHROMIUM VI (HEXAVALENT),0.0,4255
Custer,08027,ETHYLBENZENE,1.3250881800000001e-07,4255
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011034033965999998,4255
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4255
Custer,08027,ETHYLENE OXIDE,0.0,4255
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8832324999999994e-08,4255
Custer,08027,FORMALDEHYDE,0.00026552857709299997,4255
Custer,08027,HEXACHLOROBENZENE,0.0,4255
Custer,08027,METHYL TERT-BUTYL ETHER,0.0,4255
Custer,08027,METHYLENE CHLORIDE,7.417074169399999e-05,4255
Custer,08027,NAPHTHALENE,4.724584308000001e-06,4255
Custer,08027,NICKEL COMPOUNDS,3.46494576e-06,4255
Custer,08027,PAHPOM,5.442559392e-06,4255
Custer,08027,PROPYLENE OXIDE,0.0,4255
Custer,08027,TETRACHLOROETHYLENE,0.0,4255
Custer,08027,VINYL CHLORIDE,1.0390657878e-05,4255
Delta,08029,"1,1,2-TRICHLOROETHANE",1.4792884225000001e-05,30952
Delta,08029,"1,3-BUTADIENE",0.000316771926124,30952
Delta,08029,"1,3-DICHLOROPROPENE",6.044671942600001e-05,30952
Delta,08029,"1,4-DICHLOROBENZENE",0.0,30952
Delta,08029,"1,4-DIOXANE",0.0,30952
Delta,08029,"2,4,6-TRICHLOROPHENOL",0.0,30952
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0,30952
Delta,08029,ACETALDEHYDE,0.00014846052139200002,30952
Delta,08029,ACETAMIDE,0.0,30952
Delta,08029,ACRYLONITRILE,0.0,30952
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119192351525,30952
Delta,08029,BENZENE,0.001611141450666,30952
Delta,08029,BERYLLIUM COMPOUNDS,0.0,30952
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30952
Delta,08029,CADMIUM COMPOUNDS,0.000171228694359,30952
Delta,08029,CARBON TETRACHLORIDE,2.7801336374e-05,30952
Delta,08029,CHROMIUM VI (HEXAVALENT),0.0,30952
Delta,08029,ETHYLBENZENE,6.139560496e-06,30952
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002104663381321,30952
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30952
Delta,08029,ETHYLENE OXIDE,0.0,30952
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.094693287e-06,30952
Delta,08029,FORMALDEHYDE,0.004039197424516,30952
Delta,08029,HEXACHLOROBENZENE,0.0,30952
Delta,08029,METHYLENE CHLORIDE,9.139192510999999e-05,30952
Delta,08029,NAPHTHALENE,7.6302156986e-05,30952
Delta,08029,NICKEL COMPOUNDS,0.000134281310533,30952
Delta,08029,PAHPOM,4.2778170361e-05,30952
Delta,08029,TETRACHLOROETHYLENE,0.0,30952
Delta,08029,VINYL CHLORIDE,6.0564081239999996e-06,30952
Denver,08031,"1,1,2-TRICHLOROETHANE",0.00042464430883,600158
Denver,08031,"1,3-BUTADIENE",0.025725081488430997,600158
Denver,08031,"1,3-DICHLOROPROPENE",0.000132389390071,600158
Denver,08031,"1,4-DICHLOROBENZENE",0.0,600158
Denver,08031,"1,4-DIOXANE",0.0,600158
Denver,08031,"2,4,6-TRICHLOROPHENOL",0.0,600158
Denver,08031,"2,4-DINITROTOLUENE",0.0,600158
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0,600158
Denver,08031,ACETALDEHYDE,0.012428690530580001,600158
Denver,08031,ACETAMIDE,0.0,600158
Denver,08031,ACRYLONITRILE,0.0,600158
Denver,08031,ANILINE,0.0,600158
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024964065795099997,600158
Denver,08031,BENZENE,0.15644611839168698,600158
Denver,08031,BENZYL CHLORIDE,0.0,600158
Denver,08031,BERYLLIUM COMPOUNDS,0.0,600158
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,600158
Denver,08031,BROMOFORM,0.0,600158
Denver,08031,CADMIUM COMPOUNDS,0.000977896475358,600158
Denver,08031,CARBON TETRACHLORIDE,8.258269225e-05,600158
Denver,08031,CHROMIUM VI (HEXAVALENT),0.0,600158
Denver,08031,ETHYLBENZENE,0.030891511066473996,600158
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011290674129594001,600158
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,600158
Denver,08031,ETHYLENE OXIDE,0.0,600158
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1378713545e-05,600158
Denver,08031,FORMALDEHYDE,0.483969142445026,600158
Denver,08031,HEXACHLOROBENZENE,0.0,600158
Denver,08031,METHYL TERT-BUTYL ETHER,0.0,600158
Denver,08031,METHYLENE CHLORIDE,1.3230336404999997e-05,600158
Denver,08031,NAPHTHALENE,0.005957715048144,600158
Denver,08031,NICKEL COMPOUNDS,0.00011303321548799999,600158
Denver,08031,PAHPOM,0.001111421582236,600158
Denver,08031,PENTACHLOROPHENOL,0.0,600158
Denver,08031,PROPYLENE OXIDE,0.0,600158
Denver,08031,TETRACHLOROETHYLENE,0.0,600158
Denver,08031,TRICHLOROETHYLENE,0.0,600158
Denver,08031,VINYL CHLORIDE,0.00011402359977799999,600158
Dolores,08033,"1,1,2-TRICHLOROETHANE",8.262955552e-06,2064
Dolores,08033,"1,3-BUTADIENE",0.00031596065718000004,2064
Dolores,08033,"1,3-DICHLOROPROPENE",0.00013799105829199998,2064
Dolores,08033,"1,4-DICHLOROBENZENE",0.0,2064
Dolores,08033,"1,4-DIOXANE",0.0,2064
Dolores,08033,"2,4,6-TRICHLOROPHENOL",0.0,2064
Dolores,08033,"2,4-DINITROTOLUENE",0.0,2064
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0,2064
Dolores,08033,ACETALDEHYDE,0.00014577039278299998,2064
Dolores,08033,ACETAMIDE,0.0,2064
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.20084975e-05,2064
Dolores,08033,BENZENE,0.009371636466013002,2064
Dolores,08033,BENZYL CHLORIDE,0.0,2064
Dolores,08033,BERYLLIUM COMPOUNDS,0.0,2064
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2064
Dolores,08033,BROMOFORM,0.0,2064
Dolores,08033,CADMIUM COMPOUNDS,0.0003141742482,2064
Dolores,08033,CARBON TETRACHLORIDE,3.7163499672e-05,2064
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.0,2064
Dolores,08033,ETHYLBENZENE,6.9048638368e-05,2064
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032105411616,2064
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2064
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.106718939999999e-07,2064
Dolores,08033,FORMALDEHYDE,0.0057765474841359995,2064
Dolores,08033,HEXACHLOROBENZENE,0.0,2064
Dolores,08033,METHYL TERT-BUTYL ETHER,0.0,2064
Dolores,08033,METHYLENE CHLORIDE,0.000237890224664,2064
Dolores,08033,NAPHTHALENE,7.8814816084e-05,2064
Dolores,08033,NICKEL COMPOUNDS,0.00012007062768000001,2064
Dolores,08033,PAHPOM,7.1815977648e-05,2064
Dolores,08033,TETRACHLOROETHYLENE,0.0,2064
Dolores,08033,TRICHLOROETHYLENE,0.0,2064
Dolores,08033,VINYL CHLORIDE,3.0497779126999994e-05,2064
Douglas,08035,"1,1,2-TRICHLOROETHANE",9.331482295e-06,285465
Douglas,08035,"1,3-BUTADIENE",0.0006254577679589999,285465
Douglas,08035,"1,3-DICHLOROPROPENE",7.9175647132e-05,285465
Douglas,08035,"1,4-DICHLOROBENZENE",0.0,285465
Douglas,08035,"1,4-DIOXANE",0.0,285465
Douglas,08035,"2,4,6-TRICHLOROPHENOL",0.0,285465
Douglas,08035,"2,4-DINITROTOLUENE",0.0,285465
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.0,285465
Douglas,08035,ACETALDEHYDE,0.000419039977926,285465
Douglas,08035,ACETAMIDE,0.0,285465
Douglas,08035,ACRYLONITRILE,0.0,285465
Douglas,08035,ANILINE,0.0,285465
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6048959261e-05,285465
Douglas,08035,BENZENE,0.003459725943618,285465
Douglas,08035,BENZYL CHLORIDE,0.0,285465
Douglas,08035,BERYLLIUM COMPOUNDS,0.0,285465
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,285465
Douglas,08035,BROMOFORM,0.0,285465
Douglas,08035,CADMIUM COMPOUNDS,8.72512384e-05,285465
Douglas,08035,CARBON TETRACHLORIDE,1.6532042151e-05,285465
Douglas,08035,CHROMIUM VI (HEXAVALENT),0.0,285465
Douglas,08035,ETHYLBENZENE,0.000555762155049,285465
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004019127837891,285465
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,285465
Douglas,08035,ETHYLENE OXIDE,0.0,285465
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.88909975e-07,285465
Douglas,08035,FORMALDEHYDE,0.01324477488648,285465
Douglas,08035,HEXACHLOROBENZENE,0.0,285465
Douglas,08035,METHYL TERT-BUTYL ETHER,0.0,285465
Douglas,08035,METHYLENE CHLORIDE,2.9650219129999997e-06,285465
Douglas,08035,NAPHTHALENE,0.000160765234796,285465
Douglas,08035,NICKEL COMPOUNDS,1.2328306923e-05,285465
Douglas,08035,PAHPOM,2.9252476354e-05,285465
Douglas,08035,TETRACHLOROETHYLENE,0.0,285465
Douglas,08035,TRICHLOROETHYLENE,0.0,285465
Douglas,08035,VINYL CHLORIDE,3.6100686930000002e-06,285465
Eagle,08037,"1,1,2-TRICHLOROETHANE",3.7356928730000004e-06,52197
Eagle,08037,"1,3-BUTADIENE",7.634501463e-05,52197
Eagle,08037,"1,3-DICHLOROPROPENE",2.4981132016999997e-05,52197
Eagle,08037,"1,4-DICHLOROBENZENE",0.0,52197
Eagle,08037,"1,4-DIOXANE",0.0,52197
Eagle,08037,"2,4,6-TRICHLOROPHENOL",0.0,52197
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0,52197
Eagle,08037,ACETALDEHYDE,3.9231506005000003e-05,52197
Eagle,08037,ACETAMIDE,0.0,52197
Eagle,08037,ACRYLONITRILE,0.0,52197
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7766776160000007e-06,52197
Eagle,08037,BENZENE,0.000249293289243,52197
Eagle,08037,BERYLLIUM COMPOUNDS,0.0,52197
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52197
Eagle,08037,CADMIUM COMPOUNDS,3.4079912664999995e-05,52197
Eagle,08037,CARBON TETRACHLORIDE,6.098881832e-06,52197
Eagle,08037,CHROMIUM VI (HEXAVALENT),0.0,52197
Eagle,08037,ETHYLBENZENE,1.283666803e-06,52197
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007517169948200001,52197
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52197
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.76064821e-07,52197
Eagle,08037,FORMALDEHYDE,0.0011262916828499998,52197
Eagle,08037,HEXACHLOROBENZENE,0.0,52197
Eagle,08037,METHYLENE CHLORIDE,4.3112346016e-05,52197
Eagle,08037,NAPHTHALENE,1.7788804465e-05,52197
Eagle,08037,NICKEL COMPOUNDS,5.656178989e-06,52197
Eagle,08037,PAHPOM,7.039848030000001e-06,52197
Eagle,08037,PENTACHLOROPHENOL,0.0,52197
Eagle,08037,TETRACHLOROETHYLENE,0.0,52197
Eagle,08037,TRICHLOROETHYLENE,0.0,52197
Eagle,08037,VINYL CHLORIDE,3.0603871610000003e-06,52197
El Paso,08041,"1,1,2-TRICHLOROETHANE",2.3346892000000003e-08,622263
El Paso,08041,"1,3-BUTADIENE",1.917423722e-06,622263
El Paso,08041,"1,3-DICHLOROPROPENE",4.61475116e-07,622263
El Paso,08041,"1,4-DICHLOROBENZENE",0.0,622263
El Paso,08041,"1,4-DIOXANE",0.0,622263
El Paso,08041,"2,4,6-TRICHLOROPHENOL",0.0,622263
El Paso,08041,"2,4-DINITROTOLUENE",0.0,622263
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",0.0,622263
El Paso,08041,ACETALDEHYDE,9.953801999999998e-07,622263
El Paso,08041,ACETAMIDE,0.0,622263
El Paso,08041,ACRYLONITRILE,0.0,622263
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4646603400000003e-07,622263
El Paso,08041,BENZENE,1.2819358617e-05,622263
El Paso,08041,BENZYL CHLORIDE,0.0,622263
El Paso,08041,BERYLLIUM COMPOUNDS,0.0,622263
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,622263
El Paso,08041,BROMOFORM,0.0,622263
El Paso,08041,CADMIUM COMPOUNDS,3.4555232099999997e-07,622263
El Paso,08041,CARBON TETRACHLORIDE,2.69725279e-07,622263
El Paso,08041,CHROMIUM VI (HEXAVALENT),0.0,622263
El Paso,08041,ETHYLBENZENE,4.2017348e-08,622263
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9656826004999997e-05,622263
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,622263
El Paso,08041,ETHYLENE OXIDE,0.0,622263
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.715255e-09,622263
El Paso,08041,FORMALDEHYDE,2.7135073049000002e-05,622263
El Paso,08041,HEXACHLOROBENZENE,0.0,622263
El Paso,08041,METHYL TERT-BUTYL ETHER,0.0,622263
El Paso,08041,METHYLENE CHLORIDE,2.92331102e-07,622263
El Paso,08041,NAPHTHALENE,5.923189590000001e-07,622263
El Paso,08041,NICKEL COMPOUNDS,1.9134361699999998e-07,622263
El Paso,08041,PAHPOM,2.91268283e-07,622263
El Paso,08041,PROPYLENE OXIDE,0.0,622263
El Paso,08041,TETRACHLOROETHYLENE,0.0,622263
El Paso,08041,TRICHLOROETHYLENE,0.0,622263
El Paso,08041,VINYL CHLORIDE,2.8953546e-08,622263
Elbert,08039,"1,1,2-TRICHLOROETHANE",1.6678251905e-05,23086
Elbert,08039,"1,3-BUTADIENE",0.001276394804064,23086
Elbert,08039,"1,3-DICHLOROPROPENE",9.724368804600001e-05,23086
Elbert,08039,"1,4-DICHLOROBENZENE",0.0,23086
Elbert,08039,"1,4-DIOXANE",0.0,23086
Elbert,08039,"2,4,6-TRICHLOROPHENOL",0.0,23086
Elbert,08039,"2,4-DINITROTOLUENE",0.0,23086
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.0,23086
Elbert,08039,ACETALDEHYDE,0.000660677738393,23086
Elbert,08039,ACETAMIDE,0.0,23086
Elbert,08039,ACRYLONITRILE,0.0,23086
Elbert,08039,ANILINE,0.0,23086
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5219898934e-05,23086
Elbert,08039,BENZENE,0.010750242441844998,23086
Elbert,08039,BENZYL CHLORIDE,0.0,23086
Elbert,08039,BERYLLIUM COMPOUNDS,0.0,23086
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23086
Elbert,08039,BROMOFORM,0.0,23086
Elbert,08039,CADMIUM COMPOUNDS,0.000274837074646,23086
Elbert,08039,CARBON TETRACHLORIDE,6.635061364500001e-05,23086
Elbert,08039,CHROMIUM VI (HEXAVALENT),0.0,23086
Elbert,08039,ETHYLBENZENE,0.000885104634505,23086
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0053072342491389994,23086
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23086
Elbert,08039,ETHYLENE OXIDE,0.0,23086
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.231164302e-06,23086
Elbert,08039,FORMALDEHYDE,0.020694091978106004,23086
Elbert,08039,HEXACHLOROBENZENE,0.0,23086
Elbert,08039,METHYL TERT-BUTYL ETHER,0.0,23086
Elbert,08039,METHYLENE CHLORIDE,0.000119420792406,23086
Elbert,08039,NAPHTHALENE,0.000351541233988,23086
Elbert,08039,NICKEL COMPOUNDS,0.00010398539013299998,23086
Elbert,08039,PAHPOM,0.00010886395530600001,23086
Elbert,08039,TETRACHLOROETHYLENE,0.0,23086
Elbert,08039,TRICHLOROETHYLENE,0.0,23086
Elbert,08039,VINYL CHLORIDE,4.4356701302e-05,23086
Fremont,08043,"1,1,2-TRICHLOROETHANE",0.0,46824
Fremont,08043,"1,3-BUTADIENE",0.0,46824
Fremont,08043,"1,3-DICHLOROPROPENE",0.0,46824
Fremont,08043,"1,4-DICHLOROBENZENE",0.0,46824
Fremont,08043,"1,4-DIOXANE",0.0,46824
Fremont,08043,"2,4,6-TRICHLOROPHENOL",0.0,46824
Fremont,08043,"2,4-DINITROTOLUENE",0.0,46824
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0,46824
Fremont,08043,ACETALDEHYDE,0.0,46824
Fremont,08043,ACETAMIDE,0.0,46824
Fremont,08043,ACRYLONITRILE,0.0,46824
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46824
Fremont,08043,BENZENE,0.0,46824
Fremont,08043,BENZYL CHLORIDE,0.0,46824
Fremont,08043,BERYLLIUM COMPOUNDS,0.0,46824
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46824
Fremont,08043,BROMOFORM,0.0,46824
Fremont,08043,CADMIUM COMPOUNDS,0.0,46824
Fremont,08043,CARBON TETRACHLORIDE,0.0,46824
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.0,46824
Fremont,08043,ETHYLBENZENE,0.0,46824
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46824
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46824
Fremont,08043,ETHYLENE OXIDE,0.0,46824
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46824
Fremont,08043,FORMALDEHYDE,0.0,46824
Fremont,08043,HEXACHLOROBENZENE,0.0,46824
Fremont,08043,METHYL TERT-BUTYL ETHER,0.0,46824
Fremont,08043,METHYLENE CHLORIDE,0.0,46824
Fremont,08043,NAPHTHALENE,0.0,46824
Fremont,08043,NICKEL COMPOUNDS,0.0,46824
Fremont,08043,PAHPOM,0.0,46824
Fremont,08043,PROPYLENE OXIDE,0.0,46824
Fremont,08043,TETRACHLOROETHYLENE,0.0,46824
Fremont,08043,TRICHLOROETHYLENE,0.0,46824
Fremont,08043,VINYL CHLORIDE,0.0,46824
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.0028267568110300002,56389
Garfield,08045,"1,3-BUTADIENE",0.07580945510863099,56389
Garfield,08045,"1,3-DICHLOROPROPENE",0.000343911164751,56389
Garfield,08045,"1,4-DICHLOROBENZENE",0.0,56389
Garfield,08045,"1,4-DIOXANE",0.0,56389
Garfield,08045,"2,4,6-TRICHLOROPHENOL",0.0,56389
Garfield,08045,"2,4-DINITROTOLUENE",0.0,56389
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0,56389
Garfield,08045,ACETALDEHYDE,0.052524242364068004,56389
Garfield,08045,ACETAMIDE,0.0,56389
Garfield,08045,ACRYLONITRILE,0.0,56389
Garfield,08045,ALLYL CHLORIDE,0.0,56389
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004742011132133,56389
Garfield,08045,BENZENE,0.213826288269823,56389
Garfield,08045,BENZYL CHLORIDE,0.0,56389
Garfield,08045,BERYLLIUM COMPOUNDS,0.0,56389
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56389
Garfield,08045,CADMIUM COMPOUNDS,0.0055560123635580005,56389
Garfield,08045,CARBON TETRACHLORIDE,0.000403658467025,56389
Garfield,08045,CHLOROPRENE,0.0,56389
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.0,56389
Garfield,08045,ETHYLBENZENE,0.0028335462766449996,56389
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.046683812868624004,56389
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56389
Garfield,08045,ETHYLENE OXIDE,0.0,56389
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020877680747799997,56389
Garfield,08045,FORMALDEHYDE,1.256495543706112,56389
Garfield,08045,HEXACHLOROBENZENE,0.0,56389
Garfield,08045,METHYL TERT-BUTYL ETHER,0.0,56389
Garfield,08045,METHYLENE CHLORIDE,0.0015409366914800001,56389
Garfield,08045,NAPHTHALENE,0.01737142226231,56389
Garfield,08045,NICKEL COMPOUNDS,0.004153623249847,56389
Garfield,08045,NITROBENZENE,0.0,56389
