county,fips,pollutant,val
Graham,4009,ETHYLENE OXIDE,0.0
Graham,4009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,4009,FORMALDEHYDE,0.0
Graham,4009,HEXACHLOROBENZENE,0.0
Graham,4009,HEXACHLOROBUTADIENE,0.0
Graham,4009,METHYL TERT-BUTYL ETHER,0.0
Graham,4009,METHYLENE CHLORIDE,0.0
Graham,4009,NAPHTHALENE,0.0
Graham,4009,NICKEL COMPOUNDS,0.0
Graham,4009,NITROBENZENE,0.0
Graham,4009,O-TOLUIDINE,0.0
Graham,4009,PAHPOM,0.0
Graham,4009,PROPYLENE OXIDE,0.0
Graham,4009,TETRACHLOROETHYLENE,0.0
Graham,4009,TRICHLOROETHYLENE,0.0
Graham,4009,VINYL CHLORIDE,0.0
Greenlee,4011,"1,1,2-TRICHLOROETHANE",0.0
Greenlee,4011,"1,3-BUTADIENE",0.0
Greenlee,4011,"1,3-DICHLOROPROPENE",0.0
Greenlee,4011,"1,4-DICHLOROBENZENE",0.0
Greenlee,4011,"1,4-DIOXANE",0.0
Greenlee,4011,"2,4,6-TRICHLOROPHENOL",0.0
Greenlee,4011,"2,4-DINITROTOLUENE",0.0
Greenlee,4011,"2,4-TOLUENE DIISOCYANATE",0.0
Greenlee,4011,2-NITROPROPANE,0.0
Greenlee,4011,ACETALDEHYDE,0.0
Greenlee,4011,ACETAMIDE,0.0
Greenlee,4011,ACRYLONITRILE,0.0
Greenlee,4011,ALLYL CHLORIDE,0.0
Greenlee,4011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenlee,4011,BENZENE,0.0
Greenlee,4011,BENZYL CHLORIDE,0.0
Greenlee,4011,BERYLLIUM COMPOUNDS,0.0
Greenlee,4011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenlee,4011,BROMOFORM,0.0
Greenlee,4011,CADMIUM COMPOUNDS,0.0
Greenlee,4011,CARBON TETRACHLORIDE,0.0
Greenlee,4011,CHLOROPRENE,0.0
Greenlee,4011,CHROMIUM VI (HEXAVALENT),0.0
Greenlee,4011,EPICHLOROHYDRIN,0.0
Greenlee,4011,ETHYLBENZENE,0.0
Greenlee,4011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenlee,4011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenlee,4011,ETHYLENE OXIDE,0.0
Greenlee,4011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenlee,4011,FORMALDEHYDE,0.0
Greenlee,4011,HEXACHLOROBENZENE,0.0
Greenlee,4011,HEXACHLOROBUTADIENE,0.0
Greenlee,4011,METHYL TERT-BUTYL ETHER,0.0
Greenlee,4011,METHYLENE CHLORIDE,0.0
Greenlee,4011,NAPHTHALENE,0.0
Greenlee,4011,NICKEL COMPOUNDS,0.0
Greenlee,4011,NITROBENZENE,0.0
Greenlee,4011,O-TOLUIDINE,0.0
Greenlee,4011,PAHPOM,0.0
Greenlee,4011,PROPYLENE OXIDE,0.0
Greenlee,4011,TETRACHLOROETHYLENE,0.0
Greenlee,4011,TRICHLOROETHYLENE,0.0
Greenlee,4011,VINYL CHLORIDE,0.0
La Paz,4012,"1,1,2-TRICHLOROETHANE",0.0
La Paz,4012,"1,3-BUTADIENE",0.0
La Paz,4012,"1,3-DICHLOROPROPENE",0.0
La Paz,4012,"1,4-DICHLOROBENZENE",0.0
La Paz,4012,"1,4-DIOXANE",0.0
La Paz,4012,"2,4,6-TRICHLOROPHENOL",0.0
La Paz,4012,"2,4-DINITROTOLUENE",0.0
La Paz,4012,"2,4-TOLUENE DIISOCYANATE",0.0
La Paz,4012,2-NITROPROPANE,0.0
La Paz,4012,ACETALDEHYDE,0.0
La Paz,4012,ACETAMIDE,0.0
La Paz,4012,ACRYLONITRILE,0.0
La Paz,4012,ALLYL CHLORIDE,0.0
La Paz,4012,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Paz,4012,BENZENE,4.64714574e-07
La Paz,4012,BENZYL CHLORIDE,0.0
La Paz,4012,BERYLLIUM COMPOUNDS,0.0
La Paz,4012,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Paz,4012,BROMOFORM,0.0
La Paz,4012,CADMIUM COMPOUNDS,0.0
La Paz,4012,CARBON TETRACHLORIDE,0.0
La Paz,4012,CHLOROPRENE,0.0
La Paz,4012,CHROMIUM VI (HEXAVALENT),0.0
La Paz,4012,EPICHLOROHYDRIN,0.0
La Paz,4012,ETHYLBENZENE,0.0
La Paz,4012,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Paz,4012,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Paz,4012,ETHYLENE OXIDE,0.0
La Paz,4012,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Paz,4012,FORMALDEHYDE,0.0
La Paz,4012,HEXACHLOROBENZENE,0.0
La Paz,4012,HEXACHLOROBUTADIENE,0.0
La Paz,4012,METHYL TERT-BUTYL ETHER,0.0
La Paz,4012,METHYLENE CHLORIDE,0.0
La Paz,4012,NAPHTHALENE,0.0
La Paz,4012,NICKEL COMPOUNDS,0.0
La Paz,4012,NITROBENZENE,0.0
La Paz,4012,O-TOLUIDINE,0.0
La Paz,4012,PAHPOM,0.0
La Paz,4012,PROPYLENE OXIDE,0.0
La Paz,4012,TETRACHLOROETHYLENE,0.0
La Paz,4012,TRICHLOROETHYLENE,0.0
La Paz,4012,VINYL CHLORIDE,0.0
Maricopa,4013,"1,1,2-TRICHLOROETHANE",0.0
Maricopa,4013,"1,3-BUTADIENE",0.0
Maricopa,4013,"1,4-DICHLOROBENZENE",0.0
Maricopa,4013,"1,4-DIOXANE",0.0
Maricopa,4013,"2,4,6-TRICHLOROPHENOL",0.0
Maricopa,4013,"2,4-DINITROTOLUENE",0.0
Maricopa,4013,"2,4-TOLUENE DIISOCYANATE",0.0
Maricopa,4013,2-NITROPROPANE,0.0
Maricopa,4013,ACETALDEHYDE,0.0
Maricopa,4013,ACETAMIDE,0.0
Maricopa,4013,ACRYLONITRILE,0.0
Maricopa,4013,ALLYL CHLORIDE,0.0
Maricopa,4013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricopa,4013,BENZENE,0.0
Maricopa,4013,BENZYL CHLORIDE,0.0
Maricopa,4013,BERYLLIUM COMPOUNDS,0.0
Maricopa,4013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricopa,4013,BROMOFORM,0.0
Maricopa,4013,CADMIUM COMPOUNDS,0.0
Maricopa,4013,CARBON TETRACHLORIDE,0.0
Maricopa,4013,CHLOROPRENE,0.0
Maricopa,4013,CHROMIUM VI (HEXAVALENT),0.0
Maricopa,4013,EPICHLOROHYDRIN,0.0
Maricopa,4013,ETHYLBENZENE,0.0
Maricopa,4013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maricopa,4013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricopa,4013,ETHYLENE OXIDE,0.0
Maricopa,4013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maricopa,4013,FORMALDEHYDE,0.0
Maricopa,4013,HEXACHLOROBENZENE,0.0
Maricopa,4013,HEXACHLOROBUTADIENE,0.0
Maricopa,4013,METHYL TERT-BUTYL ETHER,0.0
Maricopa,4013,METHYLENE CHLORIDE,0.0
Maricopa,4013,NAPHTHALENE,0.0
Maricopa,4013,NICKEL COMPOUNDS,0.0
Maricopa,4013,NITROBENZENE,0.0
Maricopa,4013,O-TOLUIDINE,0.0
Maricopa,4013,PAHPOM,0.0
Maricopa,4013,PROPYLENE OXIDE,0.0
Maricopa,4013,TETRACHLOROETHYLENE,0.0
Maricopa,4013,TRICHLOROETHYLENE,0.0
Maricopa,4013,VINYL CHLORIDE,0.0
Mohave,4015,"1,1,2-TRICHLOROETHANE",0.0
Mohave,4015,"1,3-BUTADIENE",0.0
Mohave,4015,"1,3-DICHLOROPROPENE",0.0
Mohave,4015,"1,4-DICHLOROBENZENE",0.0
Mohave,4015,"1,4-DIOXANE",0.0
Mohave,4015,"2,4,6-TRICHLOROPHENOL",0.0
Mohave,4015,"2,4-DINITROTOLUENE",0.0
Mohave,4015,"2,4-TOLUENE DIISOCYANATE",0.0
Mohave,4015,2-NITROPROPANE,0.0
Mohave,4015,ACETALDEHYDE,0.0
Mohave,4015,ACETAMIDE,0.0
Mohave,4015,ACRYLONITRILE,0.0
Mohave,4015,ALLYL CHLORIDE,0.0
Mohave,4015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mohave,4015,BENZENE,3.61651e-10
Mohave,4015,BENZYL CHLORIDE,0.0
Mohave,4015,BERYLLIUM COMPOUNDS,0.0
Mohave,4015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mohave,4015,BROMOFORM,0.0
Mohave,4015,CADMIUM COMPOUNDS,0.0
Mohave,4015,CARBON TETRACHLORIDE,0.0
Mohave,4015,CHLOROPRENE,0.0
Mohave,4015,CHROMIUM VI (HEXAVALENT),0.0
Mohave,4015,EPICHLOROHYDRIN,0.0
Mohave,4015,ETHYLBENZENE,0.0
Mohave,4015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mohave,4015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mohave,4015,ETHYLENE OXIDE,0.0
Mohave,4015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mohave,4015,FORMALDEHYDE,0.0
Mohave,4015,HEXACHLOROBENZENE,0.0
Mohave,4015,HEXACHLOROBUTADIENE,0.0
Mohave,4015,METHYL TERT-BUTYL ETHER,0.0
Mohave,4015,METHYLENE CHLORIDE,0.0
Mohave,4015,NAPHTHALENE,0.0
Mohave,4015,NICKEL COMPOUNDS,0.0
Mohave,4015,NITROBENZENE,0.0
Mohave,4015,O-TOLUIDINE,0.0
Mohave,4015,PAHPOM,0.0
Mohave,4015,PROPYLENE OXIDE,0.0
Mohave,4015,TETRACHLOROETHYLENE,0.0
Mohave,4015,TRICHLOROETHYLENE,0.0
Mohave,4015,VINYL CHLORIDE,0.0
Navajo,4017,"1,1,2-TRICHLOROETHANE",4.692557e-09
Navajo,4017,"1,3-BUTADIENE",2.01878126e-07
Navajo,4017,"1,3-DICHLOROPROPENE",2.3771579640000003e-06
Navajo,4017,"1,4-DICHLOROBENZENE",0.0
Navajo,4017,"1,4-DIOXANE",0.0
Navajo,4017,"2,4,6-TRICHLOROPHENOL",0.0
Navajo,4017,"2,4-DINITROTOLUENE",0.0
Navajo,4017,"2,4-TOLUENE DIISOCYANATE",0.0
Navajo,4017,2-NITROPROPANE,0.0
Navajo,4017,ACETALDEHYDE,5.7109735e-08
Navajo,4017,ACETAMIDE,0.0
Navajo,4017,ACRYLONITRILE,0.0
Navajo,4017,ALLYL CHLORIDE,0.0
Navajo,4017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Navajo,4017,BENZENE,1.6401403916e-05
Navajo,4017,BENZYL CHLORIDE,0.0
Navajo,4017,BERYLLIUM COMPOUNDS,0.0
Navajo,4017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Navajo,4017,BROMOFORM,0.0
Navajo,4017,CADMIUM COMPOUNDS,0.0
Navajo,4017,CARBON TETRACHLORIDE,0.0
Navajo,4017,CHLOROPRENE,0.0
Navajo,4017,CHROMIUM VI (HEXAVALENT),0.0
Navajo,4017,EPICHLOROHYDRIN,0.0
Navajo,4017,ETHYLBENZENE,5.2436129000000005e-08
Navajo,4017,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0658600332e-05
Navajo,4017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Navajo,4017,ETHYLENE OXIDE,0.0
Navajo,4017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4653500000000003e-10
Navajo,4017,FORMALDEHYDE,3.6311598550000002e-06
Navajo,4017,HEXACHLOROBENZENE,0.0
Navajo,4017,HEXACHLOROBUTADIENE,0.0
Navajo,4017,METHYL TERT-BUTYL ETHER,0.0
Navajo,4017,METHYLENE CHLORIDE,4.69472424e-07
Navajo,4017,N-NITROSODIMETHYLAMINE,0.0
Navajo,4017,NAPHTHALENE,5.1616984000000006e-08
Navajo,4017,NICKEL COMPOUNDS,0.0
Navajo,4017,NITROBENZENE,0.0
Navajo,4017,O-TOLUIDINE,0.0
Navajo,4017,PAHPOM,1.1389529899999999e-07
Navajo,4017,PENTACHLOROPHENOL,0.0
Navajo,4017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Navajo,4017,PROPYLENE OXIDE,0.0
Navajo,4017,TETRACHLOROETHYLENE,0.0
Navajo,4017,TRICHLOROETHYLENE,0.0
Navajo,4017,VINYL CHLORIDE,6.42041401e-07
Pima,4019,"1,1,2-TRICHLOROETHANE",0.0
Pima,4019,"1,3-BUTADIENE",0.0
Pima,4019,"1,3-DICHLOROPROPENE",0.0
Pima,4019,"1,4-DICHLOROBENZENE",0.0
Pima,4019,"1,4-DIOXANE",0.0
Pima,4019,"2,4,6-TRICHLOROPHENOL",0.0
Pima,4019,"2,4-DINITROTOLUENE",0.0
Pima,4019,"2,4-TOLUENE DIISOCYANATE",0.0
Pima,4019,2-NITROPROPANE,0.0
Pima,4019,ACETALDEHYDE,0.0
Pima,4019,ACETAMIDE,0.0
Pima,4019,ACRYLONITRILE,0.0
Pima,4019,ALLYL CHLORIDE,0.0
Pima,4019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pima,4019,BENZENE,0.0
Pima,4019,BENZYL CHLORIDE,0.0
Pima,4019,BERYLLIUM COMPOUNDS,0.0
Pima,4019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pima,4019,BROMOFORM,0.0
Pima,4019,CADMIUM COMPOUNDS,0.0
Pima,4019,CARBON TETRACHLORIDE,0.0
Pima,4019,CHLOROPRENE,0.0
Pima,4019,CHROMIUM VI (HEXAVALENT),0.0
Pima,4019,EPICHLOROHYDRIN,0.0
Pima,4019,ETHYLBENZENE,0.0
Pima,4019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pima,4019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pima,4019,ETHYLENE OXIDE,0.0
Pima,4019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pima,4019,FORMALDEHYDE,0.0
Pima,4019,HEXACHLOROBENZENE,0.0
Pima,4019,HEXACHLOROBUTADIENE,0.0
Pima,4019,METHYL TERT-BUTYL ETHER,0.0
Pima,4019,METHYLENE CHLORIDE,0.0
Pima,4019,NAPHTHALENE,0.0
Pima,4019,NICKEL COMPOUNDS,0.0
Pima,4019,NITROBENZENE,0.0
Pima,4019,O-TOLUIDINE,0.0
Pima,4019,PAHPOM,0.0
Pima,4019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pima,4019,PROPYLENE OXIDE,0.0
Pima,4019,TETRACHLOROETHYLENE,0.0
Pima,4019,TRICHLOROETHYLENE,0.0
Pima,4019,VINYL CHLORIDE,0.0
Pinal,4021,"1,1,2-TRICHLOROETHANE",0.0
Pinal,4021,"1,3-BUTADIENE",0.0
Pinal,4021,"1,4-DICHLOROBENZENE",0.0
Pinal,4021,"1,4-DIOXANE",0.0
Pinal,4021,"2,4,6-TRICHLOROPHENOL",0.0
Pinal,4021,"2,4-DINITROTOLUENE",0.0
Pinal,4021,"2,4-TOLUENE DIISOCYANATE",0.0
Pinal,4021,2-NITROPROPANE,0.0
Pinal,4021,ACETALDEHYDE,0.0
Pinal,4021,ACETAMIDE,0.0
Pinal,4021,ACRYLONITRILE,0.0
Pinal,4021,ALLYL CHLORIDE,0.0
Pinal,4021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pinal,4021,BENZENE,0.0
Pinal,4021,BENZYL CHLORIDE,0.0
Pinal,4021,BERYLLIUM COMPOUNDS,0.0
Pinal,4021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinal,4021,BROMOFORM,0.0
