county,fips,pollutant,val
Larue,21123,"1,4-DICHLOROBENZENE",0.0
Larue,21123,"1,4-DIOXANE",0.0
Larue,21123,"2,4,6-TRICHLOROPHENOL",0.0
Larue,21123,"2,4-DINITROTOLUENE",0.0
Larue,21123,"2,4-TOLUENE DIISOCYANATE",0.0
Larue,21123,2-NITROPROPANE,0.0
Larue,21123,ACETALDEHYDE,3.503963875e-05
Larue,21123,ACETAMIDE,0.0
Larue,21123,ACRYLONITRILE,0.0
Larue,21123,ALLYL CHLORIDE,0.0
Larue,21123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.163709913e-06
Larue,21123,BENZENE,0.004643529780783
Larue,21123,BENZYL CHLORIDE,0.0
Larue,21123,BERYLLIUM COMPOUNDS,0.0
Larue,21123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larue,21123,BROMOFORM,0.0
Larue,21123,CADMIUM COMPOUNDS,5.924958343999999e-06
Larue,21123,CARBON TETRACHLORIDE,0.0
Larue,21123,CHLORDANE,0.0
Larue,21123,CHLOROPRENE,0.0
Larue,21123,CHROMIUM VI (HEXAVALENT),0.0
Larue,21123,EPICHLOROHYDRIN,0.0
Larue,21123,ETHYLBENZENE,0.000149444364724
Larue,21123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005588109387323001
Larue,21123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larue,21123,ETHYLENE OXIDE,0.0
Larue,21123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1529202699999999e-07
Larue,21123,FORMALDEHYDE,0.001112801474625
Larue,21123,HEPTACHLOR,0.0
Larue,21123,HEXACHLOROBENZENE,0.0
Larue,21123,HEXACHLOROBUTADIENE,0.0
Larue,21123,METHYL TERT-BUTYL ETHER,0.0
Larue,21123,METHYLENE CHLORIDE,4.470164861e-06
Larue,21123,NAPHTHALENE,2.6889411973e-05
Larue,21123,NICKEL COMPOUNDS,2.4140023899999994e-07
Larue,21123,NITROBENZENE,0.0
Larue,21123,O-TOLUIDINE,0.0
Larue,21123,PAHPOM,8.80166693e-06
Larue,21123,PENTACHLOROPHENOL,0.0
Larue,21123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Larue,21123,PROPYLENE OXIDE,0.0
Larue,21123,TETRACHLOROETHYLENE,0.0
Larue,21123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Larue,21123,TRICHLOROETHYLENE,0.0
Larue,21123,VINYL CHLORIDE,5.202909653000001e-06
Laurel,21125,"1,1,2-TRICHLOROETHANE",4.0507270702e-05
Laurel,21125,"1,3-BUTADIENE",0.001352812704979
Laurel,21125,"1,3-DICHLOROPROPENE",0.000292178430619
Laurel,21125,"1,4-DICHLOROBENZENE",0.0
Laurel,21125,"1,4-DIOXANE",0.0
Laurel,21125,"2,4,6-TRICHLOROPHENOL",0.0
Laurel,21125,"2,4-DINITROTOLUENE",0.0
Laurel,21125,"2,4-TOLUENE DIISOCYANATE",0.0
Laurel,21125,2-NITROPROPANE,0.0
Laurel,21125,ACETALDEHYDE,0.0007540280528639999
Laurel,21125,ACETAMIDE,0.0
Laurel,21125,ACRYLONITRILE,0.0
Laurel,21125,ALLYL CHLORIDE,0.0
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.498356801e-06
Laurel,21125,BENZENE,0.056057619095277005
Laurel,21125,BENZYL CHLORIDE,0.0
Laurel,21125,BERYLLIUM COMPOUNDS,0.0
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurel,21125,BROMOFORM,0.0
Laurel,21125,CADMIUM COMPOUNDS,1.4336876767000002e-05
Laurel,21125,CARBON TETRACHLORIDE,0.0
Laurel,21125,CHLOROPRENE,0.0
Laurel,21125,CHROMIUM VI (HEXAVALENT),0.0
Laurel,21125,EPICHLOROHYDRIN,0.0
Laurel,21125,ETHYLBENZENE,0.00068305030292
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008062914220404999
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurel,21125,ETHYLENE OXIDE,0.0
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9978031739999994e-06
Laurel,21125,FORMALDEHYDE,0.025672308363564995
Laurel,21125,HEXACHLOROBENZENE,0.0
Laurel,21125,HEXACHLOROBUTADIENE,0.0
Laurel,21125,METHYL TERT-BUTYL ETHER,0.0
Laurel,21125,METHYLENE CHLORIDE,5.1116026135000004e-05
Laurel,21125,NAPHTHALENE,0.000374435976564
Laurel,21125,NICKEL COMPOUNDS,3.0799513099999997e-07
Laurel,21125,NITROBENZENE,0.0
Laurel,21125,O-TOLUIDINE,0.0
Laurel,21125,PAHPOM,0.00010733816614
Laurel,21125,PENTACHLOROPHENOL,0.0
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurel,21125,PROPYLENE OXIDE,0.0
Laurel,21125,TETRACHLOROETHYLENE,0.0
Laurel,21125,TRICHLOROETHYLENE,0.0
Laurel,21125,VINYL CHLORIDE,0.000503477763562
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.00015356471904799996
Lawrence,21127,"1,3-BUTADIENE",0.007790856012156999
Lawrence,21127,"1,3-DICHLOROPROPENE",0.00017839579708700003
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0
Lawrence,21127,"1,4-DIOXANE",0.0
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,21127,"2,4-DINITROTOLUENE",0.0
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,21127,2-NITROPROPANE,0.0
Lawrence,21127,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,21127,ACETALDEHYDE,0.004151493637767001
Lawrence,21127,ACETAMIDE,0.0
Lawrence,21127,ACRYLONITRILE,0.0
Lawrence,21127,ALLYL CHLORIDE,0.0
Lawrence,21127,ANILINE,0.0
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010284088384299999
Lawrence,21127,BENZENE,0.433404494777983
Lawrence,21127,BENZYL CHLORIDE,0.0
Lawrence,21127,BERYLLIUM COMPOUNDS,0.0
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,21127,BROMOFORM,0.0
Lawrence,21127,CADMIUM COMPOUNDS,0.000234877532962
Lawrence,21127,CARBON TETRACHLORIDE,0.000185286710565
Lawrence,21127,CHLOROPRENE,0.0
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,21127,COKE OVEN EMISSIONS,0.0
Lawrence,21127,EPICHLOROHYDRIN,0.0
Lawrence,21127,ETHYLBENZENE,0.005814573274114999
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016103792533226
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,21127,ETHYLENE OXIDE,0.0
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1360479947000001e-05
Lawrence,21127,FORMALDEHYDE,0.114806537670845
Lawrence,21127,HEXACHLOROBENZENE,0.0
Lawrence,21127,HEXACHLOROBUTADIENE,0.0
Lawrence,21127,HYDRAZINE,0.0
Lawrence,21127,METHYL TERT-BUTYL ETHER,0.0
Lawrence,21127,METHYLENE CHLORIDE,0.00012869347420899999
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0
Lawrence,21127,N-NITROSOMORPHOLINE,0.0
Lawrence,21127,NAPHTHALENE,0.0025131328009050003
Lawrence,21127,NICKEL COMPOUNDS,1.1678953068e-05
Lawrence,21127,NITROBENZENE,0.0
Lawrence,21127,O-TOLUIDINE,0.0
Lawrence,21127,PAHPOM,0.0007510929868310001
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,21127,PROPYLENE OXIDE,0.0
Lawrence,21127,TETRACHLOROETHYLENE,0.0
Lawrence,21127,TRICHLOROETHYLENE,0.0
Lawrence,21127,VINYL CHLORIDE,0.000821752581013
Lee,21129,"1,1,2-TRICHLOROETHANE",5.8479293164e-05
Lee,21129,"1,3-BUTADIENE",0.004542765326285
Lee,21129,"1,3-DICHLOROPROPENE",0.000282707261315
Lee,21129,"1,4-DICHLOROBENZENE",0.0
Lee,21129,"1,4-DIOXANE",0.0
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0
Lee,21129,"2,4-DINITROTOLUENE",0.0
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,21129,2-NITROPROPANE,0.0
Lee,21129,ACETALDEHYDE,0.001727262656606
Lee,21129,ACETAMIDE,0.0
Lee,21129,ACRYLONITRILE,0.0
Lee,21129,ALLYL CHLORIDE,0.0
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.678041752000001e-05
Lee,21129,BENZENE,0.313299683166806
Lee,21129,BENZYL CHLORIDE,0.0
Lee,21129,BERYLLIUM COMPOUNDS,0.0
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,21129,BROMOFORM,0.0
Lee,21129,CADMIUM COMPOUNDS,0.000110713665274
Lee,21129,CARBON TETRACHLORIDE,0.0
Lee,21129,CHLOROPRENE,0.0
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0
Lee,21129,EPICHLOROHYDRIN,0.0
Lee,21129,ETHYLBENZENE,0.006872494169056
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010559831861634
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,21129,ETHYLENE OXIDE,0.0
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.332065523e-06
Lee,21129,FORMALDEHYDE,0.050523516239922996
Lee,21129,HEXACHLOROBENZENE,0.0
Lee,21129,HEXACHLOROBUTADIENE,0.0
Lee,21129,METHYL TERT-BUTYL ETHER,0.0
Lee,21129,METHYLENE CHLORIDE,0.00026507686130900003
Lee,21129,NAPHTHALENE,0.0015611730064129998
Lee,21129,NICKEL COMPOUNDS,6.2838772114e-05
Lee,21129,NITROBENZENE,0.0
Lee,21129,O-TOLUIDINE,0.0
Lee,21129,PAHPOM,0.000523266602469
Lee,21129,PENTACHLOROPHENOL,0.0
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,21129,PROPYLENE OXIDE,0.0
Lee,21129,TETRACHLOROETHYLENE,0.0
Lee,21129,TRICHLOROETHYLENE,0.0
Lee,21129,VINYL CHLORIDE,0.000217506358438
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.00015105970754799997
Leslie,21131,"1,3-BUTADIENE",0.008476987290300999
Leslie,21131,"1,3-DICHLOROPROPENE",0.000218531674974
Leslie,21131,"1,4-DICHLOROBENZENE",0.0
Leslie,21131,"1,4-DIOXANE",0.0
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0
Leslie,21131,"2,4-DINITROTOLUENE",0.0
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0
Leslie,21131,2-NITROPROPANE,0.0
Leslie,21131,ACETALDEHYDE,0.004734215029266
Leslie,21131,ACETAMIDE,0.0
Leslie,21131,ACRYLONITRILE,0.0
Leslie,21131,ALLYL CHLORIDE,0.0
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0712065960999994e-05
Leslie,21131,BENZENE,0.5707119355270439
Leslie,21131,BENZYL CHLORIDE,0.0
Leslie,21131,BERYLLIUM COMPOUNDS,0.0
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leslie,21131,BROMOFORM,0.0
Leslie,21131,CADMIUM COMPOUNDS,0.000242793138049
Leslie,21131,CARBON TETRACHLORIDE,0.0
Leslie,21131,CHLOROPRENE,0.0
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.0
Leslie,21131,EPICHLOROHYDRIN,0.0
Leslie,21131,ETHYLBENZENE,0.008714341698290001
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01311368538222
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leslie,21131,ETHYLENE OXIDE,0.0
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1155015269999999e-05
Leslie,21131,FORMALDEHYDE,0.125036537260811
Leslie,21131,HEXACHLOROBENZENE,0.0
Leslie,21131,HEXACHLOROBUTADIENE,0.0
Leslie,21131,METHYL TERT-BUTYL ETHER,0.0
Leslie,21131,METHYLENE CHLORIDE,0.000578986941176
Leslie,21131,NAPHTHALENE,0.0035590646666090004
Leslie,21131,NICKEL COMPOUNDS,5.5358597891e-05
Leslie,21131,NITROBENZENE,0.0
Leslie,21131,O-TOLUIDINE,0.0
Leslie,21131,PAHPOM,0.001104945519898
Leslie,21131,PROPYLENE OXIDE,0.0
Leslie,21131,TETRACHLOROETHYLENE,0.0
Leslie,21131,TRICHLOROETHYLENE,0.0
Leslie,21131,VINYL CHLORIDE,0.000713804700726
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.000338301918897
Letcher,21133,"1,3-BUTADIENE",0.013901397143088998
Letcher,21133,"1,3-DICHLOROPROPENE",0.000224813951662
Letcher,21133,"1,4-DICHLOROBENZENE",0.0
Letcher,21133,"1,4-DIOXANE",0.0
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0
Letcher,21133,"2,4-DINITROTOLUENE",0.0
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0
Letcher,21133,2-NITROPROPANE,0.0
Letcher,21133,ACETALDEHYDE,0.008169806394024001
Letcher,21133,ACETAMIDE,0.0
Letcher,21133,ACRYLONITRILE,0.0
Letcher,21133,ALLYL CHLORIDE,0.0
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.810370565999999e-05
Letcher,21133,BENZENE,0.948226866629631
Letcher,21133,BENZYL CHLORIDE,0.0
Letcher,21133,BERYLLIUM COMPOUNDS,0.0
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Letcher,21133,BROMOFORM,0.0
Letcher,21133,CADMIUM COMPOUNDS,0.000362093956156
Letcher,21133,CARBON TETRACHLORIDE,0.0
Letcher,21133,CHLOROPRENE,0.0
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.0
Letcher,21133,COKE OVEN EMISSIONS,0.0
Letcher,21133,EPICHLOROHYDRIN,0.0
Letcher,21133,ETHYLBENZENE,0.013743352046146002
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019767139083986
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Letcher,21133,ETHYLENE OXIDE,0.0
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5035726055999997e-05
Letcher,21133,FORMALDEHYDE,0.227747001412072
Letcher,21133,HEXACHLOROBENZENE,0.0
Letcher,21133,HEXACHLOROBUTADIENE,0.0
Letcher,21133,METHYL TERT-BUTYL ETHER,0.0
Letcher,21133,METHYLENE CHLORIDE,0.000660544335054
Letcher,21133,NAPHTHALENE,0.005249735593079
Letcher,21133,NICKEL COMPOUNDS,0.000122592846186
Letcher,21133,NITROBENZENE,0.0
Letcher,21133,O-TOLUIDINE,0.0
Letcher,21133,PAHPOM,0.0015311064879070001
Letcher,21133,PROPYLENE OXIDE,0.0
Letcher,21133,TETRACHLOROETHYLENE,0.0
Letcher,21133,TRICHLOROETHYLENE,0.0
Letcher,21133,VINYL CHLORIDE,0.0007256029380660001
Lewis,21135,"1,1,2-TRICHLOROETHANE",5.7641734e-07
Lewis,21135,"1,3-BUTADIENE",3.494962257e-05
Lewis,21135,"1,3-DICHLOROPROPENE",3.9801436431e-05
Lewis,21135,"1,4-DICHLOROBENZENE",0.0
Lewis,21135,"1,4-DIOXANE",0.0
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,21135,"2,4-DINITROTOLUENE",0.0
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,21135,2-NITROPROPANE,0.0
Lewis,21135,ACETALDEHYDE,2.0198283697000003e-05
Lewis,21135,ACETAMIDE,0.0
Lewis,21135,ACRYLONITRILE,0.0
Lewis,21135,ALLYL CHLORIDE,0.0
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7506714630000002e-06
Lewis,21135,BENZENE,0.002009167381095
Lewis,21135,BENZYL CHLORIDE,0.0
Lewis,21135,BERYLLIUM COMPOUNDS,0.0
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,21135,BROMOFORM,0.0
Lewis,21135,CADMIUM COMPOUNDS,2.020379499e-06
Lewis,21135,CARBON TETRACHLORIDE,3.72222e-09
Lewis,21135,CHLOROPRENE,0.0
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.0
Lewis,21135,COKE OVEN EMISSIONS,0.0
Lewis,21135,EPICHLOROHYDRIN,0.0
Lewis,21135,ETHYLBENZENE,3.5723684091e-05
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002334139007781
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,21135,ETHYLENE OXIDE,0.0
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2709007e-08
Lewis,21135,FORMALDEHYDE,0.000514153795909
Lewis,21135,HEXACHLOROBENZENE,0.0
Lewis,21135,HEXACHLOROBUTADIENE,0.0
Lewis,21135,HYDRAZINE,0.0
Lewis,21135,METHYL TERT-BUTYL ETHER,0.0
Lewis,21135,METHYLENE CHLORIDE,9.187021599999999e-08
Lewis,21135,NAPHTHALENE,1.2124449048000001e-05
Lewis,21135,NICKEL COMPOUNDS,1.75723648e-07
Lewis,21135,NITROBENZENE,0.0
Lewis,21135,O-TOLUIDINE,0.0
Lewis,21135,PAHPOM,3.775970645e-06
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,21135,PROPYLENE OXIDE,0.0
Lewis,21135,TETRACHLOROETHYLENE,0.0
Lewis,21135,TRICHLOROETHYLENE,0.0
Lewis,21135,VINYL CHLORIDE,0.00020892057719599998
Lincoln,21137,"1,1,2-TRICHLOROETHANE",5.95567446e-07
Lincoln,21137,"1,3-BUTADIENE",3.7493899991999994e-05
Lincoln,21137,"1,3-DICHLOROPROPENE",1.3781740824e-05
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0
Lincoln,21137,"1,4-DIOXANE",0.0
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,21137,"2,4-DINITROTOLUENE",0.0
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,21137,2-NITROPROPANE,0.0
Lincoln,21137,ACETALDEHYDE,1.1896259218e-05
Lincoln,21137,ACETAMIDE,0.0
Lincoln,21137,ACRYLONITRILE,0.0
Lincoln,21137,ALLYL CHLORIDE,0.0
Lincoln,21137,ANILINE,0.0
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6958951399999995e-07
Lincoln,21137,BENZENE,0.002365899432713
Lincoln,21137,BENZYL CHLORIDE,0.0
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,21137,BROMOFORM,0.0
Lincoln,21137,CADMIUM COMPOUNDS,5.587722420000001e-07
Lincoln,21137,CARBON TETRACHLORIDE,0.0
Lincoln,21137,CHLOROPRENE,0.0
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,21137,EPICHLOROHYDRIN,0.0
Lincoln,21137,ETHYLBENZENE,7.9356826342e-05
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00482927864567
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,21137,ETHYLENE OXIDE,0.0
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3950319e-08
Lincoln,21137,FORMALDEHYDE,0.000385109296958
Lincoln,21137,HEXACHLOROBENZENE,0.0
Lincoln,21137,HEXACHLOROBUTADIENE,0.0
Lincoln,21137,METHYL TERT-BUTYL ETHER,0.0
Lincoln,21137,METHYLENE CHLORIDE,2.0164274619999998e-06
Lincoln,21137,NAPHTHALENE,1.1146332137e-05
Lincoln,21137,NICKEL COMPOUNDS,4.2494574e-08
Lincoln,21137,NITROBENZENE,0.0
Lincoln,21137,O-TOLUIDINE,0.0
Lincoln,21137,PAHPOM,3.928385819999999e-06
Lincoln,21137,PENTACHLOROPHENOL,0.0
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,21137,PROPYLENE OXIDE,0.0
Lincoln,21137,TETRACHLOROETHYLENE,0.0
Lincoln,21137,TRICHLOROETHYLENE,0.0
Lincoln,21137,VINYL CHLORIDE,2.073863378e-06
Livingston,21139,"1,1,2-TRICHLOROETHANE",1.2142121699999998e-07
Livingston,21139,"1,3-BUTADIENE",6.877410058999999e-06
Livingston,21139,"1,3-DICHLOROPROPENE",0.000432862692047
Livingston,21139,"1,4-DICHLOROBENZENE",0.0
Livingston,21139,"1,4-DIOXANE",0.0
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,21139,"2,4-DINITROTOLUENE",0.0
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,21139,2-NITROPROPANE,0.0
Livingston,21139,ACETALDEHYDE,2.3467620750000003e-06
Livingston,21139,ACETAMIDE,0.0
Livingston,21139,ACRYLAMIDE,0.0
Livingston,21139,ACRYLONITRILE,0.0
Livingston,21139,ALLYL CHLORIDE,0.0
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0094872599999998e-07
Livingston,21139,BENZENE,0.000510315895839
Livingston,21139,BENZYL CHLORIDE,0.0
Livingston,21139,BERYLLIUM COMPOUNDS,0.0
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,21139,BROMOFORM,0.0
Livingston,21139,CADMIUM COMPOUNDS,3.5832922700000006e-07
Livingston,21139,CARBON TETRACHLORIDE,1.6150265e-08
Livingston,21139,CHLOROPRENE,0.0
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.0
Livingston,21139,EPICHLOROHYDRIN,0.0
Livingston,21139,ETHYLBENZENE,7.169171040000001e-07
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001885550967468
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,21139,ETHYLENE OXIDE,0.0
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.927055e-09
Livingston,21139,FORMALDEHYDE,7.6077317892e-05
Livingston,21139,HEXACHLOROBENZENE,0.0
Livingston,21139,HEXACHLOROBUTADIENE,0.0
Livingston,21139,HYDRAZINE,0.0
Livingston,21139,METHYL TERT-BUTYL ETHER,0.0
Livingston,21139,METHYLENE CHLORIDE,2.0405824100000001e-07
Livingston,21139,NAPHTHALENE,2.098933345e-06
Livingston,21139,NICKEL COMPOUNDS,1.1710643e-08
Livingston,21139,NITROBENZENE,0.0
Livingston,21139,O-TOLUIDINE,0.0
Livingston,21139,PAHPOM,8.055188809999999e-07
Livingston,21139,PENTACHLOROPHENOL,0.0
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,21139,PROPYLENE OXIDE,0.0
Livingston,21139,TETRACHLOROETHYLENE,0.0
Livingston,21139,TRICHLOROETHYLENE,0.0
Livingston,21139,VINYL CHLORIDE,2.0120089e-08
Logan,21141,"1,1,2-TRICHLOROETHANE",7.904254875e-06
Logan,21141,"1,3-BUTADIENE",0.0005458578974169999
Logan,21141,"1,3-DICHLOROPROPENE",0.0008689326450030001
Logan,21141,"1,4-DICHLOROBENZENE",0.0
Logan,21141,"1,4-DIOXANE",0.0
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0
Logan,21141,"2,4-DINITROTOLUENE",0.0
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,21141,2-NITROPROPANE,0.0
Logan,21141,ACETALDEHYDE,0.000196727266464
Logan,21141,ACETAMIDE,0.0
Logan,21141,ACRYLONITRILE,0.0
Logan,21141,ALLYL CHLORIDE,0.0
Logan,21141,ANILINE,0.0
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.006451529e-06
Logan,21141,BENZENE,0.023874168649766003
Logan,21141,BENZIDINE,0.0
Logan,21141,BENZYL CHLORIDE,0.0
Logan,21141,BERYLLIUM COMPOUNDS,0.0
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,21141,BROMOFORM,0.0
Logan,21141,CADMIUM COMPOUNDS,4.145904831000001e-06
Logan,21141,CARBON TETRACHLORIDE,0.0
Logan,21141,CHLOROPRENE,0.0
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0
Logan,21141,EPICHLOROHYDRIN,0.0
Logan,21141,ETHYLBENZENE,0.0005577873163600001
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020580404114069997
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,21141,ETHYLENE OXIDE,0.0
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.845823819999999e-07
Logan,21141,FORMALDEHYDE,0.005938116620934001
Logan,21141,HEXACHLOROBENZENE,0.0
Logan,21141,HEXACHLOROBUTADIENE,0.0
Logan,21141,METHYL TERT-BUTYL ETHER,0.0
Logan,21141,METHYLENE CHLORIDE,1.3618400185999999e-05
Logan,21141,NAPHTHALENE,0.000165349833982
Logan,21141,NICKEL COMPOUNDS,6.74358903e-07
Logan,21141,NITROBENZENE,0.0
Logan,21141,O-TOLUIDINE,0.0
Logan,21141,PAHPOM,5.6116068588e-05
Logan,21141,PENTACHLOROPHENOL,0.0
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,21141,PROPYLENE OXIDE,0.0
Logan,21141,TETRACHLOROETHYLENE,0.0
Logan,21141,TRICHLOROETHYLENE,0.0
Logan,21141,VINYL CHLORIDE,0.000419943560157
Lyon,21143,"1,1,2-TRICHLOROETHANE",3.9508719599999997e-07
Lyon,21143,"1,3-BUTADIENE",1.4944042424000002e-05
Lyon,21143,"1,3-DICHLOROPROPENE",0.0006324476431759999
Lyon,21143,"1,4-DICHLOROBENZENE",0.0
Lyon,21143,"1,4-DIOXANE",0.0
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,21143,"2,4-DINITROTOLUENE",0.0
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,21143,2-NITROPROPANE,0.0
Lyon,21143,ACETALDEHYDE,7.096017345e-06
Lyon,21143,ACETAMIDE,0.0
Lyon,21143,ACRYLAMIDE,0.0
Lyon,21143,ACRYLONITRILE,0.0
Lyon,21143,ALLYL CHLORIDE,0.0
Lyon,21143,ANILINE,0.0
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,21143,BENZENE,0.000568766931638
Lyon,21143,BENZYL CHLORIDE,0.0
Lyon,21143,BERYLLIUM COMPOUNDS,0.0
