county,fips,pollutant,val,population
Ashley,05003,BENZYL CHLORIDE,2.96610697e-07,21853
Ashley,05003,BERYLLIUM COMPOUNDS,0.0,21853
Ashley,05003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.897572182300001e-05,21853
Ashley,05003,BROMOFORM,0.0,21853
Ashley,05003,CADMIUM COMPOUNDS,0.0,21853
Ashley,05003,CARBON TETRACHLORIDE,1.9840005819999998e-06,21853
Ashley,05003,CHLOROPRENE,2.8787480992999998e-05,21853
Ashley,05003,CHROMIUM VI (HEXAVALENT),0.0,21853
Ashley,05003,EPICHLOROHYDRIN,4.0332e-09,21853
Ashley,05003,ETHYLBENZENE,0.002893020030309,21853
Ashley,05003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21853
Ashley,05003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21853
Ashley,05003,ETHYLENE OXIDE,0.8689195755792322,21853
Ashley,05003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21853
Ashley,05003,FORMALDEHYDE,0.007589478497232,21853
Ashley,05003,HEXACHLOROBENZENE,2.8473255693000007e-05,21853
Ashley,05003,HEXACHLOROBUTADIENE,1.1924649999999999e-08,21853
Ashley,05003,METHYL TERT-BUTYL ETHER,1.2312855000000001e-08,21853
Ashley,05003,METHYLENE CHLORIDE,8.3362995508e-05,21853
Ashley,05003,NAPHTHALENE,0.001311380253813,21853
Ashley,05003,NICKEL COMPOUNDS,0.0,21853
Ashley,05003,NITROBENZENE,1.95143475e-07,21853
Ashley,05003,O-TOLUIDINE,6.6312605e-08,21853
Ashley,05003,PAHPOM,0.0045513427899920005,21853
Ashley,05003,PENTACHLOROPHENOL,0.0,21853
Ashley,05003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21853
Ashley,05003,PROPYLENE OXIDE,2.0127183169999997e-06,21853
Ashley,05003,TETRACHLOROETHYLENE,1.5520296217e-05,21853
Ashley,05003,TRICHLOROETHYLENE,3.7520550110000004e-06,21853
Ashley,05003,VINYL CHLORIDE,4.1379039399999995e-07,21853
Baxter,05005,"1,1,2-TRICHLOROETHANE",3.9879234e-08,41513
Baxter,05005,"1,3-BUTADIENE",8.85288242e-07,41513
Baxter,05005,"1,3-DICHLOROPROPENE",0.0,41513
Baxter,05005,"1,4-DICHLOROBENZENE",6.1127735256e-05,41513
Baxter,05005,"1,4-DIOXANE",1.90819822e-07,41513
Baxter,05005,"2,4,6-TRICHLOROPHENOL",4.24919634e-06,41513
Baxter,05005,"2,4-DINITROTOLUENE",6.695194364e-06,41513
Baxter,05005,"2,4-TOLUENE DIISOCYANATE",0.0,41513
Baxter,05005,2-NITROPROPANE,3.4909020000000002e-09,41513
Baxter,05005,ACETALDEHYDE,0.0037428908403080003,41513
Baxter,05005,ACETAMIDE,0.0,41513
Baxter,05005,ACRYLONITRILE,0.0054334751056680005,41513
Baxter,05005,ALLYL CHLORIDE,2.48207431e-07,41513
Baxter,05005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41513
Baxter,05005,BENZENE,0.08986225290811502,41513
Baxter,05005,BENZYL CHLORIDE,8.53937866e-07,41513
Baxter,05005,BERYLLIUM COMPOUNDS,0.0,41513
Baxter,05005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030478018292400005,41513
Baxter,05005,CADMIUM COMPOUNDS,0.0,41513
Baxter,05005,CARBON TETRACHLORIDE,0.000394689656808,41513
Baxter,05005,CHLOROPRENE,1.2556081179999998e-05,41513
Baxter,05005,CHROMIUM VI (HEXAVALENT),0.0,41513
Baxter,05005,EPICHLOROHYDRIN,1.1553651000000003e-08,41513
Baxter,05005,ETHYLBENZENE,0.0025704049857230003,41513
Baxter,05005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41513
Baxter,05005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41513
Baxter,05005,ETHYLENE OXIDE,0.0027065222473509998,41513
Baxter,05005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41513
Baxter,05005,FORMALDEHYDE,0.02025196519538,41513
Baxter,05005,HEXACHLOROBENZENE,9.7327729626e-05,41513
Baxter,05005,HEXACHLOROBUTADIENE,3.4180467000000006e-08,41513
Baxter,05005,METHYL TERT-BUTYL ETHER,3.5321848e-08,41513
Baxter,05005,METHYLENE CHLORIDE,0.000420574295882,41513
Baxter,05005,NAPHTHALENE,0.0022601682778589996,41513
Baxter,05005,NICKEL COMPOUNDS,0.0,41513
Baxter,05005,NITROBENZENE,5.59990895e-07,41513
Baxter,05005,O-TOLUIDINE,1.9033797100000002e-07,41513
Baxter,05005,PAHPOM,0.005359637374562001,41513
Baxter,05005,PENTACHLOROPHENOL,0.0,41513
Baxter,05005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41513
Baxter,05005,PROPYLENE OXIDE,5.7784376950000005e-06,41513
Baxter,05005,TETRACHLOROETHYLENE,2.1262903013e-05,41513
Baxter,05005,TRICHLOROETHYLENE,3.2576885449999996e-06,41513
Baxter,05005,VINYL CHLORIDE,0.000749872057718,41513
Benton,05007,"1,1,2-TRICHLOROETHANE",1.0304884800000002e-07,221339
Benton,05007,"1,3-BUTADIENE",2.8135300970000005e-06,221339
Benton,05007,"1,3-DICHLOROPROPENE",0.0,221339
Benton,05007,"1,4-DICHLOROBENZENE",7.5482928977e-05,221339
Benton,05007,"1,4-DIOXANE",4.92719242e-07,221339
Benton,05007,"2,4,6-TRICHLOROPHENOL",4.215935246999999e-06,221339
Benton,05007,"2,4-DINITROTOLUENE",1.7345347664e-05,221339
Benton,05007,"2,4-TOLUENE DIISOCYANATE",0.0,221339
Benton,05007,2-NITROPROPANE,9.005851999999999e-09,221339
Benton,05007,ACETALDEHYDE,0.004658258429325,221339
Benton,05007,ACETAMIDE,0.0,221339
Benton,05007,ACRYLONITRILE,0.00428393888734,221339
Benton,05007,ALLYL CHLORIDE,6.41922557e-07,221339
Benton,05007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,221339
Benton,05007,BENZENE,0.095231696417796,221339
Benton,05007,BENZYL CHLORIDE,2.205118673e-06,221339
Benton,05007,BERYLLIUM COMPOUNDS,0.0,221339
Benton,05007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030280052365299996,221339
Benton,05007,BROMOFORM,0.0,221339
Benton,05007,CADMIUM COMPOUNDS,0.0,221339
Benton,05007,CARBON TETRACHLORIDE,0.00038986714140900003,221339
Benton,05007,CHLOROPRENE,3.909339542e-05,221339
Benton,05007,CHROMIUM VI (HEXAVALENT),0.0,221339
Benton,05007,EPICHLOROHYDRIN,2.9870462000000004e-08,221339
Benton,05007,ETHYLBENZENE,0.005350078976215001,221339
Benton,05007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221339
Benton,05007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221339
Benton,05007,ETHYLENE OXIDE,0.582032270650055,221339
Benton,05007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221339
Benton,05007,FORMALDEHYDE,0.02627118160972,221339
Benton,05007,HEXACHLOROBENZENE,9.6728200104e-05,221339
Benton,05007,HEXACHLOROBUTADIENE,8.836490199999999e-08,221339
Benton,05007,METHYL TERT-BUTYL ETHER,9.123230400000001e-08,221339
Benton,05007,METHYLENE CHLORIDE,0.000204363407004,221339
Benton,05007,NAPHTHALENE,0.005985227692129001,221339
Benton,05007,NICKEL COMPOUNDS,0.0,221339
Benton,05007,NITROBENZENE,1.445616884e-06,221339
Benton,05007,O-TOLUIDINE,4.917361240000001e-07,221339
Benton,05007,PAHPOM,0.005727666654697,221339
Benton,05007,PROPYLENE OXIDE,1.4923245254000001e-05,221339
Benton,05007,TETRACHLOROETHYLENE,1.6380029999999998e-05,221339
Benton,05007,TRICHLOROETHYLENE,8.174916109e-06,221339
Benton,05007,VINYL CHLORIDE,2.15609937e-06,221339
Boone,05009,"1,1,2-TRICHLOROETHANE",2.2061471e-08,36903
Boone,05009,"1,3-BUTADIENE",5.38532686e-07,36903
Boone,05009,"1,3-DICHLOROPROPENE",0.0,36903
Boone,05009,"1,4-DICHLOROBENZENE",1.8984984737e-05,36903
Boone,05009,"1,4-DIOXANE",1.05820437e-07,36903
Boone,05009,"2,4,6-TRICHLOROPHENOL",2.43911505e-06,36903
Boone,05009,"2,4-DINITROTOLUENE",3.708479638e-06,36903
Boone,05009,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Boone,05009,2-NITROPROPANE,1.9320610000000004e-09,36903
Boone,05009,ACETALDEHYDE,0.0023326994686670003,36903
Boone,05009,ACETAMIDE,0.0,36903
Boone,05009,ACRYLONITRILE,0.004396071579426,36903
Boone,05009,ALLYL CHLORIDE,1.37392321e-07,36903
Boone,05009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36903
Boone,05009,BENZENE,0.094756027229321,36903
Boone,05009,BENZYL CHLORIDE,4.7271961e-07,36903
Boone,05009,BERYLLIUM COMPOUNDS,0.0,36903
Boone,05009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017550297586400003,36903
Boone,05009,CADMIUM COMPOUNDS,0.0,36903
Boone,05009,CARBON TETRACHLORIDE,0.00036042944048500004,36903
Boone,05009,CHLOROPRENE,7.864992883e-06,36903
Boone,05009,CHROMIUM VI (HEXAVALENT),0.0,36903
Boone,05009,EPICHLOROHYDRIN,6.406668000000001e-09,36903
Boone,05009,ETHYLBENZENE,0.00196394155156,36903
Boone,05009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Boone,05009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36903
Boone,05009,ETHYLENE OXIDE,0.5635825746158629,36903
Boone,05009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Boone,05009,FORMALDEHYDE,0.013110086262598,36903
Boone,05009,HEXACHLOROBENZENE,5.588994984100001e-05,36903
Boone,05009,HEXACHLOROBUTADIENE,1.8935013999999998e-08,36903
Boone,05009,METHYL TERT-BUTYL ETHER,1.9591279e-08,36903
Boone,05009,METHYLENE CHLORIDE,0.00045167175029099996,36903
Boone,05009,NAPHTHALENE,0.001883314331734,36903
Boone,05009,NICKEL COMPOUNDS,0.0,36903
Boone,05009,NITROBENZENE,3.1030133e-07,36903
Boone,05009,O-TOLUIDINE,1.0547181699999999e-07,36903
Boone,05009,PAHPOM,0.004807926115523,36903
Boone,05009,PENTACHLOROPHENOL,0.0,36903
Boone,05009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Boone,05009,PROPYLENE OXIDE,3.197394612e-06,36903
Boone,05009,TETRACHLOROETHYLENE,2.2672543828000003e-05,36903
Boone,05009,TRICHLOROETHYLENE,2.6429479959999998e-06,36903
Boone,05009,VINYL CHLORIDE,0.00022671696115799997,36903
Bradley,05011,"1,1,2-TRICHLOROETHANE",1.0093490999999999e-08,11508
Bradley,05011,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,11508
Bradley,05011,"1,3-BUTADIENE",3.3754521799999997e-07,11508
Bradley,05011,"1,3-DICHLOROPROPENE",0.0,11508
Bradley,05011,"1,4-DICHLOROBENZENE",0.00012032682745100001,11508
Bradley,05011,"1,4-DIOXANE",4.8283126e-08,11508
Bradley,05011,"2,4,6-TRICHLOROPHENOL",9.030014370000001e-07,11508
Bradley,05011,"2,4-DINITROTOLUENE",1.735952746e-06,11508
Bradley,05011,"2,4-TOLUENE DIISOCYANATE",0.0,11508
Bradley,05011,2-NITROPROPANE,8.824910000000001e-10,11508
Bradley,05011,"4,4'-METHYLENEDIANILINE",0.0,11508
Bradley,05011,ACETALDEHYDE,0.001071535548327,11508
Bradley,05011,ACETAMIDE,0.0,11508
Bradley,05011,ACRYLAMIDE,0.0,11508
Bradley,05011,ACRYLONITRILE,0.004879700291976,11508
Bradley,05011,ALLYL CHLORIDE,6.284589399999999e-08,11508
Bradley,05011,ANILINE,0.0,11508
Bradley,05011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11508
Bradley,05011,BENZENE,0.08892636471241601,11508
Bradley,05011,BENZYL CHLORIDE,2.16365173e-07,11508
Bradley,05011,BERYLLIUM COMPOUNDS,0.0,11508
Bradley,05011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.617008319e-05,11508
Bradley,05011,BROMOFORM,0.0,11508
Bradley,05011,CADMIUM COMPOUNDS,0.0,11508
Bradley,05011,CARBON TETRACHLORIDE,0.0009329685633330001,11508
Bradley,05011,CHLORDANE,0.0,11508
Bradley,05011,CHLOROPRENE,1.4228679207999998e-05,11508
Bradley,05011,CHROMIUM VI (HEXAVALENT),0.0,11508
Bradley,05011,EPICHLOROHYDRIN,2.931617e-09,11508
Bradley,05011,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,11508
Bradley,05011,ETHYLBENZENE,0.0014962146474320002,11508
Bradley,05011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11508
Bradley,05011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11508
Bradley,05011,ETHYLENE OXIDE,0.7773349964153751,11508
Bradley,05011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11508
Bradley,05011,FORMALDEHYDE,0.006789433844534,11508
Bradley,05011,HEXACHLOROBENZENE,2.1161953749999997e-05,11508
Bradley,05011,HEXACHLOROBUTADIENE,8.667575999999999e-09,11508
Bradley,05011,HYDRAZINE,0.0,11508
Bradley,05011,METHYL TERT-BUTYL ETHER,8.955375e-09,11508
Bradley,05011,METHYLENE CHLORIDE,0.000240727952906,11508
Bradley,05011,NAPHTHALENE,0.0014687718892679997,11508
Bradley,05011,NICKEL COMPOUNDS,0.0,11508
Bradley,05011,NITROBENZENE,1.4188295099999998e-07,11508
Bradley,05011,O-TOLUIDINE,4.8343608e-08,11508
Bradley,05011,PAHPOM,0.004382088157161,11508
Bradley,05011,PENTACHLOROPHENOL,0.0,11508
Bradley,05011,PROPYLENE OXIDE,1.462823314e-06,11508
Bradley,05011,TETRACHLOROETHYLENE,7.1170150566e-05,11508
Bradley,05011,TRICHLOROETHYLENE,7.5841519840000005e-06,11508
Bradley,05011,VINYL CHLORIDE,1.7216528689999998e-06,11508
Calhoun,05013,"1,1,2-TRICHLOROETHANE",9.462491e-09,5368
Calhoun,05013,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,5368
Calhoun,05013,"1,3-BUTADIENE",3.57755305e-07,5368
Calhoun,05013,"1,3-DICHLOROPROPENE",0.0,5368
Calhoun,05013,"1,4-DICHLOROBENZENE",7.9352132005e-05,5368
Calhoun,05013,"1,4-DIOXANE",4.529306e-08,5368
Calhoun,05013,"2,4,6-TRICHLOROPHENOL",9.04436058e-07,5368
Calhoun,05013,"2,4-DINITROTOLUENE",1.6417974549999999e-06,5368
Calhoun,05013,"2,4-TOLUENE DIISOCYANATE",0.0,5368
Calhoun,05013,2-NITROPROPANE,8.269039999999999e-10,5368
Calhoun,05013,"4,4'-METHYLENEDIANILINE",0.0,5368
Calhoun,05013,ACETALDEHYDE,0.001768884861761,5368
Calhoun,05013,ACETAMIDE,0.0,5368
Calhoun,05013,ACRYLAMIDE,0.0,5368
Calhoun,05013,ACRYLONITRILE,0.00024969281693400003,5368
Calhoun,05013,ALLYL CHLORIDE,5.8541718000000005e-08,5368
Calhoun,05013,ANILINE,0.0,5368
Calhoun,05013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5368
Calhoun,05013,BENZENE,0.09278765015397301,5368
Calhoun,05013,BENZYL CHLORIDE,2.01737641e-07,5368
Calhoun,05013,BERYLLIUM COMPOUNDS,0.0,5368
Calhoun,05013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7071004357e-05,5368
Calhoun,05013,CADMIUM COMPOUNDS,0.0,5368
Calhoun,05013,CARBON TETRACHLORIDE,0.000719492395184,5368
Calhoun,05013,CHLORDANE,0.0,5368
Calhoun,05013,CHLOROPRENE,5.531538559999999e-06,5368
Calhoun,05013,CHROMIUM VI (HEXAVALENT),0.0,5368
Calhoun,05013,EPICHLOROHYDRIN,2.736833e-09,5368
Calhoun,05013,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5368
Calhoun,05013,ETHYLBENZENE,0.0019482843458620003,5368
Calhoun,05013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5368
Calhoun,05013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5368
Calhoun,05013,ETHYLENE OXIDE,0.799355735187505,5368
Calhoun,05013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5368
Calhoun,05013,FORMALDEHYDE,0.008403907585009,5368
Calhoun,05013,HEXACHLOROBENZENE,2.1390994351e-05,5368
Calhoun,05013,HEXACHLOROBUTADIENE,8.096909e-09,5368
Calhoun,05013,HYDRAZINE,0.0,5368
Calhoun,05013,METHYL TERT-BUTYL ETHER,8.363544e-09,5368
Calhoun,05013,METHYLENE CHLORIDE,7.5785541718e-05,5368
Calhoun,05013,NAPHTHALENE,0.004105142786603,5368
Calhoun,05013,NICKEL COMPOUNDS,0.0,5368
Calhoun,05013,NITROBENZENE,1.32560652e-07,5368
Calhoun,05013,O-TOLUIDINE,4.5081369e-08,5368
Calhoun,05013,PAHPOM,0.004711393726276,5368
Calhoun,05013,PENTACHLOROPHENOL,0.0,5368
Calhoun,05013,PROPYLENE OXIDE,1.3665164230000001e-06,5368
Calhoun,05013,TETRACHLOROETHYLENE,1.7883496222e-05,5368
Calhoun,05013,TRICHLOROETHYLENE,2.3888372310000004e-06,5368
Calhoun,05013,VINYL CHLORIDE,6.850997159999998e-07,5368
Carroll,05015,"1,1,2-TRICHLOROETHANE",1.6902338e-08,27446
Carroll,05015,"1,3-BUTADIENE",4.51374625e-07,27446
Carroll,05015,"1,3-DICHLOROPROPENE",0.0,27446
Carroll,05015,"1,4-DICHLOROBENZENE",1.6760343968e-05,27446
Carroll,05015,"1,4-DIOXANE",8.075311099999999e-08,27446
Carroll,05015,"2,4,6-TRICHLOROPHENOL",1.84111553e-06,27446
Carroll,05015,"2,4-DINITROTOLUENE",2.8215491560000004e-06,27446
Carroll,05015,"2,4-TOLUENE DIISOCYANATE",0.0,27446
Carroll,05015,2-NITROPROPANE,1.4739820000000001e-09,27446
Carroll,05015,ACETALDEHYDE,0.002059406251167,27446
Carroll,05015,ACETAMIDE,0.0,27446
Carroll,05015,ACRYLONITRILE,0.003992053056917,27446
Carroll,05015,ALLYL CHLORIDE,1.04996651e-07,27446
Carroll,05015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27446
Carroll,05015,BENZENE,0.08377646806611799,27446
Carroll,05015,BENZYL CHLORIDE,3.6061593600000004e-07,27446
Carroll,05015,BERYLLIUM COMPOUNDS,0.0,27446
Carroll,05015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000131152565638,27446
Carroll,05015,CADMIUM COMPOUNDS,0.0,27446
Carroll,05015,CARBON TETRACHLORIDE,0.000326420937665,27446
Carroll,05015,CHLOROPRENE,5.328760215e-06,27446
Carroll,05015,CHROMIUM VI (HEXAVALENT),0.0,27446
Carroll,05015,EPICHLOROHYDRIN,4.892699e-09,27446
Carroll,05015,ETHYLBENZENE,0.001681066855585,27446
Carroll,05015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27446
Carroll,05015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27446
Carroll,05015,ETHYLENE OXIDE,0.6250402995336539,27446
Carroll,05015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27446
Carroll,05015,FORMALDEHYDE,0.010958731937782,27446
Carroll,05015,HEXACHLOROBENZENE,4.1849332831e-05,27446
Carroll,05015,HEXACHLOROBUTADIENE,1.4484028e-08,27446
Carroll,05015,METHYL TERT-BUTYL ETHER,1.4930249e-08,27446
Carroll,05015,METHYLENE CHLORIDE,0.000655126152338,27446
Carroll,05015,NAPHTHALENE,0.002099677222641,27446
Carroll,05015,NICKEL COMPOUNDS,0.0,27446
Carroll,05015,NITROBENZENE,2.36641577e-07,27446
Carroll,05015,O-TOLUIDINE,8.058631699999999e-08,27446
Carroll,05015,PAHPOM,0.003967710256966,27446
Carroll,05015,PENTACHLOROPHENOL,0.0,27446
Carroll,05015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27446
Carroll,05015,PROPYLENE OXIDE,2.445269642e-06,27446
Carroll,05015,TETRACHLOROETHYLENE,3.9249675317e-05,27446
Carroll,05015,TRICHLOROETHYLENE,4.032349562e-06,27446
Carroll,05015,VINYL CHLORIDE,0.000132935816281,27446
Chicot,05017,"1,1,2-TRICHLOROETHANE",1.2027482e-08,11800
Chicot,05017,"1,3-BUTADIENE",3.1419879900000003e-07,11800
Chicot,05017,"1,3-DICHLOROPROPENE",0.0,11800
Chicot,05017,"1,4-DICHLOROBENZENE",2.8939938425e-05,11800
Chicot,05017,"1,4-DIOXANE",5.7280309e-08,11800
Chicot,05017,"2,4,6-TRICHLOROPHENOL",8.42953933e-07,11800
Chicot,05017,"2,4-DINITROTOLUENE",2.0350025410000002e-06,11800
Chicot,05017,"2,4-TOLUENE DIISOCYANATE",0.0,11800
Chicot,05017,2-NITROPROPANE,1.0486580000000002e-09,11800
Chicot,05017,ACETALDEHYDE,0.0010945277654239999,11800
Chicot,05017,ACETAMIDE,0.0,11800
Chicot,05017,ACRYLAMIDE,0.0,11800
Chicot,05017,ACRYLONITRILE,5.5552838666999996e-05,11800
Chicot,05017,ALLYL CHLORIDE,7.4730174e-08,11800
Chicot,05017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11800
Chicot,05017,BENZENE,0.061165745214058,11800
Chicot,05017,BENZYL CHLORIDE,2.5678915e-07,11800
Chicot,05017,BERYLLIUM COMPOUNDS,0.0,11800
Chicot,05017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1325448953e-05,11800
Chicot,05017,BROMOFORM,0.0,11800
Chicot,05017,CADMIUM COMPOUNDS,0.0,11800
Chicot,05017,CARBON TETRACHLORIDE,0.00016155352479799997,11800
Chicot,05017,CHLOROPRENE,1.9360455033e-05,11800
Chicot,05017,CHROMIUM VI (HEXAVALENT),0.0,11800
Chicot,05017,EPICHLOROHYDRIN,3.482079e-09,11800
Chicot,05017,ETHYLBENZENE,0.001054365158709,11800
Chicot,05017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11800
Chicot,05017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11800
Chicot,05017,ETHYLENE OXIDE,0.8225230554996851,11800
Chicot,05017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11800
Chicot,05017,FORMALDEHYDE,0.005011682513156,11800
Chicot,05017,HEXACHLOROBENZENE,1.9588731902e-05,11800
Chicot,05017,HEXACHLOROBUTADIENE,1.0285595999999999e-08,11800
Chicot,05017,METHYL TERT-BUTYL ETHER,1.0610680999999999e-08,11800
Chicot,05017,METHYLENE CHLORIDE,0.000271026732977,11800
