county,fips,pollutant,val,population
Aurora,46003,NITROBENZENE,3.228988e-08,2710
Aurora,46003,O-TOLUIDINE,1.0995191999999999e-08,2710
Aurora,46003,PAHPOM,0.000950918195002,2710
Aurora,46003,PROPYLENE OXIDE,3.33640881e-07,2710
Aurora,46003,TETRACHLOROETHYLENE,4.1203457027e-05,2710
Aurora,46003,TRICHLOROETHYLENE,1.254444518e-06,2710
Aurora,46003,VINYL CHLORIDE,0.000105712812427,2710
Beadle,46005,"1,1,2-TRICHLOROETHANE",1.584584e-08,17398
Beadle,46005,"1,3-BUTADIENE",4.24447544e-07,17398
Beadle,46005,"1,4-DICHLOROBENZENE",1.1017196733e-05,17398
Beadle,46005,"1,4-DIOXANE",7.575697800000001e-08,17398
Beadle,46005,"2,4,6-TRICHLOROPHENOL",6.835438719999999e-07,17398
Beadle,46005,"2,4-DINITROTOLUENE",2.648910929e-06,17398
Beadle,46005,"2,4-TOLUENE DIISOCYANATE",0.0,17398
Beadle,46005,2-NITROPROPANE,1.3836220000000002e-09,17398
Beadle,46005,ACETALDEHYDE,0.000800504680071,17398
Beadle,46005,ACETAMIDE,0.0,17398
Beadle,46005,ACRYLONITRILE,0.0026988778457109996,17398
Beadle,46005,ALLYL CHLORIDE,9.8416201e-08,17398
Beadle,46005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17398
Beadle,46005,BENZENE,0.048158722236497996,17398
Beadle,46005,BENZYL CHLORIDE,3.3804363600000004e-07,17398
Beadle,46005,BERYLLIUM COMPOUNDS,0.0,17398
Beadle,46005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.898123893600001e-05,17398
Beadle,46005,CADMIUM COMPOUNDS,0.0,17398
Beadle,46005,CARBON TETRACHLORIDE,0.00011407762953699999,17398
Beadle,46005,CHLOROPRENE,6.095158432e-06,17398
Beadle,46005,CHROMIUM VI (HEXAVALENT),0.0,17398
Beadle,46005,EPICHLOROHYDRIN,4.5889970000000005e-09,17398
Beadle,46005,ETHYLBENZENE,0.000535879562049,17398
Beadle,46005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17398
Beadle,46005,ETHYLENE OXIDE,0.072720963626521,17398
Beadle,46005,FORMALDEHYDE,0.003583177810229,17398
Beadle,46005,HEXACHLOROBENZENE,1.5636320485e-05,17398
Beadle,46005,HEXACHLOROBUTADIENE,1.3574435000000001e-08,17398
Beadle,46005,METHYL TERT-BUTYL ETHER,1.3984575000000001e-08,17398
Beadle,46005,METHYLENE CHLORIDE,0.00023449828003300002,17398
Beadle,46005,NAPHTHALENE,0.000463048055177,17398
Beadle,46005,NICKEL COMPOUNDS,0.0,17398
Beadle,46005,NITROBENZENE,2.2213384100000003e-07,17398
Beadle,46005,O-TOLUIDINE,7.5492892e-08,17398
Beadle,46005,PAHPOM,0.0012598613817410003,17398
Beadle,46005,PROPYLENE OXIDE,2.290305778e-06,17398
Beadle,46005,TETRACHLOROETHYLENE,1.9016922540999995e-05,17398
Beadle,46005,TRICHLOROETHYLENE,1.376142636e-06,17398
Beadle,46005,VINYL CHLORIDE,0.000147940597411,17398
Bennett,46007,"1,1,2-TRICHLOROETHANE",2.396323e-09,3431
Bennett,46007,"1,3-BUTADIENE",7.9508606e-08,3431
Bennett,46007,"1,4-DICHLOROBENZENE",5.906243068e-06,3431
Bennett,46007,"1,4-DIOXANE",1.1454786999999999e-08,3431
Bennett,46007,"2,4,6-TRICHLOROPHENOL",2.78435778e-07,3431
Bennett,46007,"2,4-DINITROTOLUENE",4.04151403e-07,3431
Bennett,46007,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Bennett,46007,2-NITROPROPANE,2.0957e-10,3431
Bennett,46007,ACETALDEHYDE,0.000310607368095,3431
Bennett,46007,ACETAMIDE,0.0,3431
Bennett,46007,ACRYLONITRILE,0.000503293227252,3431
Bennett,46007,ALLYL CHLORIDE,1.4938505e-08,3431
Bennett,46007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3431
Bennett,46007,BENZENE,0.05136528820527,3431
Bennett,46007,BENZYL CHLORIDE,5.1273637e-08,3431
Bennett,46007,BERYLLIUM COMPOUNDS,0.0,3431
Bennett,46007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0161749336e-05,3431
Bennett,46007,CADMIUM COMPOUNDS,0.0,3431
Bennett,46007,CARBON TETRACHLORIDE,5.006195704e-05,3431
Bennett,46007,CHLOROPRENE,9.213325329999999e-07,3431
Bennett,46007,CHROMIUM VI (HEXAVALENT),0.0,3431
Bennett,46007,EPICHLOROHYDRIN,6.918259999999999e-10,3431
Bennett,46007,ETHYLBENZENE,0.000337375263185,3431
Bennett,46007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Bennett,46007,ETHYLENE OXIDE,0.05467550094070099,3431
Bennett,46007,FORMALDEHYDE,0.002046110117059,3431
Bennett,46007,HEXACHLOROBENZENE,6.410679556e-06,3431
Bennett,46007,HEXACHLOROBUTADIENE,2.0484290000000002e-09,3431
Bennett,46007,METHYL TERT-BUTYL ETHER,2.124659e-09,3431
Bennett,46007,METHYLENE CHLORIDE,0.001192453614747,3431
Bennett,46007,NAPHTHALENE,0.00022516440076599995,3431
Bennett,46007,NICKEL COMPOUNDS,0.0,3431
Bennett,46007,NITROBENZENE,3.3587605000000006e-08,3431
Bennett,46007,O-TOLUIDINE,1.14357e-08,3431
Bennett,46007,PAHPOM,0.001098976513279,3431
Bennett,46007,PROPYLENE OXIDE,3.4644111100000003e-07,3431
Bennett,46007,TETRACHLOROETHYLENE,0.00010573540155299999,3431
Bennett,46007,TRICHLOROETHYLENE,1.4426361099999999e-06,3431
Bennett,46007,VINYL CHLORIDE,5.0537078642e-05,3431
Bon Homme,46009,"1,1,2-TRICHLOROETHANE",4.318114000000001e-09,7070
Bon Homme,46009,"1,3-BUTADIENE",1.49115957e-07,7070
Bon Homme,46009,"1,4-DICHLOROBENZENE",4.354307195e-06,7070
Bon Homme,46009,"1,4-DIOXANE",2.0742050999999998e-08,7070
Bon Homme,46009,"2,4,6-TRICHLOROPHENOL",5.741112099999999e-07,7070
Bon Homme,46009,"2,4-DINITROTOLUENE",7.29192768e-07,7070
Bon Homme,46009,"2,4-TOLUENE DIISOCYANATE",0.0,7070
Bon Homme,46009,2-NITROPROPANE,3.7714099999999996e-10,7070
Bon Homme,46009,ACETALDEHYDE,0.000775847907272,7070
Bon Homme,46009,ACETAMIDE,0.0,7070
Bon Homme,46009,ACRYLONITRILE,0.0022213356705450002,7070
Bon Homme,46009,ALLYL CHLORIDE,2.6995757999999998e-08,7070
Bon Homme,46009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7070
Bon Homme,46009,BENZENE,0.06932904698827,7070
Bon Homme,46009,BENZYL CHLORIDE,9.2623145e-08,7070
Bon Homme,46009,BERYLLIUM COMPOUNDS,0.0,7070
Bon Homme,46009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1386541079000005e-05,7070
Bon Homme,46009,CADMIUM COMPOUNDS,0.0,7070
Bon Homme,46009,CARBON TETRACHLORIDE,0.000126759269412,7070
Bon Homme,46009,CHLOROPRENE,1.3023249999999999e-06,7070
Bon Homme,46009,CHROMIUM VI (HEXAVALENT),0.0,7070
Bon Homme,46009,EPICHLOROHYDRIN,1.2524879999999999e-09,7070
Bon Homme,46009,ETHYLBENZENE,0.00070020557475,7070
Bon Homme,46009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7070
Bon Homme,46009,ETHYLENE OXIDE,0.082325837651194,7070
Bon Homme,46009,FORMALDEHYDE,0.003290566206674,7070
Bon Homme,46009,HEXACHLOROBENZENE,1.3186079095999999e-05,7070
Bon Homme,46009,HEXACHLOROBUTADIENE,3.729381e-09,7070
Bon Homme,46009,METHYL TERT-BUTYL ETHER,3.8271490000000005e-09,7070
Bon Homme,46009,METHYLENE CHLORIDE,0.0006936323307769999,7070
Bon Homme,46009,NAPHTHALENE,0.000513321708445,7070
Bon Homme,46009,NICKEL COMPOUNDS,0.0,7070
Bon Homme,46009,NITROBENZENE,6.074731e-08,7070
Bon Homme,46009,O-TOLUIDINE,2.0610486e-08,7070
Bon Homme,46009,PAHPOM,0.001752491091657,7070
Bon Homme,46009,PROPYLENE OXIDE,6.29270015e-07,7070
Bon Homme,46009,TETRACHLOROETHYLENE,2.9424885893999998e-05,7070
Bon Homme,46009,TRICHLOROETHYLENE,1.30322258e-06,7070
Bon Homme,46009,VINYL CHLORIDE,0.000179933408012,7070
Brookings,46011,"1,1,2-TRICHLOROETHANE",3.7960225e-08,31965
Brookings,46011,"1,3-BUTADIENE",5.7508048829e-05,31965
Brookings,46011,"1,4-DICHLOROBENZENE",2.3276497715e-05,31965
Brookings,46011,"1,4-DIOXANE",1.81501953e-07,31965
Brookings,46011,"2,4,6-TRICHLOROPHENOL",1.6282462980000002e-06,31965
Brookings,46011,"2,4-DINITROTOLUENE",6.328043353999999e-06,31965
Brookings,46011,"2,4-TOLUENE DIISOCYANATE",0.0,31965
Brookings,46011,2-NITROPROPANE,3.3162990000000003e-09,31965
Brookings,46011,ACETALDEHYDE,0.001582611605427,31965
Brookings,46011,ACETAMIDE,0.0,31965
Brookings,46011,ACRYLONITRILE,0.004091117457326,31965
Brookings,46011,ALLYL CHLORIDE,2.35933522e-07,31965
Brookings,46011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31965
Brookings,46011,BENZENE,0.058834166794555,31965
Brookings,46011,BENZYL CHLORIDE,8.111783490000001e-07,31965
Brookings,46011,BERYLLIUM COMPOUNDS,0.0,31965
Brookings,46011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011589439203299999,31965
Brookings,46011,BROMOFORM,0.0,31965
Brookings,46011,CADMIUM COMPOUNDS,0.0,31965
Brookings,46011,CARBON TETRACHLORIDE,0.00012598308284,31965
Brookings,46011,CHLOROPRENE,1.4971179282999999e-05,31965
Brookings,46011,CHROMIUM VI (HEXAVALENT),0.0,31965
Brookings,46011,EPICHLOROHYDRIN,1.1024223999999999e-08,31965
Brookings,46011,ETHYLBENZENE,0.001157618254202,31965
Brookings,46011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31965
Brookings,46011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31965
Brookings,46011,ETHYLENE OXIDE,0.086675699833625,31965
Brookings,46011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31965
Brookings,46011,FORMALDEHYDE,0.008197607125603,31965
Brookings,46011,HEXACHLOROBENZENE,3.6585084276e-05,31965
Brookings,46011,HEXACHLOROBUTADIENE,3.252346e-08,31965
Brookings,46011,METHYL TERT-BUTYL ETHER,3.3596105e-08,31965
Brookings,46011,METHYLENE CHLORIDE,9.297488614700001e-05,31965
Brookings,46011,NAPHTHALENE,0.000944442816607,31965
Brookings,46011,NICKEL COMPOUNDS,0.0,31965
Brookings,46011,NITROBENZENE,5.31294955e-07,31965
Brookings,46011,O-TOLUIDINE,1.81044006e-07,31965
Brookings,46011,PAHPOM,0.00211510428699,31965
Brookings,46011,PENTACHLOROPHENOL,2.6794850000000003e-09,31965
Brookings,46011,POLYCHLORINATED BIPHENYLS (AROCLORS),2.83561685e-06,31965
Brookings,46011,PROPYLENE OXIDE,5.491059986e-06,31965
Brookings,46011,TETRACHLOROETHYLENE,8.212629729e-06,31965
Brookings,46011,TRICHLOROETHYLENE,2.1062587259999996e-06,31965
Brookings,46011,VINYL CHLORIDE,0.00019095610367099997,31965
Brown,46013,"1,1,2-TRICHLOROETHANE",4.2148244000000006e-08,36531
Brown,46013,"1,3-BUTADIENE",9.65708819e-07,36531
Brown,46013,"1,4-DICHLOROBENZENE",4.247523111199999e-05,36531
Brown,46013,"1,4-DIOXANE",2.01598375e-07,36531
Brown,46013,"2,4,6-TRICHLOROPHENOL",1.9691888369999998e-06,36531
Brown,46013,"2,4-DINITROTOLUENE",7.058880286e-06,36531
Brown,46013,"2,4-TOLUENE DIISOCYANATE",0.0,36531
Brown,46013,2-NITROPROPANE,3.664438e-09,36531
Brown,46013,ACETALDEHYDE,0.001805798078637,36531
Brown,46013,ACETAMIDE,0.0,36531
Brown,46013,ACRYLONITRILE,0.002819718108315,36531
Brown,46013,ALLYL CHLORIDE,2.62103969e-07,36531
Brown,46013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36531
Brown,46013,BENZENE,0.058479156358650995,36531
Brown,46013,BENZYL CHLORIDE,9.023835270000001e-07,36531
Brown,46013,BERYLLIUM COMPOUNDS,0.0,36531
Brown,46013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000141195675102,36531
Brown,46013,CADMIUM COMPOUNDS,0.0,36531
Brown,46013,CARBON TETRACHLORIDE,8.6301112153e-05,36531
Brown,46013,CHLOROPRENE,1.7414629053e-05,36531
Brown,46013,CHROMIUM VI (HEXAVALENT),0.0,36531
Brown,46013,EPICHLOROHYDRIN,1.2196671000000001e-08,36531
Brown,46013,ETHYLBENZENE,0.001120865316375,36531
Brown,46013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36531
Brown,46013,ETHYLENE OXIDE,0.05284078147079099,36531
Brown,46013,FORMALDEHYDE,0.009816817850391,36531
Brown,46013,HEXACHLOROBENZENE,4.5173026172e-05,36531
Brown,46013,HEXACHLOROBUTADIENE,3.6159703e-08,36531
Brown,46013,METHYL TERT-BUTYL ETHER,3.7335367999999995e-08,36531
Brown,46013,METHYLENE CHLORIDE,0.000188891074145,36531
Brown,46013,NAPHTHALENE,0.000979816064907,36531
Brown,46013,NICKEL COMPOUNDS,0.0,36531
Brown,46013,NITROBENZENE,5.9036977e-07,36531
Brown,46013,O-TOLUIDINE,2.01129599e-07,36531
Brown,46013,PAHPOM,0.001934942510252,36531
Brown,46013,PROPYLENE OXIDE,6.10595045e-06,36531
Brown,46013,TETRACHLOROETHYLENE,1.5906723468e-05,36531
Brown,46013,TRICHLOROETHYLENE,2.43560198e-06,36531
Brown,46013,VINYL CHLORIDE,0.00010388208309,36531
Brule,46015,"1,1,2-TRICHLOROETHANE",3.0104740000000003e-09,5255
Brule,46015,"1,3-BUTADIENE",8.4939644e-08,5255
Brule,46015,"1,4-DICHLOROBENZENE",5.191451488e-06,5255
Brule,46015,"1,4-DIOXANE",1.4361473e-08,5255
Brule,46015,"2,4,6-TRICHLOROPHENOL",5.60825913e-07,5255
Brule,46015,"2,4-DINITROTOLUENE",5.163888270000001e-07,5255
Brule,46015,"2,4-TOLUENE DIISOCYANATE",0.0,5255
Brule,46015,2-NITROPROPANE,2.6227699999999997e-10,5255
Brule,46015,ACETALDEHYDE,0.0007084359539119999,5255
Brule,46015,ACETAMIDE,0.0,5255
Brule,46015,ACRYLONITRILE,0.0014854646874770002,5255
Brule,46015,ALLYL CHLORIDE,1.8676558999999997e-08,5255
Brule,46015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5255
Brule,46015,BENZENE,0.057065574916860005,5255
Brule,46015,BENZYL CHLORIDE,6.4158724e-08,5255
Brule,46015,BERYLLIUM COMPOUNDS,0.0,5255
Brule,46015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1199590998000006e-05,5255
Brule,46015,CADMIUM COMPOUNDS,0.0,5255
Brule,46015,CARBON TETRACHLORIDE,8.9085284506e-05,5255
Brule,46015,CHLOROPRENE,1.1452994479999998e-06,5255
Brule,46015,CHROMIUM VI (HEXAVALENT),0.0,5255
Brule,46015,EPICHLOROHYDRIN,8.71016e-10,5255
Brule,46015,ETHYLBENZENE,0.0004476311211,5255
Brule,46015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5255
Brule,46015,ETHYLENE OXIDE,0.064110083012049,5255
Brule,46015,FORMALDEHYDE,0.0028325579321079996,5255
Brule,46015,HEXACHLOROBENZENE,1.3165316734e-05,5255
Brule,46015,HEXACHLOROBUTADIENE,2.573904e-09,5255
Brule,46015,METHYL TERT-BUTYL ETHER,2.66314e-09,5255
Brule,46015,METHYLENE CHLORIDE,0.001166272132158,5255
Brule,46015,NAPHTHALENE,0.010260063938288001,5255
Brule,46015,NICKEL COMPOUNDS,0.0,5255
Brule,46015,NITROBENZENE,4.2075551e-08,5255
Brule,46015,O-TOLUIDINE,1.4336082000000001e-08,5255
Brule,46015,PAHPOM,0.001131940369021,5255
Brule,46015,PROPYLENE OXIDE,4.33560505e-07,5255
Brule,46015,TETRACHLOROETHYLENE,4.929243917899999e-05,5255
Brule,46015,TRICHLOROETHYLENE,1.194597001e-06,5255
Brule,46015,VINYL CHLORIDE,8.0979534794e-05,5255
Buffalo,46017,"1,1,2-TRICHLOROETHANE",1.172832e-09,1912
Buffalo,46017,"1,3-BUTADIENE",3.527235e-08,1912
Buffalo,46017,"1,4-DICHLOROBENZENE",3.4159434100000003e-06,1912
Buffalo,46017,"1,4-DIOXANE",5.61567e-09,1912
Buffalo,46017,"2,4,6-TRICHLOROPHENOL",3.67288105e-07,1912
Buffalo,46017,"2,4-DINITROTOLUENE",2.0136935300000002e-07,1912
Buffalo,46017,"2,4-TOLUENE DIISOCYANATE",0.0,1912
Buffalo,46017,2-NITROPROPANE,1.0263700000000001e-10,1912
Buffalo,46017,ACETALDEHYDE,0.000491659963535,1912
Buffalo,46017,ACETAMIDE,0.0,1912
Buffalo,46017,ACRYLONITRILE,0.001480745107664,1912
Buffalo,46017,ALLYL CHLORIDE,7.280694000000001e-09,1912
Buffalo,46017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1912
Buffalo,46017,BENZENE,0.065900007465973,1912
Buffalo,46017,BENZYL CHLORIDE,2.5074917e-08,1912
Buffalo,46017,BERYLLIUM COMPOUNDS,0.0,1912
Buffalo,46017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6871937567e-05,1912
Buffalo,46017,CADMIUM COMPOUNDS,0.0,1912
Buffalo,46017,CARBON TETRACHLORIDE,8.385687443999999e-05,1912
Buffalo,46017,CHLOROPRENE,2.850816e-07,1912
Buffalo,46017,CHROMIUM VI (HEXAVALENT),0.0,1912
Buffalo,46017,EPICHLOROHYDRIN,3.39671e-10,1912
Buffalo,46017,ETHYLBENZENE,0.000333444396013,1912
Buffalo,46017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1912
Buffalo,46017,ETHYLENE OXIDE,0.06269923798999999,1912
Buffalo,46017,FORMALDEHYDE,0.002120630493332,1912
Buffalo,46017,HEXACHLOROBENZENE,8.634008640000002e-06,1912
Buffalo,46017,HEXACHLOROBUTADIENE,1.004938e-09,1912
Buffalo,46017,METHYL TERT-BUTYL ETHER,1.0388330000000001e-09,1912
Buffalo,46017,METHYLENE CHLORIDE,0.0020176184259809997,1912
Buffalo,46017,NAPHTHALENE,0.00178010950732,1912
Buffalo,46017,NICKEL COMPOUNDS,0.0,1912
Buffalo,46017,NITROBENZENE,1.641788e-08,1912
Buffalo,46017,O-TOLUIDINE,5.6397330000000005e-09,1912
Buffalo,46017,PAHPOM,0.00122716470648,1912
Buffalo,46017,PROPYLENE OXIDE,1.69500341e-07,1912
Buffalo,46017,TETRACHLOROETHYLENE,0.00012068326755299999,1912
Buffalo,46017,TRICHLOROETHYLENE,2.4789522909999997e-06,1912
Buffalo,46017,VINYL CHLORIDE,7.375920698999999e-05,1912
Butte,46019,"1,1,2-TRICHLOROETHANE",1.546643e-08,10110
Butte,46019,"1,3-BUTADIENE",2.67359688e-07,10110
Butte,46019,"1,3-DICHLOROPROPENE",0.0,10110
Butte,46019,"1,4-DICHLOROBENZENE",2.0887313192000002e-05,10110
Butte,46019,"1,4-DIOXANE",7.3791626e-08,10110
Butte,46019,"2,4,6-TRICHLOROPHENOL",7.809597480000001e-07,10110
Butte,46019,"2,4-DINITROTOLUENE",2.607256964e-06,10110
Butte,46019,"2,4-TOLUENE DIISOCYANATE",0.0,10110
Butte,46019,2-NITROPROPANE,1.346945e-09,10110
Butte,46019,ACETALDEHYDE,0.000496523225519,10110
Butte,46019,ACETAMIDE,0.0,10110
Butte,46019,ACRYLONITRILE,0.00044515556689,10110
Butte,46019,ALLYL CHLORIDE,9.590848e-08,10110
Butte,46019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10110
Butte,46019,BENZENE,0.031309738094896,10110
Butte,46019,BENZYL CHLORIDE,3.2932644599999997e-07,10110
Butte,46019,BERYLLIUM COMPOUNDS,0.0,10110
Butte,46019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6556968507e-05,10110
Butte,46019,BROMOFORM,0.0,10110
Butte,46019,CADMIUM COMPOUNDS,0.0,10110
Butte,46019,CARBON TETRACHLORIDE,2.3303152344e-05,10110
Butte,46019,CHLOROPRENE,4.112254081e-06,10110
Butte,46019,CHROMIUM VI (HEXAVALENT),0.0,10110
Butte,46019,EPICHLOROHYDRIN,4.465252999999999e-09,10110
Butte,46019,ETHYLBENZENE,0.000506646412205,10110
Butte,46019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10110
Butte,46019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10110
Butte,46019,ETHYLENE OXIDE,0.050103458375489004,10110
Butte,46019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10110
Butte,46019,FORMALDEHYDE,0.0033371584547309996,10110
Butte,46019,HEXACHLOROBENZENE,1.8032994489e-05,10110
Butte,46019,HEXACHLOROBUTADIENE,1.3230648999999998e-08,10110
Butte,46019,METHYL TERT-BUTYL ETHER,1.3646049999999998e-08,10110
Butte,46019,METHYLENE CHLORIDE,0.00029674531717299995,10110
Butte,46019,NAPHTHALENE,0.000428459926799,10110
Butte,46019,NICKEL COMPOUNDS,0.0,10110
Butte,46019,NITROBENZENE,2.16255147e-07,10110
Butte,46019,O-TOLUIDINE,7.345641300000001e-08,10110
Butte,46019,PAHPOM,0.0008989455251699999,10110
Butte,46019,PENTACHLOROPHENOL,0.0,10110
Butte,46019,PROPYLENE OXIDE,2.234440268e-06,10110
Butte,46019,TETRACHLOROETHYLENE,2.7739460821999998e-05,10110
Butte,46019,TRICHLOROETHYLENE,9.67190143e-07,10110
Butte,46019,VINYL CHLORIDE,5.67544574e-07,10110
Campbell,46021,"1,1,2-TRICHLOROETHANE",1.2852800000000001e-09,1466
Campbell,46021,"1,3-BUTADIENE",4.2409169999999994e-08,1466
Campbell,46021,"1,4-DICHLOROBENZENE",2.129140805e-06,1466
Campbell,46021,"1,4-DIOXANE",6.136315e-09,1466
Campbell,46021,"2,4,6-TRICHLOROPHENOL",1.5755261800000003e-07,1466
Campbell,46021,"2,4-DINITROTOLUENE",2.1592548100000002e-07,1466
Campbell,46021,"2,4-TOLUENE DIISOCYANATE",0.0,1466
Campbell,46021,2-NITROPROPANE,1.12263e-10,1466
Campbell,46021,ACETALDEHYDE,0.00019596617955200003,1466
Campbell,46021,ACETAMIDE,0.0,1466
Campbell,46021,ACRYLONITRILE,0.001023249820776,1466
Campbell,46021,ALLYL CHLORIDE,7.987002e-09,1466
Campbell,46021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1466
Campbell,46021,BENZENE,0.039492384470089,1466
Campbell,46021,BENZYL CHLORIDE,2.7479592e-08,1466
Campbell,46021,BERYLLIUM COMPOUNDS,0.0,1466
Campbell,46021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1266073189000001e-05,1466
Campbell,46021,CADMIUM COMPOUNDS,0.0,1466
Campbell,46021,CARBON TETRACHLORIDE,4.620068039399999e-05,1466
Campbell,46021,CHLOROPRENE,4.2381648e-07,1466
Campbell,46021,CHROMIUM VI (HEXAVALENT),0.0,1466
Campbell,46021,EPICHLOROHYDRIN,3.715619999999999e-10,1466
Campbell,46021,ETHYLBENZENE,0.00017340890451299999,1466
Campbell,46021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1466
Campbell,46021,ETHYLENE OXIDE,0.038505282645,1466
Campbell,46021,FORMALDEHYDE,0.00101983487047,1466
Campbell,46021,HEXACHLOROBENZENE,3.64724984e-06,1466
Campbell,46021,HEXACHLOROBUTADIENE,1.0990539999999999e-09,1466
Campbell,46021,METHYL TERT-BUTYL ETHER,1.135445e-09,1466
Campbell,46021,METHYLENE CHLORIDE,0.000613769141882,1466
Campbell,46021,NAPHTHALENE,0.00016913004856200002,1466
Campbell,46021,NICKEL COMPOUNDS,0.0,1466
Campbell,46021,NITROBENZENE,1.800172e-08,1466
Campbell,46021,O-TOLUIDINE,6.130302e-09,1466
Campbell,46021,PAHPOM,0.000566981213107,1466
Campbell,46021,PROPYLENE OXIDE,1.8559306600000004e-07,1466
Campbell,46021,TETRACHLOROETHYLENE,2.6062046515e-05,1466
Campbell,46021,TRICHLOROETHYLENE,4.4804449400000003e-07,1466
Campbell,46021,VINYL CHLORIDE,4.0472660413000004e-05,1466
Charles Mix,46023,"1,1,2-TRICHLOROETHANE",3.041365e-09,9129
Charles Mix,46023,"1,3-BUTADIENE",1.05999109e-07,9129
Charles Mix,46023,"1,4-DICHLOROBENZENE",3.5797871230000004e-06,9129
Charles Mix,46023,"1,4-DIOXANE",1.4536431999999999e-08,9129
Charles Mix,46023,"2,4,6-TRICHLOROPHENOL",5.365579620000001e-07,9129
Charles Mix,46023,"2,4-DINITROTOLUENE",5.07532429e-07,9129
