county,fips,pollutant,val,population
Cumberland,51049,2-NITROPROPANE,1.936121e-09,10052
Cumberland,51049,ACETALDEHYDE,0.005290068673951,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.009273343430702,10052
Cumberland,51049,ALLYL CHLORIDE,1.3802089000000001e-07,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10052
Cumberland,51049,BENZENE,0.19842344178115398,10052
Cumberland,51049,BENZYL CHLORIDE,4.7264594399999994e-07,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021330195674800002,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.000362495031734,10052
Cumberland,51049,CHLOROPRENE,3.3429345152e-05,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.0,10052
Cumberland,51049,EPICHLOROHYDRIN,6.440579000000001e-09,10052
Cumberland,51049,ETHYLBENZENE,0.005383025786383999,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.365175338515587,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.022938201420109997,10052
Cumberland,51049,HEXACHLOROBENZENE,6.842972343399999e-05,10052
Cumberland,51049,HEXACHLOROBUTADIENE,1.8980726000000002e-08,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,1.9633957e-08,10052
Cumberland,51049,METHYLENE CHLORIDE,0.000954854835196,10052
Cumberland,51049,NAPHTHALENE,0.005658860169259,10052
Cumberland,51049,NICKEL COMPOUNDS,0.0,10052
Cumberland,51049,NITROBENZENE,3.11012266e-07,10052
Cumberland,51049,O-TOLUIDINE,1.05659269e-07,10052
Cumberland,51049,PAHPOM,0.009441362554055,10052
Cumberland,51049,PROPYLENE OXIDE,3.20692117e-06,10052
Cumberland,51049,TETRACHLOROETHYLENE,7.6094203866e-05,10052
Cumberland,51049,TRICHLOROETHYLENE,1.3846903029e-05,10052
Cumberland,51049,VINYL CHLORIDE,0.0007396544829069999,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",1.0361418800000001e-07,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.001290752087385,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.000483792237614,43055
Danville city,51590,"1,4-DIOXANE",4.93894965e-07,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",5.700516552000001e-06,43055
Danville city,51590,"2,4-DINITROTOLUENE",1.7510813232999998e-05,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,9.047647e-09,43055
Danville city,51590,ACETALDEHYDE,0.0059461511203940005,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.00037155102323500005,43055
Danville city,51590,ALLYL CHLORIDE,6.43736705e-07,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43055
Danville city,51590,BENZENE,0.120727852827878,43055
Danville city,51590,BENZYL CHLORIDE,2.2154070680000002e-06,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000412288885634,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.000283409517751,43055
Danville city,51590,CHLOROPRENE,0.00011839173267299999,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,3.0021609e-08,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.004374202404895,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.37766019211302204,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.031279616405258,43055
Danville city,51590,HEXACHLOROBENZENE,0.000128062760226,43055
Danville city,51590,HEXACHLOROBUTADIENE,8.882396200000001e-08,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,9.170323199999999e-08,43055
Danville city,51590,METHYLENE CHLORIDE,7.655438216e-05,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.022544773346361,43055
Danville city,51590,NICKEL COMPOUNDS,0.0,43055
Danville city,51590,NITROBENZENE,1.4530163500000001e-06,43055
Danville city,51590,O-TOLUIDINE,4.93618355e-07,43055
Danville city,51590,PAHPOM,0.008217966664001,43055
Danville city,51590,PENTACHLOROPHENOL,9.850406e-08,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000104060246995,43055
Danville city,51590,PROPYLENE OXIDE,1.4986468477000001e-05,43055
Danville city,51590,TETRACHLOROETHYLENE,4.2362043193e-05,43055
Danville city,51590,TRICHLOROETHYLENE,1.2532125970999998e-05,43055
Danville city,51590,VINYL CHLORIDE,1.497383882e-06,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",1.7630974e-08,15903
Dickenson,51051,"1,3-BUTADIENE",5.5277905e-07,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.00018778863788700001,15903
Dickenson,51051,"1,4-DIOXANE",8.428777400000001e-08,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",2.3245170780000003e-06,15903
Dickenson,51051,"2,4-DINITROTOLUENE",3.047299362e-06,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,1.5373489999999998e-09,15903
Dickenson,51051,ACETALDEHYDE,0.0029427627941740002,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.009966355762635,15903
Dickenson,51051,ALLYL CHLORIDE,1.09311969e-07,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15903
Dickenson,51051,BENZENE,0.067340647147602,15903
Dickenson,51051,BENZYL CHLORIDE,3.75718719e-07,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017239382333500002,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.000289482202717,15903
Dickenson,51051,CHLOROPRENE,7.927084139e-06,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,5.098511e-09,15903
Dickenson,51051,ETHYLBENZENE,0.0030172350202350004,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.4112379469739821,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.012292561924288,15903
Dickenson,51051,HEXACHLOROBENZENE,5.5032169031e-05,15903
Dickenson,51051,HEXACHLOROBUTADIENE,1.504269e-08,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,1.5570401000000002e-08,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0007329231984900001,15903
Dickenson,51051,NAPHTHALENE,0.0033131600736509997,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,2.46858975e-07,15903
Dickenson,51051,O-TOLUIDINE,8.394936500000001e-08,15903
Dickenson,51051,PAHPOM,0.006822947391520999,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,2.543513228e-06,15903
Dickenson,51051,TETRACHLOROETHYLENE,2.4026130911999997e-05,15903
Dickenson,51051,TRICHLOROETHYLENE,1.1442915676e-05,15903
Dickenson,51051,VINYL CHLORIDE,3.17169903e-07,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",7.0925312e-08,28001
Dinwiddie,51053,"1,3-BUTADIENE",5.4797751060000006e-06,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.00011444258203999999,28001
Dinwiddie,51053,"1,4-DIOXANE",3.38826419e-07,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",2.7781314689999994e-06,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",1.2131936169999999e-05,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,6.1991419999999996e-09,28001
Dinwiddie,51053,ACETALDEHYDE,0.003846537593243,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.00023372040843799998,28001
Dinwiddie,51053,ALLYL CHLORIDE,4.4184881899999995e-07,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28001
Dinwiddie,51053,BENZENE,0.09850410065445099,28001
Dinwiddie,51053,BENZYL CHLORIDE,1.518455604e-06,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000202884594559,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,8.6464396481e-05,28001
Dinwiddie,51053,CHLOROPRENE,5.4370489889e-05,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0,28001
Dinwiddie,51053,EPICHLOROHYDRIN,2.0533315e-08,28001
Dinwiddie,51053,ETHYLBENZENE,0.0033347033846529996,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.010257177804772,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.016518280529023998,28001
Dinwiddie,51053,HEXACHLOROBENZENE,6.4824325508e-05,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,6.0810512e-08,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,6.2755345e-08,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.00021920370794799998,28001
Dinwiddie,51053,NAPHTHALENE,0.04647528192897401,28001
Dinwiddie,51053,NICKEL COMPOUNDS,0.0,28001
Dinwiddie,51053,NITROBENZENE,9.95626646e-07,28001
Dinwiddie,51053,O-TOLUIDINE,3.3848761500000004e-07,28001
Dinwiddie,51053,PAHPOM,0.005608030565515,28001
Dinwiddie,51053,PENTACHLOROPHENOL,1.21679e-10,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.28503033e-07,28001
Dinwiddie,51053,PROPYLENE OXIDE,1.0281555338999999e-05,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,3.2980290171e-05,28001
Dinwiddie,51053,TRICHLOROETHYLENE,1.0368621471e-05,28001
Dinwiddie,51053,VINYL CHLORIDE,3.6732247200000006e-07,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",3.0054958e-08,5926
Emporia city,51595,"1,3-BUTADIENE",0.000797081483021,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.001440428804615,5926
Emporia city,51595,"1,4-DIOXANE",1.4453527900000002e-07,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",3.0177925639999994e-06,5926
Emporia city,51595,"2,4-DINITROTOLUENE",4.959886985e-06,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,2.650245e-09,5926
Emporia city,51595,ACETALDEHYDE,0.00440162047206,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.008495658769439,5926
Emporia city,51595,ALLYL CHLORIDE,1.8819787300000002e-07,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5926
Emporia city,51595,BENZENE,0.123301390809315,5926
Emporia city,51595,BENZYL CHLORIDE,6.561730039999999e-07,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021059084671200002,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,7.7181534787e-05,5926
Emporia city,51595,CHLOROPRENE,6.502793621e-05,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0,5926
Emporia city,51595,EPICHLOROHYDRIN,8.770300999999998e-09,5926
Emporia city,51595,ETHYLBENZENE,0.003289529020518,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.461741477198954,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,0.019589810915681998,5926
Emporia city,51595,HEXACHLOROBENZENE,6.5430470268e-05,5926
Emporia city,51595,HEXACHLOROBUTADIENE,2.6126091e-08,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,2.6579294999999997e-08,5926
Emporia city,51595,METHYLENE CHLORIDE,0.00021070496205400003,5926
Emporia city,51595,NAPHTHALENE,0.004717852707589001,5926
Emporia city,51595,NICKEL COMPOUNDS,0.0,5926
Emporia city,51595,NITROBENZENE,4.26929195e-07,5926
Emporia city,51595,O-TOLUIDINE,1.43803714e-07,5926
Emporia city,51595,PAHPOM,0.006366411680833,5926
Emporia city,51595,PENTACHLOROPHENOL,4.1684811e-08,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),4.4251386924e-05,5926
Emporia city,51595,PROPYLENE OXIDE,4.397411873e-06,5926
Emporia city,51595,TETRACHLOROETHYLENE,1.7984516678e-05,5926
Emporia city,51595,TRICHLOROETHYLENE,4.141634819e-06,5926
Emporia city,51595,VINYL CHLORIDE,8.6270445e-07,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",2.3877268e-08,11151
Essex,51057,"1,3-BUTADIENE",0.00025222097980900004,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.00011351128274999999,11151
Essex,51057,"1,4-DIOXANE",1.1424782499999999e-07,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",1.926569515e-06,11151
Essex,51057,"2,4-DINITROTOLUENE",4.032992189e-06,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,2.084255e-09,11151
Essex,51057,ACETALDEHYDE,0.004246851726225,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.008707508109971,11151
Essex,51057,ALLYL CHLORIDE,1.4882248199999998e-07,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11151
Essex,51057,BENZENE,0.127354252064266,11151
Essex,51057,BENZYL CHLORIDE,5.0870798e-07,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000139135879574,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,0.0,11151
Essex,51057,CARBON TETRACHLORIDE,0.000225432919247,11151
Essex,51057,CHLOROPRENE,1.4409198686e-05,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0,11151
Essex,51057,EPICHLOROHYDRIN,6.918441999999999e-09,11151
Essex,51057,ETHYLBENZENE,0.003299300057922,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11151
Essex,51057,ETHYLENE OXIDE,0.46840431673757205,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.016711272578950002,11151
Essex,51057,HEXACHLOROBENZENE,4.4383697065e-05,11151
Essex,51057,HEXACHLOROBUTADIENE,2.0460591e-08,11151
Essex,51057,METHYL TERT-BUTYL ETHER,2.1118061000000004e-08,11151
Essex,51057,METHYLENE CHLORIDE,0.00034929773311000005,11151
Essex,51057,NAPHTHALENE,0.007207183125523001,11151
Essex,51057,NICKEL COMPOUNDS,0.0,11151
Essex,51057,NITROBENZENE,3.33891788e-07,11151
Essex,51057,O-TOLUIDINE,1.13936959e-07,11151
Essex,51057,PAHPOM,0.007060963075833,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,3.4556360010000005e-06,11151
Essex,51057,TETRACHLOROETHYLENE,4.4702253384999994e-05,11151
Essex,51057,TRICHLOROETHYLENE,1.4676918942e-05,11151
Essex,51057,VINYL CHLORIDE,1.0417292857999999e-05,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",7.57988509e-07,1081726
Fairfax,51059,"1,3-BUTADIENE",0.0007026295418319999,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.000116438361537,1081726
Fairfax,51059,"1,4-DIOXANE",3.628881718e-06,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",1.856477403e-06,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.00012745544958499998,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,6.6275867e-08,1081726
Fairfax,51059,ACETALDEHYDE,0.002533681865261,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.002287055463317,1081726
Fairfax,51059,ALLYL CHLORIDE,4.71595291e-06,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1081726
Fairfax,51059,BENZENE,0.03893384307310299,1081726
Fairfax,51059,BENZYL CHLORIDE,1.6226808433e-05,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000133140011148,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,0.0,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0005848811809730001,1081726
Fairfax,51059,CHLOROPRENE,0.000271856942892,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0,1081726
Fairfax,51059,EPICHLOROHYDRIN,2.1996612300000002e-07,1081726
Fairfax,51059,ETHYLBENZENE,0.003489148350975,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,ETHYLENE OXIDE,0.350870200020005,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.010917905761113001,1081726
Fairfax,51059,HEXACHLOROBENZENE,4.1553502349000004e-05,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,6.501649429999999e-07,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,6.716999140000002e-07,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.000177258334643,1081726
Fairfax,51059,NAPHTHALENE,0.024589424127167,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.0,1081726
Fairfax,51059,NITROBENZENE,1.0635733873e-05,1081726
Fairfax,51059,O-TOLUIDINE,3.6168214130000003e-06,1081726
Fairfax,51059,PAHPOM,0.002292753286945,1081726
Fairfax,51059,PENTACHLOROPHENOL,2.6420351e-08,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7949030079999997e-05,1081726
Fairfax,51059,PROPYLENE OXIDE,0.000100383359997,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.000105223024955,1081726
Fairfax,51059,TRICHLOROETHYLENE,7.0463862108e-05,1081726
Fairfax,51059,VINYL CHLORIDE,9.282185478e-06,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",6.13135275e-07,22565
Fairfax city,51600,"1,3-BUTADIENE",0.000527213210374,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",9.7955673759e-05,22565
Fairfax city,51600,"1,4-DIOXANE",2.938238948e-06,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",1.8354671580000001e-06,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.00010071788783600001,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,5.3379075999999996e-08,22565
Fairfax city,51600,ACETALDEHYDE,0.002519008651705,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0015722105682229998,22565
Fairfax city,51600,ALLYL CHLORIDE,3.815568478e-06,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22565
Fairfax city,51600,BENZENE,0.037503235766945996,22565
Fairfax city,51600,BENZYL CHLORIDE,1.3143427823e-05,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000128765848799,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.0,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.000511935990794,22565
Fairfax city,51600,CHLOROPRENE,0.00019720875359800002,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0,22565
Fairfax city,51600,EPICHLOROHYDRIN,1.77215301e-07,22565
Fairfax city,51600,ETHYLBENZENE,0.0030592255640409997,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,ETHYLENE OXIDE,0.331244500377521,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.011417738144903,22565
Fairfax city,51600,HEXACHLOROBENZENE,4.0182218521e-05,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,5.2567592e-07,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,5.440633470000001e-07,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.000166181667981,22565
Fairfax city,51600,NAPHTHALENE,0.021086166198494998,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.0,22565
Fairfax city,51600,NITROBENZENE,8.60919856e-06,22565
Fairfax city,51600,O-TOLUIDINE,2.9250049210000003e-06,22565
Fairfax city,51600,PAHPOM,0.0022742951202920003,22565
Fairfax city,51600,PENTACHLOROPHENOL,2.1758979e-08,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),2.29972854e-05,22565
Fairfax city,51600,PROPYLENE OXIDE,7.981667867e-05,22565
Fairfax city,51600,TETRACHLOROETHYLENE,8.984332833600002e-05,22565
Fairfax city,51600,TRICHLOROETHYLENE,5.5092234485e-05,22565
Fairfax city,51600,VINYL CHLORIDE,5.168935771e-06,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",9.58587123e-07,12332
Falls Church city,51610,"1,3-BUTADIENE",0.0010271571995,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.00012085076089299998,12332
Falls Church city,51610,"1,4-DIOXANE",4.596279075e-06,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",1.138708665e-06,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.000159289028641,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,8.346797e-08,12332
Falls Church city,51610,ACETALDEHYDE,0.001689278800343,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0030880146791130002,12332
Falls Church city,51610,ALLYL CHLORIDE,5.9381378470000005e-06,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12332
Falls Church city,51610,BENZENE,0.023231468030098002,12332
Falls Church city,51610,BENZYL CHLORIDE,2.0513378985999997e-05,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.0992524377e-05,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.0,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0005759124232530001,12332
Falls Church city,51610,CHLOROPRENE,0.00033378595709599996,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0,12332
Falls Church city,51610,EPICHLOROHYDRIN,2.7782272e-07,12332
Falls Church city,51610,ETHYLBENZENE,0.0026074403117479997,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,ETHYLENE OXIDE,0.305416608566421,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.007186575450561,12332
Falls Church city,51610,HEXACHLOROBENZENE,2.4098440315000002e-05,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,8.22520261e-07,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,8.50280848e-07,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.000171674057473,12332
