county,fips,pollutant,val
Berkeley,54003,"2,4,6-TRICHLOROPHENOL",5.4137788860000004e-06
Berkeley,54003,"2,4-DINITROTOLUENE",3.8534428903000004e-05
Berkeley,54003,"2,4-TOLUENE DIISOCYANATE",0.0
Berkeley,54003,2-NITROPROPANE,2.0059822000000002e-08
Berkeley,54003,ACETALDEHYDE,0.006181934903338001
Berkeley,54003,ACETAMIDE,0.0
Berkeley,54003,ACRYLONITRILE,0.0013502151163160001
Berkeley,54003,ALLYL CHLORIDE,1.429359969e-06
Berkeley,54003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Berkeley,54003,BENZENE,0.134628063685408
Berkeley,54003,BENZYL CHLORIDE,4.9148904620000005e-06
Berkeley,54003,BERYLLIUM COMPOUNDS,0.0
Berkeley,54003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000387341964626
Berkeley,54003,BROMOFORM,0.0
Berkeley,54003,CADMIUM COMPOUNDS,0.0
Berkeley,54003,CARBON TETRACHLORIDE,0.000375235974977
Berkeley,54003,CHLOROPRENE,9.3476709003e-05
Berkeley,54003,CHROMIUM VI (HEXAVALENT),0.0
Berkeley,54003,EPICHLOROHYDRIN,6.658763999999999e-08
Berkeley,54003,ETHYLBENZENE,0.007355858812350001
Berkeley,54003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Berkeley,54003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Berkeley,54003,ETHYLENE OXIDE,0.283869355253564
Berkeley,54003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Berkeley,54003,FORMALDEHYDE,0.030872568446536
Berkeley,54003,HEXACHLOROBENZENE,0.00012378573137499999
Berkeley,54003,HEXACHLOROBUTADIENE,1.9656748999999997e-07
Berkeley,54003,METHYL TERT-BUTYL ETHER,2.03120622e-07
Berkeley,54003,METHYLENE CHLORIDE,0.000423142008164
Berkeley,54003,NAPHTHALENE,0.007836669246854
Berkeley,54003,NICKEL COMPOUNDS,0.0
Berkeley,54003,NITROBENZENE,3.2235320480000003e-06
Berkeley,54003,O-TOLUIDINE,1.095320095e-06
Berkeley,54003,PAHPOM,0.007405774092373
Berkeley,54003,PENTACHLOROPHENOL,4.2906e-11
Berkeley,54003,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5449987e-08
Berkeley,54003,PROPYLENE OXIDE,3.320733689e-05
Berkeley,54003,TETRACHLOROETHYLENE,0.000111390860831
Berkeley,54003,TRICHLOROETHYLENE,3.742979397e-05
Berkeley,54003,VINYL CHLORIDE,3.2521984300000004e-06
Boone,54005,"1,1,2-TRICHLOROETHANE",2.4606687999999996e-08
Boone,54005,"1,3-BUTADIENE",7.871542259999999e-07
Boone,54005,"1,3-DICHLOROPROPENE",0.0
Boone,54005,"1,4-DICHLOROBENZENE",0.00022190307911700003
Boone,54005,"1,4-DIOXANE",1.17812663e-07
Boone,54005,"2,4,6-TRICHLOROPHENOL",2.4028043890000002e-06
Boone,54005,"2,4-DINITROTOLUENE",4.19716521e-06
Boone,54005,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,54005,2-NITROPROPANE,2.1494970000000004e-09
Boone,54005,ACETALDEHYDE,0.003306054647179
Boone,54005,ACETAMIDE,0.0
Boone,54005,ACRYLONITRILE,0.000164410083462
Boone,54005,ALLYL CHLORIDE,1.53246626e-07
Boone,54005,ANILINE,0.0
Boone,54005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boone,54005,BENZENE,0.089001639411655
Boone,54005,BENZYL CHLORIDE,5.27745338e-07
Boone,54005,BERYLLIUM COMPOUNDS,0.0
Boone,54005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017672670275500001
Boone,54005,BROMOFORM,0.0
Boone,54005,CADMIUM COMPOUNDS,0.0
Boone,54005,CARBON TETRACHLORIDE,1.9443083840999996e-05
Boone,54005,CHLOROPRENE,6.175830061000001e-06
Boone,54005,CHROMIUM VI (HEXAVALENT),0.0
Boone,54005,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Boone,54005,EPICHLOROHYDRIN,7.139721e-09
Boone,54005,ETHYLBENZENE,0.003196543445389001
Boone,54005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,54005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,54005,ETHYLENE OXIDE,0.024852700978352
Boone,54005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,54005,FORMALDEHYDE,0.014118095715844999
Boone,54005,HEXACHLOROBENZENE,5.6392756956999995e-05
Boone,54005,HEXACHLOROBUTADIENE,2.1094553e-08
Boone,54005,METHYL TERT-BUTYL ETHER,2.1797651e-08
Boone,54005,METHYLENE CHLORIDE,0.000516727484363
Boone,54005,NAPHTHALENE,0.0030141806356479995
Boone,54005,NICKEL COMPOUNDS,0.0
Boone,54005,NITROBENZENE,3.44658095e-07
Boone,54005,O-TOLUIDINE,1.1732168e-07
Boone,54005,PAHPOM,0.0067100887364530005
Boone,54005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,54005,PROPYLENE OXIDE,3.5576146989999997e-06
Boone,54005,TETRACHLOROETHYLENE,5.025735399600001e-05
Boone,54005,TRICHLOROETHYLENE,8.969802075e-06
Boone,54005,VINYL CHLORIDE,2.06934854e-07
Braxton,54007,"1,1,2-TRICHLOROETHANE",1.3690385e-08
Braxton,54007,"1,3-BUTADIENE",5.05834083e-07
Braxton,54007,"1,3-DICHLOROPROPENE",0.0
Braxton,54007,"1,4-DICHLOROBENZENE",0.000141520114656
Braxton,54007,"1,4-DIOXANE",6.5281943e-08
Braxton,54007,"2,4,6-TRICHLOROPHENOL",1.8112734980000001e-06
Braxton,54007,"2,4-DINITROTOLUENE",2.348908399e-06
Braxton,54007,"2,4-TOLUENE DIISOCYANATE",0.0
Braxton,54007,2-NITROPROPANE,1.195472e-09
Braxton,54007,ACETALDEHYDE,0.0025656901722020003
Braxton,54007,ACETAMIDE,0.0
Braxton,54007,ACRYLONITRILE,0.008811053096791999
Braxton,54007,ALLYL CHLORIDE,8.5196132e-08
Braxton,54007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Braxton,54007,BENZENE,0.084815478528114
Braxton,54007,BENZYL CHLORIDE,2.91804436e-07
Braxton,54007,BERYLLIUM COMPOUNDS,0.0
Braxton,54007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000132674057694
Braxton,54007,BROMOFORM,0.0
Braxton,54007,CADMIUM COMPOUNDS,0.0
Braxton,54007,CARBON TETRACHLORIDE,1.8881004930999996e-05
Braxton,54007,CHLOROPRENE,4.861511427e-06
Braxton,54007,CHROMIUM VI (HEXAVALENT),0.0
Braxton,54007,EPICHLOROHYDRIN,3.9651609999999995e-09
Braxton,54007,ETHYLBENZENE,0.003063557620993
Braxton,54007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Braxton,54007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Braxton,54007,ETHYLENE OXIDE,0.586201488385245
Braxton,54007,ETHYLENE THIOUREA,0.0
Braxton,54007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Braxton,54007,FORMALDEHYDE,0.00912655421495
Braxton,54007,HEXACHLOROBENZENE,4.251193732699999e-05
Braxton,54007,HEXACHLOROBUTADIENE,1.1711982999999999e-08
Braxton,54007,METHYL TERT-BUTYL ETHER,1.2093332000000001e-08
Braxton,54007,METHYLENE CHLORIDE,0.000679683364448
Braxton,54007,NAPHTHALENE,0.0020945900114080003
Braxton,54007,NICKEL COMPOUNDS,0.0
Braxton,54007,NITROBENZENE,1.91658782e-07
Braxton,54007,O-TOLUIDINE,6.5246939e-08
Braxton,54007,PAHPOM,0.005936443667275
Braxton,54007,PENTACHLOROPHENOL,0.0
Braxton,54007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Braxton,54007,PROPYLENE OXIDE,1.97735175e-06
Braxton,54007,TETRACHLOROETHYLENE,5.7395331623000004e-05
Braxton,54007,TRICHLOROETHYLENE,8.204308128e-06
Braxton,54007,VINYL CHLORIDE,4.47836307e-07
Brooke,54009,"1,1,2-TRICHLOROETHANE",7.420403e-08
Brooke,54009,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Brooke,54009,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Brooke,54009,"1,2-Diphenylhydrazine",0.0
Brooke,54009,"1,3-BUTADIENE",2.624136457e-06
Brooke,54009,"1,3-DICHLOROPROPENE",0.0
Brooke,54009,"1,3-PROPANE SULTONE",0.0
Brooke,54009,"1,4-DICHLOROBENZENE",0.00020582419614200003
Brooke,54009,"1,4-DIOXANE",3.5195374999999997e-07
Brooke,54009,"2,4,6-TRICHLOROPHENOL",4.121951891000001e-06
Brooke,54009,"2,4-DINITROTOLUENE",1.3409385084000001e-05
Brooke,54009,"2,4-TOLUENE DIISOCYANATE",0.0
Brooke,54009,2-ACETYLAMINOFLUORENE,0.0
Brooke,54009,2-NITROPROPANE,6.93818e-09
Brooke,54009,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Brooke,54009,ACETALDEHYDE,0.005745684420378
Brooke,54009,ACETAMIDE,0.0
Brooke,54009,ACRYLAMIDE,0.0
Brooke,54009,ACRYLONITRILE,0.00038596807766800006
Brooke,54009,ALLYL CHLORIDE,4.94896453e-07
Brooke,54009,ANILINE,0.0
Brooke,54009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brooke,54009,BENZENE,0.09621891042970698
Brooke,54009,BENZIDINE,0.0
Brooke,54009,BENZYL CHLORIDE,1.698676118e-06
Brooke,54009,BERYLLIUM COMPOUNDS,0.0
Brooke,54009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000297895636913
Brooke,54009,BROMOFORM,0.0
Brooke,54009,CADMIUM COMPOUNDS,0.0
Brooke,54009,CARBON TETRACHLORIDE,0.000141839787282
Brooke,54009,CHLOROBENZILATE,0.0
Brooke,54009,CHLOROPRENE,9.2972235748e-05
Brooke,54009,CHROMIUM VI (HEXAVALENT),0.0
Brooke,54009,COKE OVEN EMISSIONS,0.0
Brooke,54009,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Brooke,54009,EPICHLOROHYDRIN,2.2985088e-08
Brooke,54009,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Brooke,54009,ETHYLBENZENE,0.005779901347771999
Brooke,54009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooke,54009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooke,54009,ETHYLENE OXIDE,0.196639667319526
Brooke,54009,ETHYLENE THIOUREA,0.0
Brooke,54009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooke,54009,FORMALDEHYDE,0.023428436041447002
Brooke,54009,HEPTACHLOR,0.0
Brooke,54009,HEXACHLOROBENZENE,9.5270239718e-05
Brooke,54009,HEXACHLOROBUTADIENE,6.8019107e-08
Brooke,54009,HYDRAZINE,0.0
Brooke,54009,METHYL TERT-BUTYL ETHER,7.0220204e-08
Brooke,54009,METHYLENE CHLORIDE,0.000202140340966
Brooke,54009,NAPHTHALENE,0.033878400897146
Brooke,54009,NICKEL COMPOUNDS,0.0
Brooke,54009,NITROBENZENE,1.111206317e-06
Brooke,54009,O-TOLUIDINE,3.79636201e-07
Brooke,54009,PAHPOM,0.0075528959226509994
Brooke,54009,PENTACHLOROPHENOL,0.0
Brooke,54009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brooke,54009,PROPYLENE OXIDE,1.1253167912e-05
Brooke,54009,TETRACHLOROETHYLENE,3.1006401885e-05
Brooke,54009,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Brooke,54009,TRICHLOROETHYLENE,1.1085728095000001e-05
Brooke,54009,VINYL CHLORIDE,4.2001281e-07
Cabell,54011,"1,1,2-TRICHLOROETHANE",8.116939900000001e-08
Cabell,54011,"1,3-BUTADIENE",2.4274786980000005e-06
Cabell,54011,"1,3-DICHLOROPROPENE",0.0
Cabell,54011,"1,4-DICHLOROBENZENE",0.000222653809032
Cabell,54011,"1,4-DIOXANE",3.8558253499999997e-07
Cabell,54011,"2,4,6-TRICHLOROPHENOL",4.880305683e-06
Cabell,54011,"2,4-DINITROTOLUENE",1.3753069574999999e-05
Cabell,54011,"2,4-TOLUENE DIISOCYANATE",0.0
Cabell,54011,2-NITROPROPANE,7.0951030000000006e-09
Cabell,54011,"4,4'-METHYLENEDIANILINE",0.0
Cabell,54011,ACETALDEHYDE,0.00607929110061
Cabell,54011,ACETAMIDE,0.0
Cabell,54011,ACRYLONITRILE,0.0006708028164
Cabell,54011,ALLYL CHLORIDE,5.01164936e-07
Cabell,54011,ANILINE,0.0
Cabell,54011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cabell,54011,BENZENE,0.128840147381837
Cabell,54011,BENZYL CHLORIDE,1.7362879469999998e-06
Cabell,54011,BERYLLIUM COMPOUNDS,0.0
Cabell,54011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035265092040300005
Cabell,54011,BROMOFORM,0.0
Cabell,54011,CADMIUM COMPOUNDS,0.0
Cabell,54011,CARBON TETRACHLORIDE,0.00017160317411799998
Cabell,54011,CHLOROPRENE,2.967236837e-05
Cabell,54011,CHROMIUM VI (HEXAVALENT),0.0
Cabell,54011,COKE OVEN EMISSIONS,0.0
Cabell,54011,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cabell,54011,EPICHLOROHYDRIN,2.3534903999999998e-08
Cabell,54011,ETHYLBENZENE,0.005486867508145
Cabell,54011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cabell,54011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cabell,54011,ETHYLENE OXIDE,0.064478567812597
Cabell,54011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cabell,54011,FORMALDEHYDE,0.030487880309458
Cabell,54011,HEXACHLOROBENZENE,0.000112793491885
Cabell,54011,HEXACHLOROBUTADIENE,6.9572311e-08
Cabell,54011,METHYL TERT-BUTYL ETHER,7.1887708e-08
Cabell,54011,METHYLENE CHLORIDE,0.00010016824150399999
Cabell,54011,N-NITROSODIMETHYLAMINE,0.0
Cabell,54011,N-NITROSOMORPHOLINE,0.0
Cabell,54011,NAPHTHALENE,0.010335153760591999
Cabell,54011,NICKEL COMPOUNDS,0.0
Cabell,54011,NITROBENZENE,1.137872227e-06
Cabell,54011,O-TOLUIDINE,3.86963864e-07
Cabell,54011,PAHPOM,0.008216771071193
Cabell,54011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cabell,54011,PROPYLENE OXIDE,1.1738772689000001e-05
Cabell,54011,TETRACHLOROETHYLENE,2.9721114025e-05
Cabell,54011,TRICHLOROETHYLENE,8.548367603e-06
Cabell,54011,VINYL CHLORIDE,6.623689489999999e-07
Calhoun,54013,"1,1,2-TRICHLOROETHANE",7.806748e-09
Calhoun,54013,"1,3-BUTADIENE",3.6222470100000003e-07
Calhoun,54013,"1,3-DICHLOROPROPENE",0.0
Calhoun,54013,"1,4-DICHLOROBENZENE",8.4079109238e-05
Calhoun,54013,"1,4-DIOXANE",3.730068e-08
Calhoun,54013,"2,4,6-TRICHLOROPHENOL",1.3821319199999998e-06
Calhoun,54013,"2,4-DINITROTOLUENE",1.3344014380000002e-06
Calhoun,54013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,54013,2-NITROPROPANE,6.83493e-10
Calhoun,54013,ACETALDEHYDE,0.002292601151713
Calhoun,54013,ACETAMIDE,0.0
Calhoun,54013,ACRYLAMIDE,0.0
Calhoun,54013,ACRYLONITRILE,0.0050605962319870005
Calhoun,54013,ALLYL CHLORIDE,4.8053633e-08
Calhoun,54013,ANILINE,0.0
Calhoun,54013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,54013,BENZENE,0.048107900072575996
Calhoun,54013,BENZYL CHLORIDE,1.6697704800000002e-07
Calhoun,54013,BERYLLIUM COMPOUNDS,0.0
Calhoun,54013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000100717873915
Calhoun,54013,BROMOFORM,0.0
Calhoun,54013,CADMIUM COMPOUNDS,0.0
Calhoun,54013,CARBON TETRACHLORIDE,5.558691302999999e-06
Calhoun,54013,CHLOROPRENE,2.615030829e-06
Calhoun,54013,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,54013,EPICHLOROHYDRIN,2.255206e-09
Calhoun,54013,ETHYLBENZENE,0.0022896687363589997
Calhoun,54013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,54013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,54013,ETHYLENE OXIDE,0.928645943855928
Calhoun,54013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,54013,FORMALDEHYDE,0.007773796290399
Calhoun,54013,HEXACHLOROBENZENE,3.2236044243e-05
Calhoun,54013,HEXACHLOROBUTADIENE,6.692608e-09
Calhoun,54013,METHYL TERT-BUTYL ETHER,6.904430999999999e-09
Calhoun,54013,METHYLENE CHLORIDE,0.000600589663254
Calhoun,54013,NAPHTHALENE,0.0022483158727460003
Calhoun,54013,NICKEL COMPOUNDS,0.0
Calhoun,54013,NITROBENZENE,1.0946329800000001e-07
Calhoun,54013,O-TOLUIDINE,3.7200559999999995e-08
Calhoun,54013,PAHPOM,0.0059085855454889995
Calhoun,54013,PENTACHLOROPHENOL,0.0
Calhoun,54013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,54013,PROPYLENE OXIDE,1.1290081550000002e-06
Calhoun,54013,TETRACHLOROETHYLENE,8.348957070500001e-05
Calhoun,54013,TRICHLOROETHYLENE,1.2680581622000001e-05
Calhoun,54013,VINYL CHLORIDE,1.2004387599999999e-07
Clay,54015,"1,1,2-TRICHLOROETHANE",1.0628376e-08
Clay,54015,"1,3-BUTADIENE",4.1051829299999995e-07
Clay,54015,"1,3-DICHLOROPROPENE",0.0
Clay,54015,"1,4-DICHLOROBENZENE",0.00017080534035199998
Clay,54015,"1,4-DIOXANE",5.0743915e-08
Clay,54015,"2,4,6-TRICHLOROPHENOL",1.2527631240000002e-06
Clay,54015,"2,4-DINITROTOLUENE",1.832005534e-06
Clay,54015,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,54015,2-NITROPROPANE,9.27697e-10
Clay,54015,ACETALDEHYDE,0.0019247080222270004
Clay,54015,ACETAMIDE,0.0
Clay,54015,ACRYLONITRILE,0.0031285428471809996
Clay,54015,ALLYL CHLORIDE,6.612798200000001e-08
Clay,54015,ANILINE,0.0
Clay,54015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,54015,BENZENE,0.056326159134975996
Clay,54015,BENZYL CHLORIDE,2.2755628e-07
Clay,54015,BERYLLIUM COMPOUNDS,0.0
Clay,54015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.2342897912e-05
Clay,54015,BROMOFORM,0.0
Clay,54015,CADMIUM COMPOUNDS,0.0
Clay,54015,CARBON TETRACHLORIDE,9.094814587999999e-06
Clay,54015,CHLOROPRENE,2.7386281160000003e-06
Clay,54015,CHROMIUM VI (HEXAVALENT),0.0
Clay,54015,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Clay,54015,EPICHLOROHYDRIN,3.0832009999999993e-09
Clay,54015,ETHYLBENZENE,0.002136979369336
Clay,54015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,54015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,54015,ETHYLENE OXIDE,0.23126547346719395
Clay,54015,ETHYLENE THIOUREA,0.0
Clay,54015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,54015,FORMALDEHYDE,0.006945883693944
Clay,54015,HEXACHLOROBENZENE,2.9435950322e-05
Clay,54015,HEXACHLOROBUTADIENE,9.116363e-09
Clay,54015,METHYL TERT-BUTYL ETHER,9.416891e-09
Clay,54015,METHYLENE CHLORIDE,0.000576201305437
Clay,54015,NAPHTHALENE,0.00281347698439
Clay,54015,NICKEL COMPOUNDS,0.0
Clay,54015,NITROBENZENE,1.49071997e-07
Clay,54015,O-TOLUIDINE,5.0659489000000004e-08
Clay,54015,PAHPOM,0.005039741482392
Clay,54015,PENTACHLOROPHENOL,0.0
Clay,54015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,54015,PROPYLENE OXIDE,1.5399039069999997e-06
Clay,54015,TETRACHLOROETHYLENE,5.570508417600001e-05
Clay,54015,TRICHLOROETHYLENE,8.665657105e-06
Clay,54015,VINYL CHLORIDE,1.8680267999999999e-07
Doddridge,54017,"1,1,2-TRICHLOROETHANE",1.3402152e-08
Doddridge,54017,"1,3-BUTADIENE",5.3609242e-07
Doddridge,54017,"1,3-DICHLOROPROPENE",0.0
Doddridge,54017,"1,4-DICHLOROBENZENE",4.210102656e-05
Doddridge,54017,"1,4-DIOXANE",6.4229347e-08
Doddridge,54017,"2,4,6-TRICHLOROPHENOL",1.708736394e-06
Doddridge,54017,"2,4-DINITROTOLUENE",2.2821097230000004e-06
Doddridge,54017,"2,4-TOLUENE DIAMINE",0.0
Doddridge,54017,"2,4-TOLUENE DIISOCYANATE",0.0
Doddridge,54017,2-NITROPROPANE,1.170683e-09
Doddridge,54017,ACETALDEHYDE,0.0023923095347259996
Doddridge,54017,ACETAMIDE,0.0
Doddridge,54017,ACRYLAMIDE,0.0
Doddridge,54017,ACRYLONITRILE,5.2694664061e-05
Doddridge,54017,ALLYL CHLORIDE,8.317869999999999e-08
Doddridge,54017,ANILINE,0.0
Doddridge,54017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Doddridge,54017,BENZENE,0.023704792786622998
Doddridge,54017,BENZYL CHLORIDE,2.87199102e-07
Doddridge,54017,BERYLLIUM COMPOUNDS,0.0
Doddridge,54017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012375916965999998
Doddridge,54017,BROMOFORM,0.0
Doddridge,54017,CADMIUM COMPOUNDS,0.0
Doddridge,54017,CARBON TETRACHLORIDE,7.605022342e-06
Doddridge,54017,CHLOROPRENE,6.049718428e-06
Doddridge,54017,CHROMIUM VI (HEXAVALENT),0.0
Doddridge,54017,EPICHLOROHYDRIN,3.8920890000000005e-09
Doddridge,54017,ETHYLBENZENE,0.001782474729264
Doddridge,54017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Doddridge,54017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Doddridge,54017,ETHYLENE OXIDE,0.161181807567703
Doddridge,54017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Doddridge,54017,FORMALDEHYDE,0.008900822798192
Doddridge,54017,HEXACHLOROBENZENE,3.9572281438e-05
Doddridge,54017,HEXACHLOROBUTADIENE,1.1475191999999999e-08
Doddridge,54017,HYDRAZINE,0.0
Doddridge,54017,METHYL TERT-BUTYL ETHER,1.1876486000000001e-08
Doddridge,54017,METHYLENE CHLORIDE,0.000269281297247
Doddridge,54017,NAPHTHALENE,0.0066522828929899995
Doddridge,54017,NICKEL COMPOUNDS,0.0
Doddridge,54017,NITROBENZENE,1.8806180399999998e-07
Doddridge,54017,O-TOLUIDINE,6.391332000000001e-08
Doddridge,54017,PAHPOM,0.004895319806219
Doddridge,54017,PENTACHLOROPHENOL,0.0
Doddridge,54017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Doddridge,54017,PROPYLENE OXIDE,1.9366556969999997e-06
Doddridge,54017,TETRACHLOROETHYLENE,3.5000187357e-05
Doddridge,54017,TRICHLOROETHYLENE,8.38595204e-06
Doddridge,54017,VINYL CHLORIDE,6.2707173e-08
Fayette,54019,"1,1,2-TRICHLOROETHANE",2.4391813e-08
Fayette,54019,"1,3-BUTADIENE",8.33804238e-07
Fayette,54019,"1,3-DICHLOROPROPENE",0.0
Fayette,54019,"1,4-DICHLOROBENZENE",0.00014581384646
Fayette,54019,"1,4-DIOXANE",1.16991671e-07
