county,fips,pollutant,val
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kidder,38043,BENZENE,0.04602214125417501
Kidder,38043,BENZYL CHLORIDE,2.5266066e-08
Kidder,38043,BERYLLIUM COMPOUNDS,0.0
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1489033962e-05
Kidder,38043,BROMOFORM,0.0
Kidder,38043,CADMIUM COMPOUNDS,0.0
Kidder,38043,CARBON TETRACHLORIDE,3.8467762122e-05
Kidder,38043,CHLOROPRENE,6.3986784e-07
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.0
Kidder,38043,EPICHLOROHYDRIN,3.4431599999999997e-10
Kidder,38043,ETHYLBENZENE,0.000224628335025
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kidder,38043,ETHYLENE OXIDE,0.03150249455
Kidder,38043,FORMALDEHYDE,0.001128032478235
Kidder,38043,HEXACHLOROBENZENE,3.6545799399999998e-06
Kidder,38043,HEXACHLOROBUTADIENE,1.016862e-09
Kidder,38043,METHYL TERT-BUTYL ETHER,1.047989e-09
Kidder,38043,METHYLENE CHLORIDE,0.001269363801501
Kidder,38043,NAPHTHALENE,0.000165324729292
Kidder,38043,NICKEL COMPOUNDS,0.0
Kidder,38043,NITROBENZENE,1.683916e-08
Kidder,38043,O-TOLUIDINE,5.668905e-09
Kidder,38043,PAHPOM,0.000518902078138
Kidder,38043,PROPYLENE OXIDE,1.7118931e-07
Kidder,38043,TETRACHLOROETHYLENE,6.0685008226e-05
Kidder,38043,TRICHLOROETHYLENE,9.7148496e-07
Kidder,38043,VINYL CHLORIDE,3.7665197556999994e-05
LaMoure,38045,"1,1,2-TRICHLOROETHANE",2.122657e-09
LaMoure,38045,"1,3-BUTADIENE",9.276362599999999e-08
LaMoure,38045,"1,4-DICHLOROBENZENE",4.890810032999999e-06
LaMoure,38045,"1,4-DIOXANE",1.0154377e-08
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",1.5494825500000002e-07
LaMoure,38045,"2,4-DINITROTOLUENE",3.66384806e-07
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",0.0
LaMoure,38045,2-NITROPROPANE,1.85554e-10
LaMoure,38045,ACETALDEHYDE,0.000205432323954
LaMoure,38045,ACETAMIDE,0.0
LaMoure,38045,ACRYLONITRILE,0.0026541627540520004
LaMoure,38045,ALLYL CHLORIDE,1.3180831e-08
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
LaMoure,38045,BENZENE,0.048803746540582005
LaMoure,38045,BENZYL CHLORIDE,4.546697e-08
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1310103795999998e-05
LaMoure,38045,CADMIUM COMPOUNDS,0.0
LaMoure,38045,CARBON TETRACHLORIDE,5.0910019154e-05
LaMoure,38045,CHLOROPRENE,7.924471009999999e-07
LaMoure,38045,CHROMIUM VI (HEXAVALENT),0.0
LaMoure,38045,EPICHLOROHYDRIN,6.12803e-10
LaMoure,38045,ETHYLBENZENE,0.00027080857501899996
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
LaMoure,38045,ETHYLENE OXIDE,0.03824674122850601
LaMoure,38045,FORMALDEHYDE,0.000800246119385
LaMoure,38045,HEXACHLOROBENZENE,3.6146035960000004e-06
LaMoure,38045,HEXACHLOROBUTADIENE,1.818249e-09
LaMoure,38045,METHYL TERT-BUTYL ETHER,1.874811e-09
LaMoure,38045,METHYLENE CHLORIDE,0.000665522313409
LaMoure,38045,NAPHTHALENE,0.000764793894748
LaMoure,38045,NICKEL COMPOUNDS,0.0
LaMoure,38045,NITROBENZENE,2.98893e-08
LaMoure,38045,O-TOLUIDINE,1.0128083000000001e-08
LaMoure,38045,PAHPOM,0.0005928554885190001
LaMoure,38045,PROPYLENE OXIDE,3.06431896e-07
LaMoure,38045,TETRACHLOROETHYLENE,3.3165267939e-05
LaMoure,38045,TRICHLOROETHYLENE,7.773840529999999e-07
LaMoure,38045,VINYL CHLORIDE,7.963405431800001e-05
Logan,38047,"1,1,2-TRICHLOROETHANE",1.564672e-09
Logan,38047,"1,3-BUTADIENE",6.369351e-08
Logan,38047,"1,4-DICHLOROBENZENE",2.7006887819999996e-06
Logan,38047,"1,4-DIOXANE",7.464715000000001e-09
Logan,38047,"2,4,6-TRICHLOROPHENOL",2.10271732e-07
Logan,38047,"2,4-DINITROTOLUENE",2.64861152e-07
Logan,38047,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,38047,2-NITROPROPANE,1.36332e-10
Logan,38047,ACETALDEHYDE,0.000306315232423
Logan,38047,ACETAMIDE,0.0
Logan,38047,ACRYLONITRILE,0.0013404835836360002
Logan,38047,ALLYL CHLORIDE,9.694938e-09
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,38047,BENZENE,0.062720312696683
Logan,38047,BENZYL CHLORIDE,3.3104841e-08
Logan,38047,BERYLLIUM COMPOUNDS,0.0
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.539408317e-05
Logan,38047,BROMOFORM,0.0
Logan,38047,CADMIUM COMPOUNDS,0.0
Logan,38047,CARBON TETRACHLORIDE,4.338185923800001e-05
Logan,38047,CHLOROPRENE,6.5801904e-07
Logan,38047,CHROMIUM VI (HEXAVALENT),0.0
Logan,38047,EPICHLOROHYDRIN,4.5229699999999995e-10
Logan,38047,ETHYLBENZENE,0.00034509805385500006
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,38047,ETHYLENE OXIDE,0.03459739236
Logan,38047,FORMALDEHYDE,0.001492746153613
Logan,38047,HEXACHLOROBENZENE,4.890955519999999e-06
Logan,38047,HEXACHLOROBUTADIENE,1.346268e-09
Logan,38047,METHYL TERT-BUTYL ETHER,1.3646e-09
Logan,38047,METHYLENE CHLORIDE,0.0007982119375410001
Logan,38047,NAPHTHALENE,0.00102927278889
Logan,38047,NICKEL COMPOUNDS,0.0
Logan,38047,NITROBENZENE,2.20032e-08
Logan,38047,O-TOLUIDINE,7.445286e-09
Logan,38047,PAHPOM,0.0007327920715489999
Logan,38047,PROPYLENE OXIDE,2.27039678e-07
Logan,38047,TETRACHLOROETHYLENE,3.1646256551e-05
Logan,38047,TRICHLOROETHYLENE,5.677321539999999e-07
Logan,38047,VINYL CHLORIDE,4.5047584594999996e-05
McHenry,38049,"1,1,2-TRICHLOROETHANE",3.800282000000001e-09
McHenry,38049,"1,3-BUTADIENE",1.3050678900000002e-07
McHenry,38049,"1,3-DICHLOROPROPENE",0.0
McHenry,38049,"1,4-DICHLOROBENZENE",6.10358067e-06
McHenry,38049,"1,4-DIOXANE",1.8171604e-08
McHenry,38049,"2,4,6-TRICHLOROPHENOL",3.58066666e-07
McHenry,38049,"2,4-DINITROTOLUENE",6.690944760000001e-07
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,38049,2-NITROPROPANE,3.3170099999999996e-10
McHenry,38049,ACETALDEHYDE,0.00046597302779300006
McHenry,38049,ACETAMIDE,0.0
McHenry,38049,ACRYLONITRILE,0.0007377331049019999
McHenry,38049,ALLYL CHLORIDE,2.3605392000000004e-08
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McHenry,38049,BENZENE,0.107208807558959
McHenry,38049,BENZYL CHLORIDE,8.126025000000001e-08
McHenry,38049,BERYLLIUM COMPOUNDS,0.0
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6686091405000002e-05
McHenry,38049,CADMIUM COMPOUNDS,0.0
McHenry,38049,CARBON TETRACHLORIDE,2.5389906110999997e-05
McHenry,38049,CHLOROPRENE,8.61904155e-07
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.0
McHenry,38049,EPICHLOROHYDRIN,1.100115e-09
McHenry,38049,ETHYLBENZENE,0.000492408862913
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.02325574618845
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,0.0028091060082759993
McHenry,38049,HEXACHLOROBENZENE,8.529027138e-06
McHenry,38049,HEXACHLOROBUTADIENE,3.2557049999999998e-09
McHenry,38049,METHYL TERT-BUTYL ETHER,3.361166e-09
McHenry,38049,METHYLENE CHLORIDE,0.000988684368584
McHenry,38049,NAPHTHALENE,0.0015896025327029998
McHenry,38049,NICKEL COMPOUNDS,0.0
McHenry,38049,NITROBENZENE,5.3217251e-08
McHenry,38049,O-TOLUIDINE,1.8129009e-08
McHenry,38049,PAHPOM,0.000770727489469
McHenry,38049,PROPYLENE OXIDE,5.499715160000001e-07
McHenry,38049,TETRACHLOROETHYLENE,6.0020374701e-05
McHenry,38049,TRICHLOROETHYLENE,8.448743709999999e-07
McHenry,38049,VINYL CHLORIDE,1.0079172376e-05
McIntosh,38051,"1,1,2-TRICHLOROETHANE",1.404032e-09
McIntosh,38051,"1,3-BUTADIENE",5.704446e-08
McIntosh,38051,"1,4-DICHLOROBENZENE",2.626464566e-06
McIntosh,38051,"1,4-DIOXANE",6.701145000000001e-09
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",1.6976989100000002e-07
McIntosh,38051,"2,4-DINITROTOLUENE",2.3388123100000002e-07
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,38051,2-NITROPROPANE,1.2285799999999999e-10
McIntosh,38051,ACETALDEHYDE,0.000288870248632
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,0.001341172234596
McIntosh,38051,ALLYL CHLORIDE,8.720376e-09
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,38051,BENZENE,0.051965144608993
McIntosh,38051,BENZYL CHLORIDE,3.00223e-08
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2119024947e-05
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,4.4118970176e-05
McIntosh,38051,CHLOROPRENE,6.3465552e-07
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,38051,EPICHLOROHYDRIN,4.06517e-10
McIntosh,38051,ETHYLBENZENE,0.00027240497887199997
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.034563671154999996
McIntosh,38051,FORMALDEHYDE,0.001198699431293
McIntosh,38051,HEXACHLOROBENZENE,3.87336468e-06
McIntosh,38051,HEXACHLOROBUTADIENE,1.1971300000000002e-09
McIntosh,38051,METHYL TERT-BUTYL ETHER,1.242035e-09
McIntosh,38051,METHYLENE CHLORIDE,0.0005730800987
McIntosh,38051,NAPHTHALENE,0.00433824726911
McIntosh,38051,NICKEL COMPOUNDS,0.0
McIntosh,38051,NITROBENZENE,1.971412e-08
McIntosh,38051,O-TOLUIDINE,6.6789090000000006e-09
McIntosh,38051,PAHPOM,0.0006612773499550001
McIntosh,38051,PROPYLENE OXIDE,2.0208497600000002e-07
McIntosh,38051,TETRACHLOROETHYLENE,1.6161364787e-05
McIntosh,38051,TRICHLOROETHYLENE,3.4409353000000005e-07
McIntosh,38051,VINYL CHLORIDE,4.5964240696000006e-05
McKenzie,38053,"1,1,2-TRICHLOROETHANE",4.206907e-09
McKenzie,38053,"1,3-BUTADIENE",1.36379922e-07
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0
McKenzie,38053,"1,4-DICHLOROBENZENE",1.5290926255e-05
McKenzie,38053,"1,4-DIOXANE",2.0120283e-08
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",3.8171541999999996e-07
McKenzie,38053,"2,4-DINITROTOLUENE",7.14497062e-07
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0
McKenzie,38053,2-NITROPROPANE,3.71963e-10
McKenzie,38053,ACETALDEHYDE,0.000387613775229
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,0.00036649078279400005
McKenzie,38053,ALLYL CHLORIDE,2.6198758e-08
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKenzie,38053,BENZENE,0.0056273897615550005
McKenzie,38053,BENZYL CHLORIDE,9.0036455e-08
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7663022894000002e-05
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,1.8734977759e-05
McKenzie,38053,CHLOROPRENE,1.700780015e-06
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0
McKenzie,38053,EPICHLOROHYDRIN,1.225459e-09
McKenzie,38053,ETHYLBENZENE,0.000317333786223
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.029993488223543
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,0.002039891894858
McKenzie,38053,HEXACHLOROBENZENE,8.830193718e-06
McKenzie,38053,HEXACHLOROBUTADIENE,3.6151509999999998e-09
McKenzie,38053,METHYL TERT-BUTYL ETHER,3.715695e-09
McKenzie,38053,METHYLENE CHLORIDE,0.000184344214684
McKenzie,38053,NAPHTHALENE,0.00027096309068
McKenzie,38053,NICKEL COMPOUNDS,0.0
McKenzie,38053,NITROBENZENE,5.897888e-08
McKenzie,38053,O-TOLUIDINE,2.0095165000000002e-08
McKenzie,38053,PAHPOM,0.000750058593864
McKenzie,38053,PROPYLENE OXIDE,6.10224784e-07
McKenzie,38053,TETRACHLOROETHYLENE,9.113894429999999e-06
McKenzie,38053,TRICHLOROETHYLENE,3.2672894300000005e-07
McKenzie,38053,VINYL CHLORIDE,2.5711386000000002e-08
McLean,38055,"1,1,2-TRICHLOROETHANE",3.0066379999999996e-09
McLean,38055,"1,3-BUTADIENE",9.4502653e-08
McLean,38055,"1,3-DICHLOROPROPENE",0.0
McLean,38055,"1,4-DICHLOROBENZENE",9.088458319999999e-06
McLean,38055,"1,4-DIOXANE",1.4377107e-08
McLean,38055,"2,4,6-TRICHLOROPHENOL",3.7331275299999993e-07
McLean,38055,"2,4-DINITROTOLUENE",5.147428870000001e-07
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,38055,2-NITROPROPANE,2.6274599999999996e-10
McLean,38055,ACETALDEHYDE,0.000451916789598
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,0.000694977156669
McLean,38055,ALLYL CHLORIDE,1.8686734000000002e-08
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,38055,BENZENE,0.084114638630869
McLean,38055,BENZYL CHLORIDE,6.4323404e-08
McLean,38055,BERYLLIUM COMPOUNDS,0.0
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7539792534000004e-05
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,2.5743200100999996e-05
McLean,38055,CHLOROPRENE,1.002778237e-06
McLean,38055,CHROMIUM VI (HEXAVALENT),0.0
McLean,38055,EPICHLOROHYDRIN,8.67935e-10
McLean,38055,ETHYLBENZENE,0.000527489661402
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.02728040758397
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,0.003996010295488
McLean,38055,HEXACHLOROBENZENE,8.778440341000001e-06
McLean,38055,HEXACHLOROBUTADIENE,2.571527e-09
McLean,38055,METHYL TERT-BUTYL ETHER,2.662607e-09
McLean,38055,METHYLENE CHLORIDE,0.0007002032246360001
McLean,38055,NAPHTHALENE,0.000372069013259
McLean,38055,NICKEL COMPOUNDS,0.0
McLean,38055,NITROBENZENE,4.2103773e-08
McLean,38055,O-TOLUIDINE,1.4337813999999998e-08
McLean,38055,PAHPOM,0.000830341817185
McLean,38055,PROPYLENE OXIDE,4.3488254299999995e-07
McLean,38055,TETRACHLOROETHYLENE,6.0233646714e-05
McLean,38055,TRICHLOROETHYLENE,1.1540233909999997e-06
McLean,38055,VINYL CHLORIDE,2.0072177974e-05
Mercer,38057,"1,1,2-TRICHLOROETHANE",3.9643099999999995e-09
Mercer,38057,"1,3-BUTADIENE",1.2674035400000002e-07
Mercer,38057,"1,3-DICHLOROPROPENE",0.0
Mercer,38057,"1,4-DICHLOROBENZENE",8.435623011e-06
Mercer,38057,"1,4-DIOXANE",1.8965673999999998e-08
Mercer,38057,"2,4,6-TRICHLOROPHENOL",5.76118169e-07
Mercer,38057,"2,4-DINITROTOLUENE",6.748956290000001e-07
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,38057,2-NITROPROPANE,3.4676400000000003e-10
Mercer,38057,ACETALDEHYDE,0.000728877666864
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,0.0004755684529119999
Mercer,38057,ALLYL CHLORIDE,2.4666634999999998e-08
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,38057,BENZENE,0.082994451341577
Mercer,38057,BENZYL CHLORIDE,8.473349600000001e-08
Mercer,38057,BERYLLIUM COMPOUNDS,0.0
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1944189256999995e-05
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,2.2995693047999997e-05
Mercer,38057,CHLOROPRENE,1.57846767e-06
Mercer,38057,CHROMIUM VI (HEXAVALENT),0.0
Mercer,38057,EPICHLOROHYDRIN,1.14923e-09
Mercer,38057,ETHYLBENZENE,0.0008011889792669999
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.028446496143651
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,0.007468860739764
Mercer,38057,HEXACHLOROBENZENE,1.3391017470999998e-05
Mercer,38057,HEXACHLOROBUTADIENE,3.4016030000000005e-09
Mercer,38057,METHYL TERT-BUTYL ETHER,3.5025669999999997e-09
Mercer,38057,METHYLENE CHLORIDE,0.00064969596668
Mercer,38057,NAPHTHALENE,0.00047499951227
Mercer,38057,NICKEL COMPOUNDS,0.0
Mercer,38057,NITROBENZENE,5.5687614000000005e-08
Mercer,38057,O-TOLUIDINE,1.8892562e-08
Mercer,38057,PAHPOM,0.000807001715851
Mercer,38057,PROPYLENE OXIDE,5.743184599999999e-07
Mercer,38057,TETRACHLOROETHYLENE,4.1950058815e-05
Mercer,38057,TRICHLOROETHYLENE,8.438954720000001e-07
Mercer,38057,VINYL CHLORIDE,1.1439063238e-05
Morton,38059,"1,1,2-TRICHLOROETHANE",8.731751800000001e-08
Morton,38059,"1,3-BUTADIENE",1.738134746e-06
Morton,38059,"1,3-DICHLOROPROPENE",0.0
Morton,38059,"1,4-DICHLOROBENZENE",0.000138203102618
Morton,38059,"1,4-DIOXANE",4.197476320000001e-07
Morton,38059,"2,4,6-TRICHLOROPHENOL",2.721004708e-06
Morton,38059,"2,4-DINITROTOLUENE",1.4688833003e-05
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,38059,2-NITROPROPANE,7.652935e-09
Morton,38059,ACETALDEHYDE,0.002056805853875
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,0.000746145595078
Morton,38059,ALLYL CHLORIDE,5.44795341e-07
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morton,38059,BENZENE,0.066106949872472
Morton,38059,BENZYL CHLORIDE,1.871565202e-06
Morton,38059,BERYLLIUM COMPOUNDS,0.0
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019568796662299998
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,5.707558061199999e-05
Morton,38059,CHLOROPRENE,3.3642796569e-05
Morton,38059,CHROMIUM VI (HEXAVALENT),0.0
Morton,38059,EPICHLOROHYDRIN,2.5343597e-08
Morton,38059,ETHYLBENZENE,0.0013737958248429998
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.038709995480094
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,0.012572628259081002
Morton,38059,HEXACHLOROBENZENE,6.2586691995e-05
Morton,38059,HEXACHLOROBUTADIENE,7.497362500000001e-08
Morton,38059,METHYL TERT-BUTYL ETHER,7.7431197e-08
Morton,38059,METHYLENE CHLORIDE,0.000278141805023
Morton,38059,NAPHTHALENE,0.001151586554523
Morton,38059,NICKEL COMPOUNDS,0.0
Morton,38059,NITROBENZENE,1.227159179e-06
Morton,38059,O-TOLUIDINE,4.16130261e-07
Morton,38059,PAHPOM,0.00209046984326
Morton,38059,PROPYLENE OXIDE,1.2652985489000001e-05
Morton,38059,TETRACHLOROETHYLENE,2.9340845493e-05
Morton,38059,TRICHLOROETHYLENE,4.213803479e-06
Morton,38059,VINYL CHLORIDE,2.8907312237999998e-05
Mountrail,38061,"1,1,2-TRICHLOROETHANE",3.624462e-09
Mountrail,38061,"1,3-BUTADIENE",1.0338454999999999e-07
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0
Mountrail,38061,"1,4-DICHLOROBENZENE",1.6246111949e-05
Mountrail,38061,"1,4-DIOXANE",1.7304856e-08
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",4.1110144e-07
Mountrail,38061,"2,4-DINITROTOLUENE",6.1472095e-07
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0
Mountrail,38061,2-NITROPROPANE,3.16203e-10
Mountrail,38061,ACETALDEHYDE,0.000398540019627
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,0.0005497966358780001
Mountrail,38061,ALLYL CHLORIDE,2.2553682e-08
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mountrail,38061,BENZENE,0.005641014081896
Mountrail,38061,BENZYL CHLORIDE,7.7440826e-08
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9784529801e-05
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,2.1513256321999998e-05
Mountrail,38061,CHLOROPRENE,1.0217892809999999e-06
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.0
Mountrail,38061,EPICHLOROHYDRIN,1.0484389999999998e-09
Mountrail,38061,ETHYLBENZENE,0.00028409614521900003
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.030897178897270002
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,0.001926740853822
Mountrail,38061,HEXACHLOROBENZENE,9.493829906e-06
Mountrail,38061,HEXACHLOROBUTADIENE,3.10319e-09
Mountrail,38061,METHYL TERT-BUTYL ETHER,3.2087480000000003e-09
Mountrail,38061,METHYLENE CHLORIDE,0.00047213073895
Mountrail,38061,NAPHTHALENE,0.000312322378076
Mountrail,38061,NICKEL COMPOUNDS,0.0
Mountrail,38061,NITROBENZENE,5.0840323e-08
Mountrail,38061,O-TOLUIDINE,1.7334006999999997e-08
Mountrail,38061,PAHPOM,0.000901028849188
Mountrail,38061,PROPYLENE OXIDE,5.24640833e-07
Mountrail,38061,TETRACHLOROETHYLENE,1.6376084857e-05
Mountrail,38061,TRICHLOROETHYLENE,3.34455216e-07
Mountrail,38061,VINYL CHLORIDE,1.796411e-08
Nelson,38063,"1,1,2-TRICHLOROETHANE",1.7537920000000002e-09
Nelson,38063,"1,3-BUTADIENE",7.199805e-08
Nelson,38063,"1,4-DICHLOROBENZENE",1.2237865562999997e-05
Nelson,38063,"1,4-DIOXANE",8.393504999999998e-09
Nelson,38063,"2,4,6-TRICHLOROPHENOL",1.6301293599999998e-07
Nelson,38063,"2,4-DINITROTOLUENE",2.9515906599999995e-07
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,38063,2-NITROPROPANE,1.53524e-10
Nelson,38063,ACETALDEHYDE,0.000260119747083
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,0.0033623999036759993
Nelson,38063,ALLYL CHLORIDE,1.0945122e-08
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,38063,BENZENE,0.058209481678195
Nelson,38063,BENZYL CHLORIDE,3.7571239999999996e-08
Nelson,38063,BERYLLIUM COMPOUNDS,0.0
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1840015674000001e-05
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,3.662545725e-05
Nelson,38063,CHLOROPRENE,6.719179200000001e-07
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.0
Nelson,38063,EPICHLOROHYDRIN,5.009059999999999e-10
Nelson,38063,ETHYLBENZENE,0.000239685863345
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.026061497884999996
Nelson,38063,FORMALDEHYDE,0.001087792253561
Nelson,38063,HEXACHLOROBENZENE,3.76166426e-06
Nelson,38063,HEXACHLOROBUTADIENE,1.4959339999999999e-09
Nelson,38063,METHYL TERT-BUTYL ETHER,1.5429160000000003e-09
Nelson,38063,METHYLENE CHLORIDE,0.000569377160519
Nelson,38063,NAPHTHALENE,0.000202302589202
Nelson,38063,NICKEL COMPOUNDS,0.0
Nelson,38063,NITROBENZENE,2.4703119999999998e-08
Nelson,38063,O-TOLUIDINE,8.394039000000001e-09
Nelson,38063,PAHPOM,0.000530319733325
Nelson,38063,PROPYLENE OXIDE,2.52015895e-07
Nelson,38063,TETRACHLOROETHYLENE,2.0207718308e-05
Nelson,38063,TRICHLOROETHYLENE,4.06630469e-07
Nelson,38063,VINYL CHLORIDE,8.1618191213e-05
