county,fips,pollutant,val
Lagrange,18087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lagrange,18087,PROPYLENE OXIDE,5.021427117999999e-06
Lagrange,18087,TETRACHLOROETHYLENE,8.007418331e-06
Lagrange,18087,TRICHLOROETHYLENE,3.7377565380000006e-06
Lagrange,18087,VINYL CHLORIDE,2.8268812889999998e-06
Lake,18089,"1,1,2-TRICHLOROETHANE",2.64973921e-07
Lake,18089,"1,3-BUTADIENE",0.0016316615290839999
Lake,18089,"1,3-DICHLOROPROPENE",0.0
Lake,18089,"1,4-DICHLOROBENZENE",0.000371237055615
Lake,18089,"1,4-DIOXANE",1.266955061e-06
Lake,18089,"2,4,6-TRICHLOROPHENOL",1.48132893e-06
Lake,18089,"2,4-DINITROTOLUENE",4.4351626655e-05
Lake,18089,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,18089,2-NITROPROPANE,2.3160307999999996e-08
Lake,18089,ACETALDEHYDE,0.002136151992456
Lake,18089,ACETAMIDE,0.0
Lake,18089,ACRYLAMIDE,0.0
Lake,18089,ACRYLONITRILE,0.003411317849195
Lake,18089,ALLYL CHLORIDE,1.647434926e-06
Lake,18089,ANILINE,0.0
Lake,18089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,18089,BENZENE,0.035557997989405996
Lake,18089,BENZYL CHLORIDE,5.665634683999999e-06
Lake,18089,BERYLLIUM COMPOUNDS,0.0
Lake,18089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106315423266
Lake,18089,BROMOFORM,0.0
Lake,18089,CADMIUM COMPOUNDS,0.0
Lake,18089,CARBON TETRACHLORIDE,0.00031353358585299996
Lake,18089,CHLOROPRENE,0.00010943486725299999
Lake,18089,CHROMIUM VI (HEXAVALENT),0.0
Lake,18089,COKE OVEN EMISSIONS,0.0
Lake,18089,EPICHLOROHYDRIN,7.6669147e-08
Lake,18089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,18089,ETHYLBENZENE,0.002231603495037
Lake,18089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,18089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,18089,ETHYLENE OXIDE,0.037834426464955
Lake,18089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,18089,FORMALDEHYDE,0.009737764059331999
Lake,18089,HEXACHLOROBENZENE,3.0975761672e-05
Lake,18089,HEXACHLOROBUTADIENE,2.26905438e-07
Lake,18089,METHYL TERT-BUTYL ETHER,2.34387082e-07
Lake,18089,METHYLENE CHLORIDE,0.00011267233352500001
Lake,18089,NAPHTHALENE,0.012315501317523998
Lake,18089,NICKEL COMPOUNDS,0.0
Lake,18089,NITROBENZENE,3.7134681060000002e-06
Lake,18089,O-TOLUIDINE,1.263443888e-06
Lake,18089,PAHPOM,0.001954417486218
Lake,18089,PENTACHLOROPHENOL,8.3063739e-08
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),8.784553687799998e-05
Lake,18089,PROPYLENE OXIDE,3.8333953774000005e-05
Lake,18089,TETRACHLOROETHYLENE,3.2047126414e-05
Lake,18089,TRICHLOROETHYLENE,2.6261464431999997e-05
Lake,18089,VINYL CHLORIDE,3.463822957e-06
Lawrence,18093,"1,1,2-TRICHLOROETHANE",3.9255748000000003e-08
Lawrence,18093,"1,3-BUTADIENE",1.227040811e-06
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0
Lawrence,18093,"1,4-DICHLOROBENZENE",0.000109447358659
Lawrence,18093,"1,4-DIOXANE",1.87583317e-07
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",3.6847587630000003e-06
Lawrence,18093,"2,4-DINITROTOLUENE",6.566730357999999e-06
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,18093,2-NITROPROPANE,3.4237e-09
Lawrence,18093,ACETALDEHYDE,0.004608457139784
Lawrence,18093,ACETAMIDE,0.0
Lawrence,18093,ACRYLONITRILE,0.003736574434405
Lawrence,18093,ALLYL CHLORIDE,2.44133151e-07
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,18093,BENZENE,0.111266837155389
Lawrence,18093,BENZYL CHLORIDE,8.398244090000001e-07
Lawrence,18093,BERYLLIUM COMPOUNDS,0.0
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000263708833285
Lawrence,18093,CADMIUM COMPOUNDS,0.0
Lawrence,18093,CARBON TETRACHLORIDE,0.000479344814866
Lawrence,18093,CHLOROPRENE,1.2359605305e-05
Lawrence,18093,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,18093,EPICHLOROHYDRIN,1.1332202e-08
Lawrence,18093,ETHYLBENZENE,0.004163798605997
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,18093,ETHYLENE OXIDE,0.145962616898694
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,18093,FORMALDEHYDE,0.021283012382590002
Lawrence,18093,HEXACHLOROBENZENE,8.4279745144e-05
Lawrence,18093,HEXACHLOROBUTADIENE,3.3639072e-08
Lawrence,18093,METHYL TERT-BUTYL ETHER,3.4759919999999996e-08
Lawrence,18093,METHYLENE CHLORIDE,0.00031427997393
Lawrence,18093,NAPHTHALENE,0.003363509258411
Lawrence,18093,NICKEL COMPOUNDS,0.0
Lawrence,18093,NITROBENZENE,5.497364490000001e-07
Lawrence,18093,O-TOLUIDINE,1.8724187e-07
Lawrence,18093,PAHPOM,0.006987420429112
Lawrence,18093,PENTACHLOROPHENOL,0.0
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,18093,PROPYLENE OXIDE,5.677558909e-06
Lawrence,18093,TETRACHLOROETHYLENE,3.2999141765999995e-05
Lawrence,18093,TRICHLOROETHYLENE,1.165374067e-05
Lawrence,18093,VINYL CHLORIDE,5.070169707e-06
Madison,18095,"1,1,2-TRICHLOROETHANE",9.768097099999999e-08
Madison,18095,"1,3-BUTADIENE",3.007722447e-06
Madison,18095,"1,3-DICHLOROPROPENE",0.0
Madison,18095,"1,4-DICHLOROBENZENE",0.000324420139773
Madison,18095,"1,4-DIOXANE",4.70231494e-07
Madison,18095,"2,4,6-TRICHLOROPHENOL",3.3157559730000004e-06
Madison,18095,"2,4-DINITROTOLUENE",1.6560824935e-05
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,18095,2-NITROPROPANE,8.573942e-09
Madison,18095,ACETALDEHYDE,0.004000080068543
Madison,18095,ACETAMIDE,0.0
Madison,18095,ACRYLONITRILE,0.012579343382988002
Madison,18095,ALLYL CHLORIDE,6.10967011e-07
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,18095,BENZENE,0.08415477413639799
Madison,18095,BENZYL CHLORIDE,2.101860316e-06
Madison,18095,BERYLLIUM COMPOUNDS,0.0
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000239179357599
Madison,18095,BROMOFORM,0.0
Madison,18095,CADMIUM COMPOUNDS,0.0
Madison,18095,CARBON TETRACHLORIDE,0.00033659798052700004
Madison,18095,CHLOROPRENE,3.2743403771e-05
Madison,18095,CHROMIUM VI (HEXAVALENT),0.0
Madison,18095,EPICHLOROHYDRIN,2.8483449e-08
Madison,18095,ETHYLBENZENE,0.0031485681634389998
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,18095,ETHYLENE OXIDE,0.05555008432397
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,18095,FORMALDEHYDE,0.018542353918547003
Madison,18095,HEXACHLOROBENZENE,7.6391867581e-05
Madison,18095,HEXACHLOROBUTADIENE,8.4186987e-08
Madison,18095,METHYL TERT-BUTYL ETHER,8.6967597e-08
Madison,18095,METHYLENE CHLORIDE,0.00022686854430799998
Madison,18095,NAPHTHALENE,0.009365460459541999
Madison,18095,NICKEL COMPOUNDS,0.0
Madison,18095,NITROBENZENE,1.3772596350000001e-06
Madison,18095,O-TOLUIDINE,4.68027115e-07
Madison,18095,PAHPOM,0.005425591070123001
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,18095,PROPYLENE OXIDE,1.4126372699999999e-05
Madison,18095,TETRACHLOROETHYLENE,3.8921655551e-05
Madison,18095,TRICHLOROETHYLENE,1.3588671727000001e-05
Madison,18095,VINYL CHLORIDE,2.3437333228000002e-05
Marion,18097,"1,1,2-TRICHLOROETHANE",3.0218471299999997e-07
Marion,18097,"1,3-BUTADIENE",8.306968929e-06
Marion,18097,"1,3-DICHLOROPROPENE",0.0
Marion,18097,"1,4-DICHLOROBENZENE",0.000328982721121
Marion,18097,"1,4-DIOXANE",1.4450738580000002e-06
Marion,18097,"2,4,6-TRICHLOROPHENOL",2.7558635219999998e-06
Marion,18097,"2,4-DINITROTOLUENE",5.0746900208000006e-05
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,18097,2-NITROPROPANE,2.6401568e-08
Marion,18097,ACETALDEHYDE,0.003056638502307
Marion,18097,ACETAMIDE,0.0
Marion,18097,ACRYLONITRILE,0.000927851144012
Marion,18097,ALLYL CHLORIDE,1.879341793e-06
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,18097,BENZENE,0.043686696362092
Marion,18097,BENZYL CHLORIDE,6.464464607999999e-06
Marion,18097,BERYLLIUM COMPOUNDS,0.0
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019805285627000002
Marion,18097,BROMOFORM,0.0
Marion,18097,CADMIUM COMPOUNDS,0.0
Marion,18097,CARBON TETRACHLORIDE,0.000325504953087
Marion,18097,CHLOROPRENE,0.00011312506783399999
Marion,18097,CHROMIUM VI (HEXAVALENT),0.0
Marion,18097,EPICHLOROHYDRIN,8.7486653e-08
Marion,18097,ETHYLBENZENE,0.0024010727704110004
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,18097,ETHYLENE OXIDE,0.09142274819030902
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,18097,FORMALDEHYDE,0.015607774368666
Marion,18097,HEXACHLOROBENZENE,6.330099861399998e-05
Marion,18097,HEXACHLOROBUTADIENE,2.59015579e-07
Marion,18097,METHYL TERT-BUTYL ETHER,2.6718073600000006e-07
Marion,18097,METHYLENE CHLORIDE,7.55845183e-05
Marion,18097,NAPHTHALENE,0.005666670545276999
Marion,18097,NICKEL COMPOUNDS,0.0
Marion,18097,NITROBENZENE,4.234635788999999e-06
Marion,18097,O-TOLUIDINE,1.4408790519999999e-06
Marion,18097,PAHPOM,0.002972577608487
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,18097,PROPYLENE OXIDE,4.0982292356e-05
Marion,18097,TETRACHLOROETHYLENE,3.0562404061e-05
Marion,18097,TRICHLOROETHYLENE,2.3020355811e-05
Marion,18097,VINYL CHLORIDE,4.220253037999999e-06
Marshall,18099,"1,1,2-TRICHLOROETHANE",3.7207586000000005e-08
Marshall,18099,"1,3-BUTADIENE",1.43560711e-06
Marshall,18099,"1,3-DICHLOROPROPENE",0.0
Marshall,18099,"1,4-DICHLOROBENZENE",7.396476332e-05
Marshall,18099,"1,4-DIOXANE",1.77976454e-07
Marshall,18099,"2,4,6-TRICHLOROPHENOL",2.7690221160000003e-06
Marshall,18099,"2,4-DINITROTOLUENE",6.295477676e-06
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,18099,2-NITROPROPANE,3.252483e-09
Marshall,18099,ACETALDEHYDE,0.004166625735554
Marshall,18099,ACETAMIDE,0.0
Marshall,18099,ACRYLONITRILE,0.005368130439713
Marshall,18099,ALLYL CHLORIDE,2.3152528100000002e-07
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,18099,BENZENE,0.10809546390691198
Marshall,18099,BENZYL CHLORIDE,7.972447379999999e-07
Marshall,18099,BERYLLIUM COMPOUNDS,0.0
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020126771972
Marshall,18099,BROMOFORM,0.0
Marshall,18099,CADMIUM COMPOUNDS,0.0
Marshall,18099,CARBON TETRACHLORIDE,0.000166202145861
Marshall,18099,CHLOROPRENE,1.3206910611000001e-05
Marshall,18099,CHROMIUM VI (HEXAVALENT),0.0
Marshall,18099,EPICHLOROHYDRIN,1.0754821000000002e-08
Marshall,18099,ETHYLBENZENE,0.0032961758848720005
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,18099,ETHYLENE OXIDE,0.263602350649983
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,18099,FORMALDEHYDE,0.017935447200471
Marshall,18099,HEXACHLOROBENZENE,6.410802185499999e-05
Marshall,18099,HEXACHLOROBUTADIENE,3.1976751999999996e-08
Marshall,18099,METHYL TERT-BUTYL ETHER,3.2932516000000006e-08
Marshall,18099,METHYLENE CHLORIDE,0.00020817622848
Marshall,18099,NAPHTHALENE,0.006203517088036999
Marshall,18099,NICKEL COMPOUNDS,0.0
Marshall,18099,NITROBENZENE,5.223408189999999e-07
Marshall,18099,O-TOLUIDINE,1.7766510000000002e-07
Marshall,18099,PAHPOM,0.006528422598314
Marshall,18099,PENTACHLOROPHENOL,0.0
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,18099,PROPYLENE OXIDE,5.399682203e-06
Marshall,18099,TETRACHLOROETHYLENE,1.6420727047e-05
Marshall,18099,TRICHLOROETHYLENE,5.501037782999999e-06
Marshall,18099,VINYL CHLORIDE,2.768134111e-06
Martin,18101,"1,1,2-TRICHLOROETHANE",1.7337116000000002e-08
Martin,18101,"1,3-BUTADIENE",4.073715112e-06
Martin,18101,"1,3-DICHLOROPROPENE",0.0
Martin,18101,"1,4-DICHLOROBENZENE",5.6758468592e-05
Martin,18101,"1,4-DIOXANE",8.252384400000001e-08
Martin,18101,"2,4,6-TRICHLOROPHENOL",1.8642439490000002e-06
Martin,18101,"2,4-DINITROTOLUENE",2.9407475530000005e-06
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,18101,2-NITROPROPANE,1.510986e-09
Martin,18101,ACETALDEHYDE,0.002957646477718
Martin,18101,ACETAMIDE,0.0
Martin,18101,ACRYLONITRILE,0.00040632014643
Martin,18101,ALLYL CHLORIDE,1.0768723800000002e-07
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,18101,BENZENE,0.10405120077056698
Martin,18101,BENZYL CHLORIDE,3.69697102e-07
Martin,18101,BERYLLIUM COMPOUNDS,0.0
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000135394726546
Martin,18101,BROMOFORM,0.0
Martin,18101,CADMIUM COMPOUNDS,0.0
Martin,18101,CARBON TETRACHLORIDE,0.00026956667654500004
Martin,18101,CHLOROPRENE,3.923492048999999e-06
Martin,18101,CHROMIUM VI (HEXAVALENT),0.0
Martin,18101,EPICHLOROHYDRIN,5.010049e-09
Martin,18101,ETHYLBENZENE,0.003304213784085
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,18101,ETHYLENE OXIDE,0.571387588270588
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,18101,FORMALDEHYDE,0.01253316919483
Martin,18101,HEXACHLOROBENZENE,4.3416423228999995e-05
Martin,18101,HEXACHLOROBUTADIENE,1.4813926000000002e-08
Martin,18101,METHYL TERT-BUTYL ETHER,1.5297510000000002e-08
Martin,18101,METHYLENE CHLORIDE,0.00029426930575900004
Martin,18101,NAPHTHALENE,0.006490465146644
Martin,18101,NICKEL COMPOUNDS,0.0
Martin,18101,NITROBENZENE,2.42192591e-07
Martin,18101,O-TOLUIDINE,8.264180099999999e-08
Martin,18101,PAHPOM,0.006258066085784
Martin,18101,PENTACHLOROPHENOL,1.46248e-10
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5532405499999998e-07
Martin,18101,PROPYLENE OXIDE,2.500621864e-06
Martin,18101,TETRACHLOROETHYLENE,2.2041696339e-05
Martin,18101,TRICHLOROETHYLENE,6.670985079e-06
Martin,18101,VINYL CHLORIDE,6.73761094e-07
Miami,18103,"1,1,2-TRICHLOROETHANE",4.073391399999999e-08
Miami,18103,"1,3-BUTADIENE",1.472607048e-06
Miami,18103,"1,3-DICHLOROPROPENE",0.0
Miami,18103,"1,4-DICHLOROBENZENE",9.339667354499999e-05
Miami,18103,"1,4-DIOXANE",1.95067561e-07
Miami,18103,"2,4,6-TRICHLOROPHENOL",2.81677475e-06
Miami,18103,"2,4-DINITROTOLUENE",6.916534562e-06
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,18103,2-NITROPROPANE,3.562189e-09
Miami,18103,ACETALDEHYDE,0.003900784655895
Miami,18103,ACETAMIDE,0.0
Miami,18103,ACRYLONITRILE,0.013698916383043002
Miami,18103,ALLYL CHLORIDE,2.5377831399999996e-07
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,18103,BENZENE,0.110466282868548
Miami,18103,BENZYL CHLORIDE,8.70986209e-07
Miami,18103,BERYLLIUM COMPOUNDS,0.0
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020509985037900003
Miami,18103,CADMIUM COMPOUNDS,0.0
Miami,18103,CARBON TETRACHLORIDE,0.000280137409394
Miami,18103,CHLOROPRENE,1.1341694182000001e-05
Miami,18103,CHROMIUM VI (HEXAVALENT),0.0
Miami,18103,EPICHLOROHYDRIN,1.1776117e-08
Miami,18103,ETHYLBENZENE,0.0035732578994859994
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,18103,ETHYLENE OXIDE,0.416839977571781
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,18103,FORMALDEHYDE,0.017650088798633997
Miami,18103,HEXACHLOROBENZENE,6.5249876328e-05
Miami,18103,HEXACHLOROBUTADIENE,3.4963260000000004e-08
Miami,18103,METHYL TERT-BUTYL ETHER,3.5976516e-08
Miami,18103,METHYLENE CHLORIDE,0.000276169163827
Miami,18103,NAPHTHALENE,0.005848440437413
Miami,18103,NICKEL COMPOUNDS,0.0
Miami,18103,NITROBENZENE,5.73663753e-07
Miami,18103,O-TOLUIDINE,1.9462548899999998e-07
Miami,18103,PAHPOM,0.006620468727338
Miami,18103,PENTACHLOROPHENOL,0.0
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,18103,PROPYLENE OXIDE,5.899379115e-06
Miami,18103,TETRACHLOROETHYLENE,2.5147367516e-05
Miami,18103,TRICHLOROETHYLENE,6.7875349100000005e-06
Miami,18103,VINYL CHLORIDE,2.8693826102e-05
Monroe,18105,"1,1,2-TRICHLOROETHANE",1.31595446e-07
Monroe,18105,"1,3-BUTADIENE",4.099729893999999e-06
Monroe,18105,"1,3-DICHLOROPROPENE",0.0
Monroe,18105,"1,4-DICHLOROBENZENE",0.000318672058444
Monroe,18105,"1,4-DIOXANE",6.285120379999999e-07
Monroe,18105,"2,4,6-TRICHLOROPHENOL",5.143044115e-06
Monroe,18105,"2,4-DINITROTOLUENE",2.2114084816e-05
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,18105,2-NITROPROPANE,1.1471656000000001e-08
Monroe,18105,ACETALDEHYDE,0.006725304900391999
Monroe,18105,ACETAMIDE,0.0
Monroe,18105,ACRYLONITRILE,0.00159784369955
Monroe,18105,ALLYL CHLORIDE,8.16802474e-07
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,18105,BENZENE,0.114523528803569
Monroe,18105,BENZYL CHLORIDE,2.809795575e-06
Monroe,18105,BERYLLIUM COMPOUNDS,0.0
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036966180626099994
Monroe,18105,BROMOFORM,0.0
Monroe,18105,CADMIUM COMPOUNDS,0.0
Monroe,18105,CARBON TETRACHLORIDE,0.0005311113623459999
Monroe,18105,CHLOROPRENE,6.167703788399999e-05
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.0
Monroe,18105,EPICHLOROHYDRIN,3.806123200000001e-08
Monroe,18105,ETHYLBENZENE,0.005446689763358
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,18105,ETHYLENE OXIDE,0.006299741751554
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,18105,FORMALDEHYDE,0.03377464366959
Monroe,18105,HEXACHLOROBENZENE,0.00011813826815999998
Monroe,18105,HEXACHLOROBUTADIENE,1.12568541e-07
Monroe,18105,METHYL TERT-BUTYL ETHER,1.16222615e-07
Monroe,18105,METHYLENE CHLORIDE,0.000211068805181
Monroe,18105,NAPHTHALENE,0.004171395864358
Monroe,18105,NICKEL COMPOUNDS,0.0
Monroe,18105,NITROBENZENE,1.8415539870000001e-06
Monroe,18105,O-TOLUIDINE,6.26597738e-07
Monroe,18105,PAHPOM,0.00784378298802
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,18105,PROPYLENE OXIDE,1.9000583222e-05
Monroe,18105,TETRACHLOROETHYLENE,3.4936344046999995e-05
Monroe,18105,TRICHLOROETHYLENE,1.5305327927e-05
Monroe,18105,VINYL CHLORIDE,2.738534325e-06
Montgomery,18107,"1,1,2-TRICHLOROETHANE",4.2360457e-08
Montgomery,18107,"1,3-BUTADIENE",7.797325568800001e-05
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0
Montgomery,18107,"1,4-DICHLOROBENZENE",0.000179557870037
Montgomery,18107,"1,4-DIOXANE",2.0252418600000003e-07
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",2.89656233e-06
Montgomery,18107,"2,4-DINITROTOLUENE",7.171994096e-06
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,18107,2-NITROPROPANE,3.6919440000000004e-09
Montgomery,18107,ACETALDEHYDE,0.003519939679323
Montgomery,18107,ACETAMIDE,0.0
Montgomery,18107,ACRYLONITRILE,0.0008781778686930001
Montgomery,18107,ALLYL CHLORIDE,2.63340021e-07
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,18107,BENZENE,0.11602770346746301
Montgomery,18107,BENZYL CHLORIDE,9.060421970000001e-07
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020956138831
Montgomery,18107,BROMOFORM,0.0
Montgomery,18107,CADMIUM COMPOUNDS,0.0
Montgomery,18107,CARBON TETRACHLORIDE,0.000336631728417
Montgomery,18107,CHLOROPRENE,1.3473321648e-05
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,18107,EPICHLOROHYDRIN,1.2282692e-08
Montgomery,18107,ETHYLBENZENE,0.003394663830383
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,18107,ETHYLENE OXIDE,0.35485244434744395
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,18107,FORMALDEHYDE,0.016060693402398
Montgomery,18107,HEXACHLOROBENZENE,6.6911359514e-05
Montgomery,18107,HEXACHLOROBUTADIENE,3.6293337999999995e-08
Montgomery,18107,METHYL TERT-BUTYL ETHER,3.7480378e-08
Montgomery,18107,METHYLENE CHLORIDE,0.00021052357403999997
Montgomery,18107,NAPHTHALENE,0.00329675167029
Montgomery,18107,NICKEL COMPOUNDS,0.0
Montgomery,18107,NITROBENZENE,5.93864281e-07
Montgomery,18107,O-TOLUIDINE,2.01962426e-07
Montgomery,18107,PAHPOM,0.006236433252875999
Montgomery,18107,PENTACHLOROPHENOL,2.9756719999999997e-09
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.147361394e-06
Montgomery,18107,PROPYLENE OXIDE,6.128028851e-06
Montgomery,18107,TETRACHLOROETHYLENE,2.4082385547e-05
Montgomery,18107,TRICHLOROETHYLENE,6.648005306e-06
Montgomery,18107,VINYL CHLORIDE,0.00013387493068700001
Morgan,18109,"1,1,2-TRICHLOROETHANE",1.23372858e-07
Morgan,18109,"1,3-BUTADIENE",3.327287919e-06
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.000219269647931
Morgan,18109,"1,4-DIOXANE",5.89743314e-07
Morgan,18109,"2,4,6-TRICHLOROPHENOL",5.053917649e-06
Morgan,18109,"2,4-DINITROTOLUENE",2.0645144544e-05
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,18109,2-NITROPROPANE,1.0765796999999998e-08
Morgan,18109,ACETALDEHYDE,0.0051535361827530005
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0005102891409619999
Morgan,18109,ALLYL CHLORIDE,7.661027420000001e-07
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,18109,BENZENE,0.107923593111313
Morgan,18109,BENZYL CHLORIDE,2.637416028e-06
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036358873101699995
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.00037954010190599996
Morgan,18109,CHLOROPRENE,3.0176743897e-05
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0
Morgan,18109,EPICHLOROHYDRIN,3.572980600000001e-08
Morgan,18109,ETHYLBENZENE,0.004061578063911
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,0.017424402122161
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,0.024552861234002
Morgan,18109,HEXACHLOROBENZENE,0.000116105715373
Morgan,18109,HEXACHLOROBUTADIENE,1.05555381e-07
Morgan,18109,METHYL TERT-BUTYL ETHER,1.09040745e-07
Morgan,18109,METHYLENE CHLORIDE,0.000194078707063
Morgan,18109,NAPHTHALENE,0.005616132042941999
Morgan,18109,NICKEL COMPOUNDS,0.0
