county,fips,pollutant,val
Kalawao,15005,"2,4,6-TRICHLOROPHENOL",1.02728711e-07
Kalawao,15005,"2,4-DINITROTOLUENE",1.3998276e-07
Kalawao,15005,"2,4-TOLUENE DIISOCYANATE",0.0
Kalawao,15005,2-NITROPROPANE,7.231300000000001e-11
Kalawao,15005,ACETALDEHYDE,0.000167157009334
Kalawao,15005,ACRYLONITRILE,1.165887404e-06
Kalawao,15005,ALLYL CHLORIDE,5.08386e-09
Kalawao,15005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalawao,15005,BENZENE,0.0013412258402169999
Kalawao,15005,BENZYL CHLORIDE,1.781346e-08
Kalawao,15005,BERYLLIUM COMPOUNDS,0.0
Kalawao,15005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.41585529e-06
Kalawao,15005,CADMIUM COMPOUNDS,0.0
Kalawao,15005,CARBON TETRACHLORIDE,2.9879955600000003e-07
Kalawao,15005,CHLOROPRENE,5.0676432e-07
Kalawao,15005,CHROMIUM VI (HEXAVALENT),0.0
Kalawao,15005,EPICHLOROHYDRIN,2.39808e-10
Kalawao,15005,ETHYLBENZENE,8.55313732e-05
Kalawao,15005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalawao,15005,ETHYLENE OXIDE,4.8626069999999996e-05
Kalawao,15005,FORMALDEHYDE,0.001002543656595
Kalawao,15005,HEXACHLOROBENZENE,2.39475586e-06
Kalawao,15005,HEXACHLOROBUTADIENE,7.146480000000001e-10
Kalawao,15005,METHYL TERT-BUTYL ETHER,7.35445e-10
Kalawao,15005,METHYLENE CHLORIDE,5.3021269999999996e-08
Kalawao,15005,NAPHTHALENE,0.00012619159007
Kalawao,15005,NICKEL COMPOUNDS,0.0
Kalawao,15005,NITROBENZENE,1.169304e-08
Kalawao,15005,O-TOLUIDINE,3.9185340000000006e-09
Kalawao,15005,PAHPOM,0.001240828930032
Kalawao,15005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalawao,15005,PROPYLENE OXIDE,1.20584832e-07
Kalawao,15005,TETRACHLOROETHYLENE,4.5354927000000005e-08
Kalawao,15005,TRICHLOROETHYLENE,6.5052931e-08
Kalawao,15005,VINYL CHLORIDE,2.628815e-09
Kauai,15007,"1,1,2-TRICHLOROETHANE",9.842924999999998e-09
Kauai,15007,"1,3-BUTADIENE",3.9056405499999996e-07
Kauai,15007,"1,4-DICHLOROBENZENE",1.4870749760000002e-06
Kauai,15007,"1,4-DIOXANE",4.7136122e-08
Kauai,15007,"2,4,6-TRICHLOROPHENOL",4.2015715399999997e-07
Kauai,15007,"2,4-DINITROTOLUENE",1.659726515e-06
Kauai,15007,"2,4-TOLUENE DIISOCYANATE",0.0
Kauai,15007,2-NITROPROPANE,8.60645e-10
Kauai,15007,ACETALDEHYDE,0.0007099069376060002
Kauai,15007,ACRYLONITRILE,1.3832435e-05
Kauai,15007,ALLYL CHLORIDE,6.1205785e-08
Kauai,15007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kauai,15007,BENZENE,0.005469492462684
Kauai,15007,BENZYL CHLORIDE,2.10686009e-07
Kauai,15007,BERYLLIUM COMPOUNDS,0.0
Kauai,15007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0194209974e-05
Kauai,15007,CADMIUM COMPOUNDS,0.0
Kauai,15007,CARBON TETRACHLORIDE,3.5355843030000004e-06
Kauai,15007,CHLOROPRENE,6.005818865e-06
Kauai,15007,CHROMIUM VI (HEXAVALENT),0.0
Kauai,15007,EPICHLOROHYDRIN,2.8576869999999997e-09
Kauai,15007,ETHYLBENZENE,0.00042253805712400005
Kauai,15007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kauai,15007,ETHYLENE OXIDE,0.0005846639863080001
Kauai,15007,FORMALDEHYDE,0.004110379591805999
Kauai,15007,HEXACHLOROBENZENE,9.644311139e-06
Kauai,15007,HEXACHLOROBUTADIENE,8.442565999999999e-09
Kauai,15007,METHYL TERT-BUTYL ETHER,8.7161e-09
Kauai,15007,METHYLENE CHLORIDE,2.68499765e-07
Kauai,15007,NAPHTHALENE,0.0024046169475609998
Kauai,15007,NICKEL COMPOUNDS,0.0
Kauai,15007,NITROBENZENE,1.38177081e-07
Kauai,15007,O-TOLUIDINE,4.691340400000001e-08
Kauai,15007,PAHPOM,0.004397499027681
Kauai,15007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kauai,15007,PROPYLENE OXIDE,1.425533997e-06
Kauai,15007,TETRACHLOROETHYLENE,5.846228470000001e-07
Kauai,15007,TRICHLOROETHYLENE,7.72879769e-07
Kauai,15007,VINYL CHLORIDE,3.1099099e-08
Maui,15009,"1,1,2-TRICHLOROETHANE",1.9033607e-08
Maui,15009,"1,3-BUTADIENE",7.612203270000001e-07
Maui,15009,"1,4-DICHLOROBENZENE",2.9934493570000002e-06
Maui,15009,"1,4-DIOXANE",9.103098699999998e-08
Maui,15009,"2,4,6-TRICHLOROPHENOL",1.033662704e-06
Maui,15009,"2,4-DINITROTOLUENE",3.1983033839999995e-06
Maui,15009,"2,4-TOLUENE DIISOCYANATE",0.0
Maui,15009,2-NITROPROPANE,1.6624560000000002e-09
Maui,15009,ACETALDEHYDE,0.001687538036877
Maui,15009,ACRYLONITRILE,2.6678420235999998e-05
Maui,15009,ALLYL CHLORIDE,1.18356033e-07
Maui,15009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maui,15009,BENZENE,0.013456393136647
Maui,15009,BENZYL CHLORIDE,4.07036763e-07
Maui,15009,BERYLLIUM COMPOUNDS,0.0
Maui,15009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4035027564e-05
Maui,15009,CADMIUM COMPOUNDS,0.0
Maui,15009,CARBON TETRACHLORIDE,6.832248664e-06
Maui,15009,CHLOROPRENE,1.1615995020999998e-05
Maui,15009,CHROMIUM VI (HEXAVALENT),0.0
Maui,15009,EPICHLOROHYDRIN,5.507143e-09
Maui,15009,ETHYLBENZENE,0.001002822027504
Maui,15009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maui,15009,ETHYLENE OXIDE,0.001128970171453
Maui,15009,FORMALDEHYDE,0.010114964686312001
Maui,15009,HEXACHLOROBENZENE,2.3694512703e-05
Maui,15009,HEXACHLOROBUTADIENE,1.6316633000000002e-08
Maui,15009,METHYL TERT-BUTYL ETHER,1.6846241e-08
Maui,15009,METHYLENE CHLORIDE,6.01939672e-07
Maui,15009,NAPHTHALENE,0.002483340952836
Maui,15009,NICKEL COMPOUNDS,0.0
Maui,15009,NITROBENZENE,2.6619263899999997e-07
Maui,15009,O-TOLUIDINE,9.0752813e-08
Maui,15009,PAHPOM,0.010898705295771
Maui,15009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maui,15009,PROPYLENE OXIDE,2.754563441e-06
Maui,15009,TETRACHLOROETHYLENE,1.0130191009999998e-06
Maui,15009,TRICHLOROETHYLENE,1.492606493e-06
Maui,15009,VINYL CHLORIDE,6.0009475e-08
