county,fips,pollutant,val,population
Dallas,29059,PROPYLENE OXIDE,2.436431737e-06,16777
Dallas,29059,TETRACHLOROETHYLENE,2.9761150145e-05,16777
Dallas,29059,TRICHLOROETHYLENE,3.6968852180000005e-06,16777
Dallas,29059,VINYL CHLORIDE,4.074983338e-06,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",7.259896e-09,8433
Daviess,29061,"1,3-BUTADIENE",3.17343313e-07,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",1.2291276744000002e-05,8433
Daviess,29061,"1,4-DIOXANE",3.432831299999999e-08,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",8.96298994e-07,8433
Daviess,29061,"2,4-DINITROTOLUENE",1.23980231e-06,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,6.351269999999999e-10,8433
Daviess,29061,ACETALDEHYDE,0.001381675523379,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0047835914408439996,8433
Daviess,29061,ALLYL CHLORIDE,4.4766325e-08,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8433
Daviess,29061,BENZENE,0.074857166446857,8433
Daviess,29061,BENZYL CHLORIDE,1.54966406e-07,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.553675421100001e-05,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0,8433
Daviess,29061,CARBON TETRACHLORIDE,0.00022593220613799996,8433
Daviess,29061,CHLOROPRENE,2.26647653e-06,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0,8433
Daviess,29061,EPICHLOROHYDRIN,2.106551e-09,8433
Daviess,29061,ETHYLBENZENE,0.001580724265111,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.256211637929112,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.006659413287901,8433
Daviess,29061,HEXACHLOROBENZENE,2.0928407567000003e-05,8433
Daviess,29061,HEXACHLOROBUTADIENE,6.21537e-09,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,6.427811999999999e-09,8433
Daviess,29061,METHYLENE CHLORIDE,0.000983966135253,8433
Daviess,29061,NAPHTHALENE,0.0022449335913839997,8433
Daviess,29061,NICKEL COMPOUNDS,0.0,8433
Daviess,29061,NITROBENZENE,1.0172917300000002e-07,8433
Daviess,29061,O-TOLUIDINE,3.4458022000000004e-08,8433
Daviess,29061,PAHPOM,0.0029564157486769997,8433
Daviess,29061,PROPYLENE OXIDE,1.050442587e-06,8433
Daviess,29061,TETRACHLOROETHYLENE,5.8276965298999997e-05,8433
Daviess,29061,TRICHLOROETHYLENE,5.315585117e-06,8433
Daviess,29061,VINYL CHLORIDE,0.000211715733223,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",1.5152483e-08,12892
DeKalb,29063,"1,3-BUTADIENE",5.43707678e-07,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",1.7945819372e-05,12892
DeKalb,29063,"1,4-DIOXANE",7.328728599999999e-08,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",1.509110226e-06,12892
DeKalb,29063,"2,4-DINITROTOLUENE",2.6190424509999998e-06,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,1.3317089999999998e-09,12892
DeKalb,29063,ACETALDEHYDE,0.002072838764471,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.000260921927565,12892
DeKalb,29063,ALLYL CHLORIDE,9.457946500000001e-08,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12892
DeKalb,29063,BENZENE,0.08213388038183,12892
DeKalb,29063,BENZYL CHLORIDE,3.2962744300000006e-07,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000111005683058,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.00022434464265000002,12892
DeKalb,29063,CHLOROPRENE,5.034596491e-06,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0,12892
DeKalb,29063,EPICHLOROHYDRIN,4.423432e-09,12892
DeKalb,29063,ETHYLBENZENE,0.0019306981305229997,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.252474169701657,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.010381250591583001,12892
DeKalb,29063,HEXACHLOROBENZENE,3.539862564e-05,12892
DeKalb,29063,HEXACHLOROBUTADIENE,1.3093511999999998e-08,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,1.3532118e-08,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0006635940408190001,12892
DeKalb,29063,NAPHTHALENE,0.0014487832868000001,12892
DeKalb,29063,NICKEL COMPOUNDS,0.0,12892
DeKalb,29063,NITROBENZENE,2.1423239399999996e-07,12892
DeKalb,29063,O-TOLUIDINE,7.2782195e-08,12892
DeKalb,29063,PAHPOM,0.003493533800487,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,2.211575832e-06,12892
DeKalb,29063,TETRACHLOROETHYLENE,5.1647480054e-05,12892
DeKalb,29063,TRICHLOROETHYLENE,6.050692602000001e-06,12892
DeKalb,29063,VINYL CHLORIDE,2.007587207e-06,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",1.676759e-08,15657
Dent,29065,"1,3-BUTADIENE",5.43287319e-07,15657
Dent,29065,"1,4-DICHLOROBENZENE",2.222074552e-05,15657
Dent,29065,"1,4-DIOXANE",8.022255e-08,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",1.662266821e-06,15657
Dent,29065,"2,4-DINITROTOLUENE",2.8120750719999995e-06,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,1.4655739999999998e-09,15657
Dent,29065,ACETALDEHYDE,0.002044600428586,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0029535469639280004,15657
Dent,29065,ALLYL CHLORIDE,1.0425611e-07,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15657
Dent,29065,BENZENE,0.08865836255928398,15657
Dent,29065,BENZYL CHLORIDE,3.58700786e-07,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119163232156,15657
Dent,29065,CADMIUM COMPOUNDS,0.0,15657
Dent,29065,CARBON TETRACHLORIDE,7.974260636900001e-05,15657
Dent,29065,CHLOROPRENE,5.271223337e-06,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0,15657
Dent,29065,EPICHLOROHYDRIN,4.861542e-09,15657
Dent,29065,ETHYLBENZENE,0.002274780519323,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.48450208567714104,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.010453617966285,15657
Dent,29065,HEXACHLOROBENZENE,3.8164566801000004e-05,15657
Dent,29065,HEXACHLOROBUTADIENE,1.4350318000000002e-08,15657
Dent,29065,METHYL TERT-BUTYL ETHER,1.4869163000000001e-08,15657
Dent,29065,METHYLENE CHLORIDE,0.00051333258999,15657
Dent,29065,NAPHTHALENE,0.0029974640909059998,15657
Dent,29065,NICKEL COMPOUNDS,0.0,15657
Dent,29065,NITROBENZENE,2.34754153e-07,15657
Dent,29065,O-TOLUIDINE,7.9986892e-08,15657
Dent,29065,PAHPOM,0.004171889965443,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,2.4274378419999997e-06,15657
Dent,29065,TETRACHLOROETHYLENE,3.611778814e-05,15657
Dent,29065,TRICHLOROETHYLENE,3.681969579e-06,15657
Dent,29065,VINYL CHLORIDE,2.5440664840000003e-06,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",1.1014834e-08,13684
Douglas,29067,"1,3-BUTADIENE",4.0970536100000004e-07,13684
Douglas,29067,"1,4-DICHLOROBENZENE",1.046179671e-05,13684
Douglas,29067,"1,4-DIOXANE",5.2531743e-08,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",1.4142399030000002e-06,13684
Douglas,29067,"2,4-DINITROTOLUENE",1.900527508e-06,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,9.61831e-10,13684
Douglas,29067,ACETALDEHYDE,0.00178225267625,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.000212631188284,13684
Douglas,29067,ALLYL CHLORIDE,6.838478599999999e-08,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13684
Douglas,29067,BENZENE,0.085076714602795,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,2.35317048e-07,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.0,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010420021079,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0,13684
Douglas,29067,CARBON TETRACHLORIDE,0.000266113472187,13684
Douglas,29067,CHLOROPRENE,6.1194706580000005e-06,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0,13684
Douglas,29067,EPICHLOROHYDRIN,3.189767e-09,13684
Douglas,29067,ETHYLBENZENE,0.0021132958076509997,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.629068580567888,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.009236478654685,13684
Douglas,29067,HEXACHLOROBENZENE,3.3270794155000006e-05,13684
Douglas,29067,HEXACHLOROBUTADIENE,9.424008e-09,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,9.741197000000001e-09,13684
Douglas,29067,METHYLENE CHLORIDE,0.000373220042741,13684
Douglas,29067,NAPHTHALENE,0.0027200243162339996,13684
Douglas,29067,NICKEL COMPOUNDS,0.0,13684
Douglas,29067,NITROBENZENE,1.5443216e-07,13684
Douglas,29067,O-TOLUIDINE,5.253407e-08,13684
Douglas,29067,PAHPOM,0.004005973033996,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,1.5909710100000002e-06,13684
Douglas,29067,TETRACHLOROETHYLENE,2.0496585786e-05,13684
Douglas,29067,TRICHLOROETHYLENE,2.454880225e-06,13684
Douglas,29067,VINYL CHLORIDE,7.16816755e-07,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",2.3420566000000002e-08,31953
Dunklin,29069,"1,3-BUTADIENE",6.443212010000001e-07,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.00018656249288599995,31953
Dunklin,29069,"1,4-DIOXANE",1.11986623e-07,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",2.175225372e-06,31953
Dunklin,29069,"2,4-DINITROTOLUENE",3.959886765e-06,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,2.047683e-09,31953
Dunklin,29069,ACETALDEHYDE,0.0024564518013589997,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0005255962249980001,31953
Dunklin,29069,ALLYL CHLORIDE,1.45675166e-07,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31953
Dunklin,29069,BENZENE,0.09240053675353802,31953
Dunklin,29069,BENZYL CHLORIDE,5.01975243e-07,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000157537216836,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.0,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.000479994928917,31953
Dunklin,29069,CHLOROPRENE,7.103063421000001e-06,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0,31953
Dunklin,29069,EPICHLOROHYDRIN,6.762600000000001e-09,31953
Dunklin,29069,ETHYLBENZENE,0.002169320497034,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.9389650827979308,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.01145666062842,31953
Dunklin,29069,HEXACHLOROBENZENE,5.0277024925e-05,31953
Dunklin,29069,HEXACHLOROBUTADIENE,2.0093317e-08,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,2.0717093000000003e-08,31953
Dunklin,29069,METHYLENE CHLORIDE,0.00040832781436300004,31953
Dunklin,29069,NAPHTHALENE,0.011371289642232,31953
Dunklin,29069,NICKEL COMPOUNDS,0.0,31953
Dunklin,29069,NITROBENZENE,3.27283822e-07,31953
Dunklin,29069,O-TOLUIDINE,1.11719957e-07,31953
Dunklin,29069,PAHPOM,0.0047527460944759995,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,3.393647064e-06,31953
Dunklin,29069,TETRACHLOROETHYLENE,3.0010159349e-05,31953
Dunklin,29069,TRICHLOROETHYLENE,4.3423486e-06,31953
Dunklin,29069,VINYL CHLORIDE,3.3558230213e-05,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",5.6420731e-08,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",8.872238728799999e-05,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",3.1652737048e-05,101492
Franklin,29071,"1,4-DIOXANE",2.69673108e-07,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",4.194656493e-06,101492
Franklin,29071,"2,4-DINITROTOLUENE",9.421680993999998e-06,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,4.920454000000001e-09,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.0041000414091,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0022942263018660004,101492
Franklin,29071,ALLYL CHLORIDE,3.50320951e-07,101492
Franklin,29071,ANILINE,0.0,101492
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101492
Franklin,29071,BENZENE,0.111392775606634,101492
Franklin,29071,BENZYL CHLORIDE,1.205166797e-06,101492
Franklin,29071,BERYLLIUM COMPOUNDS,0.0,101492
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000299255792626,101492
Franklin,29071,BROMOFORM,0.0,101492
Franklin,29071,CADMIUM COMPOUNDS,0.0,101492
Franklin,29071,CARBON TETRACHLORIDE,0.000291458236092,101492
Franklin,29071,CHLOROPRENE,1.3166550289000002e-05,101492
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0,101492
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,101492
Franklin,29071,EPICHLOROHYDRIN,1.6338596000000002e-08,101492
Franklin,29071,ETHYLBENZENE,0.003817349942587,101492
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101492
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101492
Franklin,29071,ETHYLENE OXIDE,0.410770858470316,101492
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.019553779627493002,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,9.535947689799999e-05,101492
Franklin,29071,HEXACHLOROBUTADIENE,4.8294213e-08,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,4.983495400000001e-08,101492
Franklin,29071,METHYLENE CHLORIDE,0.000300357626818,101492
Franklin,29071,NAPHTHALENE,0.006182699714939999,101492
Franklin,29071,NICKEL COMPOUNDS,0.0,101492
Franklin,29071,NITROBENZENE,7.90617398e-07,101492
Franklin,29071,O-TOLUIDINE,2.6854616499999996e-07,101492
Franklin,29071,PAHPOM,0.005490586217307999,101492
Franklin,29071,PENTACHLOROPHENOL,6.300425000000001e-09,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),6.678165193e-06,101492
Franklin,29071,PROPYLENE OXIDE,7.96488167e-06,101492
Franklin,29071,TETRACHLOROETHYLENE,2.4198169663000003e-05,101492
Franklin,29071,TRICHLOROETHYLENE,5.296962433999999e-06,101492
Franklin,29071,VINYL CHLORIDE,0.000137855897705,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",1.5090778e-08,15222
Gasconade,29073,"1,3-BUTADIENE",5.56378241e-07,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",1.748501312e-05,15222
Gasconade,29073,"1,4-DIOXANE",7.216230099999999e-08,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",1.6464247749999998e-06,15222
Gasconade,29073,"2,4-DINITROTOLUENE",2.5331836319999997e-06,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,1.3182179999999998e-09,15222
Gasconade,29073,ACETALDEHYDE,0.002283174481324,15222
Gasconade,29073,ACETAMIDE,0.0,15222
Gasconade,29073,ACRYLONITRILE,0.005645976763657,15222
Gasconade,29073,ALLYL CHLORIDE,9.3700087e-08,15222
Gasconade,29073,ANILINE,0.0,15222
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15222
Gasconade,29073,BENZENE,0.09788414027126402,15222
Gasconade,29073,BENZYL CHLORIDE,3.2294747399999996e-07,15222
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0,15222
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011807468405500002,15222
Gasconade,29073,BROMOFORM,0.0,15222
Gasconade,29073,CADMIUM COMPOUNDS,0.0,15222
Gasconade,29073,CARBON TETRACHLORIDE,0.000252618477188,15222
Gasconade,29073,CHLOROPRENE,3.923175342e-06,15222
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0,15222
Gasconade,29073,EPICHLOROHYDRIN,4.370876e-09,15222
Gasconade,29073,ETHYLBENZENE,0.002317921842165,15222
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15222
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15222
Gasconade,29073,ETHYLENE OXIDE,0.37794825540373705,15222
Gasconade,29073,FORMALDEHYDE,0.009999384872931,15222
Gasconade,29073,HEXACHLOROBENZENE,3.7825167969999995e-05,15222
Gasconade,29073,HEXACHLOROBUTADIENE,1.2942818999999999e-08,15222
Gasconade,29073,METHYL TERT-BUTYL ETHER,1.3342334999999999e-08,15222
Gasconade,29073,METHYLENE CHLORIDE,0.000526901738053,15222
Gasconade,29073,NAPHTHALENE,0.008383854345128,15222
Gasconade,29073,NICKEL COMPOUNDS,0.0,15222
Gasconade,29073,NITROBENZENE,2.11451086e-07,15222
Gasconade,29073,O-TOLUIDINE,7.184351900000001e-08,15222
Gasconade,29073,PAHPOM,0.004476647898407,15222
Gasconade,29073,PENTACHLOROPHENOL,0.0,15222
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15222
Gasconade,29073,PROPYLENE OXIDE,2.1876320819999997e-06,15222
Gasconade,29073,TETRACHLOROETHYLENE,3.0707053423e-05,15222
Gasconade,29073,TRICHLOROETHYLENE,3.827218391e-06,15222
Gasconade,29073,VINYL CHLORIDE,0.000393554439696,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",7.415666999999999e-09,6738
Gentry,29075,"1,3-BUTADIENE",3.4677646200000007e-07,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",8.205747274e-06,6738
Gentry,29075,"1,4-DIOXANE",3.5384905e-08,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",8.31575908e-07,6738
Gentry,29075,"2,4-DINITROTOLUENE",1.2475201170000001e-06,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,6.432530000000001e-10,6738
Gentry,29075,ACETALDEHYDE,0.0014700458592739997,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.003878058736339,6738
Gentry,29075,ALLYL CHLORIDE,4.5895694000000005e-08,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6738
Gentry,29075,BENZENE,0.080914810797248,6738
Gentry,29075,BENZYL CHLORIDE,1.58677677e-07,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.0,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9785535633999995e-05,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.0,6738
Gentry,29075,CARBON TETRACHLORIDE,9.8780471473e-05,6738
Gentry,29075,CHLOROPRENE,2.313592537e-06,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0,6738
Gentry,29075,EPICHLOROHYDRIN,2.149042e-09,6738
Gentry,29075,ETHYLBENZENE,0.001758711010384,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.21758942265386,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.006794748776402,6738
Gentry,29075,HEXACHLOROBENZENE,1.9089406509e-05,6738
Gentry,29075,HEXACHLOROBUTADIENE,6.354863000000001e-09,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,6.560772e-09,6738
Gentry,29075,METHYLENE CHLORIDE,0.000506889199054,6738
Gentry,29075,NAPHTHALENE,0.001232959300813,6738
Gentry,29075,NICKEL COMPOUNDS,0.0,6738
Gentry,29075,NITROBENZENE,1.0398717900000002e-07,6738
Gentry,29075,O-TOLUIDINE,3.5247607e-08,6738
Gentry,29075,PAHPOM,0.0030525383293850002,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,1.0727183190000002e-06,6738
Gentry,29075,TETRACHLOROETHYLENE,2.8995846014000005e-05,6738
Gentry,29075,TRICHLOROETHYLENE,2.791452325e-06,6738
Gentry,29075,VINYL CHLORIDE,3.4190007383e-05,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",1.28237226e-07,275173
Greene,29077,"1,3-BUTADIENE",3.2869395560000006e-06,275173
Greene,29077,"1,4-DICHLOROBENZENE",9.2294114781e-05,275173
Greene,29077,"1,4-DIOXANE",6.135653539999999e-07,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",3.863142231999999e-06,275173
Greene,29077,"2,4-DINITROTOLUENE",2.1613757768000005e-05,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
Greene,29077,2-NITROPROPANE,1.1219011000000001e-08,275173
Greene,29077,ACETALDEHYDE,0.004024630927613,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.00045620198064399997,275173
Greene,29077,ALLYL CHLORIDE,7.99222795e-07,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275173
Greene,29077,BENZENE,0.06710904263631501,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,2.7501467480000003e-06,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.0,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027793013958599995,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.0,275173
Greene,29077,CARBON TETRACHLORIDE,0.00034140998858799996,275173
Greene,29077,CHLOROPRENE,5.757068513600001e-05,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0,275173
Greene,29077,EPICHLOROHYDRIN,3.7261328000000004e-08,275173
Greene,29077,ETHYLBENZENE,0.0034677771814179996,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.19868275279016503,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.022747348912102002,275173
Greene,29077,HEXACHLOROBENZENE,8.8765980723e-05,275173
Greene,29077,HEXACHLOROBUTADIENE,1.1018732400000002e-07,275173
Greene,29077,METHYL TERT-BUTYL ETHER,1.1379306699999998e-07,275173
Greene,29077,METHYLENE CHLORIDE,0.00015099033562000002,275173
Greene,29077,NAPHTHALENE,0.007669219624678,275173
Greene,29077,NICKEL COMPOUNDS,0.0,275173
