county,fips,pollutant,val
Ferry,53019,TETRACHLOROETHYLENE,2.212985419e-05
Ferry,53019,TRICHLOROETHYLENE,3.73308915e-07
Ferry,53019,VINYL CHLORIDE,7.776816027e-06
Franklin,53021,"1,1,2-TRICHLOROETHANE",1.54087366e-07
Franklin,53021,"1,3-BUTADIENE",0.07100564853976599
Franklin,53021,"1,3-DICHLOROPROPENE",0.0
Franklin,53021,"1,4-DICHLOROBENZENE",0.0007373141465060001
Franklin,53021,"1,4-DIOXANE",7.36198929e-07
Franklin,53021,"2,4,6-TRICHLOROPHENOL",1.9924331015999998e-05
Franklin,53021,"2,4-DINITROTOLUENE",2.5656487164999997e-05
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,53021,2-NITROPROPANE,1.3454457e-08
Franklin,53021,ACETALDEHYDE,0.015014137978716001
Franklin,53021,ACETAMIDE,0.0
Franklin,53021,ACRYLONITRILE,0.001043957853633
Franklin,53021,ALLYL CHLORIDE,9.57517264e-07
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,53021,BENZENE,0.268955416298034
Franklin,53021,BENZYL CHLORIDE,3.294293207e-06
Franklin,53021,BERYLLIUM COMPOUNDS,0.0
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001423974346062
Franklin,53021,BROMOFORM,0.0
Franklin,53021,CADMIUM COMPOUNDS,0.0
Franklin,53021,CARBON TETRACHLORIDE,0.00013600135270700001
Franklin,53021,CHLOROPRENE,4.2039708933e-05
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.0
Franklin,53021,EPICHLOROHYDRIN,4.4606809e-08
Franklin,53021,ETHYLBENZENE,0.008915639776856
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,53021,ETHYLENE OXIDE,0.189147509298249
Franklin,53021,FORMALDEHYDE,0.084697262297161
Franklin,53021,HEXACHLOROBENZENE,0.000233100609095
Franklin,53021,HEXACHLOROBUTADIENE,1.31433173e-07
Franklin,53021,METHYL TERT-BUTYL ETHER,1.3625365099999998e-07
Franklin,53021,METHYLENE CHLORIDE,0.0008752923607669999
Franklin,53021,NAPHTHALENE,0.043261536545887005
Franklin,53021,NICKEL COMPOUNDS,0.0
Franklin,53021,NITROBENZENE,2.158611703e-06
Franklin,53021,O-TOLUIDINE,7.358791990000001e-07
Franklin,53021,PAHPOM,0.015103955896216999
Franklin,53021,PENTACHLOROPHENOL,6.141168886000001e-06
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006490195475958
Franklin,53021,PROPYLENE OXIDE,2.2181542762e-05
Franklin,53021,TETRACHLOROETHYLENE,4.4737127641000006e-05
Franklin,53021,TRICHLOROETHYLENE,8.744065914e-06
Franklin,53021,VINYL CHLORIDE,4.0472704302e-05
Garfield,53023,"1,1,2-TRICHLOROETHANE",4.668352e-09
Garfield,53023,"1,3-BUTADIENE",0.0042385181167500004
Garfield,53023,"1,3-DICHLOROPROPENE",0.0
Garfield,53023,"1,4-DICHLOROBENZENE",3.2955411038e-05
Garfield,53023,"1,4-DIOXANE",2.2311269999999997e-08
Garfield,53023,"2,4,6-TRICHLOROPHENOL",1.213553057e-06
Garfield,53023,"2,4-DINITROTOLUENE",7.98148173e-07
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,53023,2-NITROPROPANE,4.0781400000000005e-10
Garfield,53023,ACETALDEHYDE,0.0006533892436940001
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,0.0008865104992080001
Garfield,53023,ALLYL CHLORIDE,2.9051712000000002e-08
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.07567494534450199
Garfield,53023,BENZYL CHLORIDE,9.983260000000001e-08
Garfield,53023,BERYLLIUM COMPOUNDS,0.0
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.841816050200002e-05
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,0.0
Garfield,53023,CARBON TETRACHLORIDE,1.5661452432e-05
Garfield,53023,CHLOROPRENE,8.362728e-07
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0
Garfield,53023,EPICHLOROHYDRIN,1.3553289999999998e-09
Garfield,53023,ETHYLBENZENE,0.00080862526193
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.57828334e-05
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000145782027326
Garfield,53023,ETHYLENE OXIDE,0.003704867065
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0591018858999998e-05
Garfield,53023,FORMALDEHYDE,0.0039791289057260005
Garfield,53023,HEXACHLOROBENZENE,1.435227876e-05
Garfield,53023,HEXACHLOROBUTADIENE,4.003736e-09
Garfield,53023,METHYL TERT-BUTYL ETHER,4.1215590000000005e-09
Garfield,53023,METHYLENE CHLORIDE,0.00044368556672800006
Garfield,53023,NAPHTHALENE,0.00136496038376
Garfield,53023,NICKEL COMPOUNDS,0.0
Garfield,53023,NITROBENZENE,6.564696e-08
Garfield,53023,O-TOLUIDINE,2.2236255000000003e-08
Garfield,53023,PAHPOM,0.002441197582157
Garfield,53023,PENTACHLOROPHENOL,3.83722429e-07
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0004060288766
Garfield,53023,PROPYLENE OXIDE,6.747448020000001e-07
Garfield,53023,TETRACHLOROETHYLENE,8.460996327200001e-05
Garfield,53023,TRICHLOROETHYLENE,0.00011093544297600002
Garfield,53023,VINYL CHLORIDE,0.00014173547757600002
Grant,53025,"1,1,2-TRICHLOROETHANE",2.7754947999999996e-08
Grant,53025,"1,3-BUTADIENE",0.030450829849903
Grant,53025,"1,4-DICHLOROBENZENE",0.00043946924709999997
Grant,53025,"1,4-DIOXANE",1.3266051800000002e-07
Grant,53025,"2,4,6-TRICHLOROPHENOL",9.288457860999999e-06
Grant,53025,"2,4-DINITROTOLUENE",4.668521048e-06
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,53025,2-NITROPROPANE,2.420417e-09
Grant,53025,ACETALDEHYDE,0.005662362197640999
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,0.000155496357466
Grant,53025,ALLYL CHLORIDE,1.72393473e-07
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,53025,BENZENE,0.199750048251941
Grant,53025,BENZYL CHLORIDE,5.934985920000001e-07
Grant,53025,BERYLLIUM COMPOUNDS,0.0
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0006686288458500001
Grant,53025,BROMOFORM,0.0
Grant,53025,CADMIUM COMPOUNDS,0.0
Grant,53025,CARBON TETRACHLORIDE,6.487306440000001e-05
Grant,53025,CHLOROPRENE,7.755140708e-06
Grant,53025,CHROMIUM VI (HEXAVALENT),0.0
Grant,53025,EPICHLOROHYDRIN,8.028075e-09
Grant,53025,ETHYLBENZENE,0.004356710648117001
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.180373687247254
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,53025,FORMALDEHYDE,0.032830836309758
Grant,53025,HEXACHLOROBENZENE,0.00010883149613400001
Grant,53025,HEXACHLOROBUTADIENE,2.3733804e-08
Grant,53025,METHYL TERT-BUTYL ETHER,2.4557714000000002e-08
Grant,53025,METHYLENE CHLORIDE,0.0011169864353960002
Grant,53025,NAPHTHALENE,0.005660869176803001
Grant,53025,NICKEL COMPOUNDS,0.0
Grant,53025,NITROBENZENE,3.8882973499999996e-07
Grant,53025,O-TOLUIDINE,1.3229444400000003e-07
Grant,53025,PAHPOM,0.008760127725796998
Grant,53025,PENTACHLOROPHENOL,2.9030666430000004e-06
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.003072673808386
Grant,53025,PROPYLENE OXIDE,4.008676968999999e-06
Grant,53025,TETRACHLOROETHYLENE,2.5110232815e-05
Grant,53025,TRICHLOROETHYLENE,2.132642925e-06
Grant,53025,VINYL CHLORIDE,9.5619833036e-05
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",2.8919019000000002e-08
Grays Harbor,53027,"1,3-BUTADIENE",0.033919937116873
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.000531588140971
Grays Harbor,53027,"1,4-DIOXANE",1.3817462099999998e-07
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",5.236168137e-06
Grays Harbor,53027,"2,4-DINITROTOLUENE",4.880849472e-06
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0
Grays Harbor,53027,2-NITROPROPANE,2.525173e-09
Grays Harbor,53027,ACETALDEHYDE,0.006600417913035999
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,0.000362693252126
Grays Harbor,53027,ALLYL CHLORIDE,1.7967141100000003e-07
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grays Harbor,53027,BENZENE,0.218201343662773
Grays Harbor,53027,BENZYL CHLORIDE,6.17514823e-07
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379268533121
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0
Grays Harbor,53027,CARBON TETRACHLORIDE,1.847815898e-05
Grays Harbor,53027,CHLOROPRENE,9.834339004000001e-06
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0
Grays Harbor,53027,EPICHLOROHYDRIN,8.377063e-09
Grays Harbor,53027,ETHYLBENZENE,0.004986457572281
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.022491594808415002
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grays Harbor,53027,FORMALDEHYDE,0.037009040418271
Grays Harbor,53027,HEXACHLOROBENZENE,6.167074117499999e-05
Grays Harbor,53027,HEXACHLOROBUTADIENE,2.4751562e-08
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,2.553173e-08
Grays Harbor,53027,METHYLENE CHLORIDE,0.000890724268158
Grays Harbor,53027,NAPHTHALENE,0.007102855190659
Grays Harbor,53027,NICKEL COMPOUNDS,0.0
Grays Harbor,53027,NITROBENZENE,4.0535059699999996e-07
Grays Harbor,53027,O-TOLUIDINE,1.37732324e-07
Grays Harbor,53027,PAHPOM,0.00856088107398
Grays Harbor,53027,PENTACHLOROPHENOL,1.647903638e-06
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.001744062331555
Grays Harbor,53027,PROPYLENE OXIDE,4.177567075e-06
Grays Harbor,53027,TETRACHLOROETHYLENE,4.5364386828000006e-05
Grays Harbor,53027,TRICHLOROETHYLENE,4.830800166999999e-06
Grays Harbor,53027,VINYL CHLORIDE,3.1642255e-07
Island,53029,"1,1,2-TRICHLOROETHANE",9.043507500000001e-08
Island,53029,"1,3-BUTADIENE",0.09275100983112801
Island,53029,"1,4-DICHLOROBENZENE",0.000394201855151
Island,53029,"1,4-DIOXANE",4.3189780900000004e-07
Island,53029,"2,4,6-TRICHLOROPHENOL",2.5512471535999997e-05
Island,53029,"2,4-DINITROTOLUENE",1.5229592399e-05
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0
Island,53029,2-NITROPROPANE,7.903688e-09
Island,53029,ACETALDEHYDE,0.020282222073768
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,0.00035765576155
Island,53029,ALLYL CHLORIDE,5.619522389999999e-07
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Island,53029,BENZENE,0.382937485079771
Island,53029,BENZYL CHLORIDE,1.932507774e-06
Island,53029,BERYLLIUM COMPOUNDS,0.0
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0018413669589479999
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.0
Island,53029,CARBON TETRACHLORIDE,6.457537708300001e-05
Island,53029,CHLOROPRENE,1.9888667508000002e-05
Island,53029,CHROMIUM VI (HEXAVALENT),0.0
Island,53029,EPICHLOROHYDRIN,2.6210167999999995e-08
Island,53029,ETHYLBENZENE,0.012288866530948
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.015901155677971002
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Island,53029,FORMALDEHYDE,0.08766365443126801
Island,53029,HEXACHLOROBENZENE,0.000299136027202
Island,53029,HEXACHLOROBUTADIENE,7.7391708e-08
Island,53029,METHYL TERT-BUTYL ETHER,8.0006355e-08
Island,53029,METHYLENE CHLORIDE,0.0007910050315560002
Island,53029,NAPHTHALENE,0.018913560600255
Island,53029,NICKEL COMPOUNDS,0.0
Island,53029,NITROBENZENE,1.2673093270000002e-06
Island,53029,O-TOLUIDINE,4.31217263e-07
Island,53029,PAHPOM,0.017700979890096002
Island,53029,PENTACHLOROPHENOL,7.986170967999999e-06
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008450562275221
Island,53029,PROPYLENE OXIDE,1.3070473666e-05
Island,53029,TETRACHLOROETHYLENE,2.046850048e-05
Island,53029,TRICHLOROETHYLENE,6.336137549e-06
Island,53029,VINYL CHLORIDE,2.034932648e-06
Jefferson,53031,"1,1,2-TRICHLOROETHANE",5.0454883e-08
Jefferson,53031,"1,3-BUTADIENE",0.065445212270085
Jefferson,53031,"1,4-DICHLOROBENZENE",0.000439619148742
Jefferson,53031,"1,4-DIOXANE",2.4137591399999996e-07
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",1.8874841997e-05
Jefferson,53031,"2,4-DINITROTOLUENE",8.595491879e-06
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,53031,2-NITROPROPANE,4.4104309999999995e-09
Jefferson,53031,ACETALDEHYDE,0.019271277005126
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,0.000255431115969
Jefferson,53031,ALLYL CHLORIDE,3.13942285e-07
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,53031,BENZENE,0.310102888894714
Jefferson,53031,BENZYL CHLORIDE,1.080808335e-06
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001370593731346
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,0.0
Jefferson,53031,CARBON TETRACHLORIDE,3.4081218074e-05
Jefferson,53031,CHLOROPRENE,9.987437892e-06
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,53031,EPICHLOROHYDRIN,1.4648068e-08
Jefferson,53031,ETHYLBENZENE,0.009780651364764999
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.017115935069827
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,53031,FORMALDEHYDE,0.062977499563935
Jefferson,53031,HEXACHLOROBENZENE,0.00022285088600999998
Jefferson,53031,HEXACHLOROBUTADIENE,4.326510099999999e-08
Jefferson,53031,METHYL TERT-BUTYL ETHER,4.4683374000000004e-08
Jefferson,53031,METHYLENE CHLORIDE,0.000953451088089
Jefferson,53031,NAPHTHALENE,0.013397659758118999
Jefferson,53031,NICKEL COMPOUNDS,0.0
Jefferson,53031,NITROBENZENE,7.07228426e-07
Jefferson,53031,O-TOLUIDINE,2.4086883800000003e-07
Jefferson,53031,PAHPOM,0.013393016483851
Jefferson,53031,PENTACHLOROPHENOL,5.95710603e-06
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006323998945981
Jefferson,53031,PROPYLENE OXIDE,7.305070283e-06
Jefferson,53031,TETRACHLOROETHYLENE,2.1826354554999998e-05
Jefferson,53031,TRICHLOROETHYLENE,3.872928473e-06
Jefferson,53031,VINYL CHLORIDE,3.71525069e-07
King,53033,"1,1,2-TRICHLOROETHANE",4.5722281200000005e-07
King,53033,"1,3-BUTADIENE",0.11316580827450698
King,53033,"1,4-DICHLOROBENZENE",0.0007272757307489999
King,53033,"1,4-DIOXANE",2.186105813e-06
King,53033,"2,4,6-TRICHLOROPHENOL",2.1661969843000002e-05
King,53033,"2,4-DINITROTOLUENE",7.6982804343e-05
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0
King,53033,2-NITROPROPANE,3.9871638999999995e-08
King,53033,ACETALDEHYDE,0.025675469874775
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,0.000692685773122
King,53033,ALLYL CHLORIDE,2.8434640000000002e-06
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King,53033,BENZENE,0.32831904584127003
King,53033,BENZYL CHLORIDE,9.777835342e-06
King,53033,BERYLLIUM COMPOUNDS,0.0
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0015587548739679998
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.0
King,53033,CARBON TETRACHLORIDE,0.00022529143060499998
King,53033,CHLOROPRENE,0.00019472269128299998
King,53033,CHROMIUM VI (HEXAVALENT),0.0
King,53033,EPICHLOROHYDRIN,1.3255977300000001e-07
King,53033,ETHYLBENZENE,0.013880714017355
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.055354985306251
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King,53033,FORMALDEHYDE,0.12790058299782597
King,53033,HEXACHLOROBENZENE,0.000253581341096
King,53033,HEXACHLOROBUTADIENE,3.91504427e-07
King,53033,METHYL TERT-BUTYL ETHER,4.047434620000001e-07
King,53033,METHYLENE CHLORIDE,0.000266026112041
King,53033,NAPHTHALENE,0.07300307783996901
King,53033,NICKEL COMPOUNDS,0.0
King,53033,NITROBENZENE,6.408524065e-06
King,53033,O-TOLUIDINE,2.180084729e-06
King,53033,PAHPOM,0.020157842388854
King,53033,PENTACHLOROPHENOL,6.772274394999999e-06
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.007160299989913
King,53033,PROPYLENE OXIDE,6.612290643399999e-05
King,53033,TETRACHLOROETHYLENE,4.6898101833000004e-05
King,53033,TRICHLOROETHYLENE,3.3819902554e-05
King,53033,VINYL CHLORIDE,1.8059095149999998e-06
Kitsap,53035,"1,1,2-TRICHLOROETHANE",1.3760611600000002e-07
Kitsap,53035,"1,3-BUTADIENE",0.127473020034248
Kitsap,53035,"1,4-DICHLOROBENZENE",0.000726494566295
Kitsap,53035,"1,4-DIOXANE",6.57240003e-07
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",2.7157793672e-05
Kitsap,53035,"2,4-DINITROTOLUENE",2.3162379016999998e-05
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0
Kitsap,53035,2-NITROPROPANE,1.2001056e-08
Kitsap,53035,ACETALDEHYDE,0.027720945542874
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,0.000260705774898
Kitsap,53035,ALLYL CHLORIDE,8.55477667e-07
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kitsap,53035,BENZENE,0.420010378574961
Kitsap,53035,BENZYL CHLORIDE,2.941322159e-06
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001954492957433
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,0.0
Kitsap,53035,CARBON TETRACHLORIDE,0.00011439716857700001
Kitsap,53035,CHLOROPRENE,3.8615023719000006e-05
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.0
Kitsap,53035,EPICHLOROHYDRIN,3.9825862e-08
Kitsap,53035,ETHYLBENZENE,0.015829302499431
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.029004819859146002
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kitsap,53035,FORMALDEHYDE,0.135193041137126
Kitsap,53035,HEXACHLOROBENZENE,0.000317623635054
Kitsap,53035,HEXACHLOROBUTADIENE,1.17781185e-07
Kitsap,53035,METHYL TERT-BUTYL ETHER,1.21611885e-07
Kitsap,53035,METHYLENE CHLORIDE,0.0007491705665610001
Kitsap,53035,NAPHTHALENE,0.027997390997412996
Kitsap,53035,NICKEL COMPOUNDS,0.0
Kitsap,53035,NITROBENZENE,1.927140906e-06
Kitsap,53035,O-TOLUIDINE,6.551107670000001e-07
Kitsap,53035,PAHPOM,0.02375088547462
Kitsap,53035,PENTACHLOROPHENOL,8.501708069e-06
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.009015829800898
Kitsap,53035,PROPYLENE OXIDE,1.9890608152e-05
Kitsap,53035,TETRACHLOROETHYLENE,3.0708672495e-05
Kitsap,53035,TRICHLOROETHYLENE,1.1452072357000001e-05
Kitsap,53035,VINYL CHLORIDE,7.939506259999999e-07
Kittitas,53037,"1,1,2-TRICHLOROETHANE",3.4180038000000005e-08
Kittitas,53037,"1,3-BUTADIENE",0.016136918673658
Kittitas,53037,"1,4-DICHLOROBENZENE",0.000246975617661
Kittitas,53037,"1,4-DIOXANE",1.6366949900000002e-07
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",6.532586221000001e-06
Kittitas,53037,"2,4-DINITROTOLUENE",5.790807164000001e-06
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0
Kittitas,53037,2-NITROPROPANE,2.986856e-09
Kittitas,53037,ACETALDEHYDE,0.002965915826138
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,0.000371636241072
Kittitas,53037,ALLYL CHLORIDE,2.1273749600000003e-07
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.117305779914241
Kittitas,53037,BENZYL CHLORIDE,7.311398990000001e-07
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00047262467226499995
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.0
Kittitas,53037,CARBON TETRACHLORIDE,4.4078728901000003e-05
Kittitas,53037,CHLOROPRENE,6.471989714e-06
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0
Kittitas,53037,EPICHLOROHYDRIN,9.917514e-09
Kittitas,53037,ETHYLBENZENE,0.0025707556048759996
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.076972270785795
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittitas,53037,FORMALDEHYDE,0.015889851684304
Kittitas,53037,HEXACHLOROBENZENE,7.6823703739e-05
Kittitas,53037,HEXACHLOROBUTADIENE,2.9321522e-08
Kittitas,53037,METHYL TERT-BUTYL ETHER,3.0232461e-08
Kittitas,53037,METHYLENE CHLORIDE,0.0010990746047939998
Kittitas,53037,NAPHTHALENE,0.003075895002303
Kittitas,53037,NICKEL COMPOUNDS,0.0
Kittitas,53037,NITROBENZENE,4.79254469e-07
Kittitas,53037,O-TOLUIDINE,1.6329844899999997e-07
Kittitas,53037,PAHPOM,0.004262290374311
Kittitas,53037,PENTACHLOROPHENOL,2.051379885e-06
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0021708916372479995
Kittitas,53037,PROPYLENE OXIDE,4.949465516e-06
Kittitas,53037,TETRACHLOROETHYLENE,4.892210659e-05
Kittitas,53037,TRICHLOROETHYLENE,3.375570816e-06
Kittitas,53037,VINYL CHLORIDE,1.7679430245000002e-05
Klickitat,53039,"1,1,2-TRICHLOROETHANE",1.5206056000000002e-08
Klickitat,53039,"1,3-BUTADIENE",0.006781063988113001
Klickitat,53039,"1,4-DICHLOROBENZENE",0.000332934132105
Klickitat,53039,"1,4-DIOXANE",7.2605461e-08
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",2.4098790380000004e-06
Klickitat,53039,"2,4-DINITROTOLUENE",2.543141746e-06
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0
Klickitat,53039,2-NITROPROPANE,1.3269460000000002e-09
Klickitat,53039,ACETALDEHYDE,0.001915023349669
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,0.00045647885006099996
Klickitat,53039,ALLYL CHLORIDE,9.437899800000001e-08
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.097452779559983
Klickitat,53039,BENZYL CHLORIDE,3.25012435e-07
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000170658926732
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.0
Klickitat,53039,CARBON TETRACHLORIDE,3.4081471604e-05
Klickitat,53039,CHLOROPRENE,3.3291145419999996e-06
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0
Klickitat,53039,EPICHLOROHYDRIN,4.390998e-09
Klickitat,53039,ETHYLBENZENE,0.001702146447074
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.074491073184274
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Klickitat,53039,FORMALDEHYDE,0.009251883295043001
Klickitat,53039,HEXACHLOROBENZENE,3.4452291239e-05
Klickitat,53039,HEXACHLOROBUTADIENE,1.3012834e-08
Klickitat,53039,METHYL TERT-BUTYL ETHER,1.3372861e-08
Klickitat,53039,METHYLENE CHLORIDE,0.0013360399516630002
Klickitat,53039,NAPHTHALENE,0.013630098808293
Klickitat,53039,NICKEL COMPOUNDS,0.0
Klickitat,53039,NITROBENZENE,2.13844639e-07
Klickitat,53039,O-TOLUIDINE,7.2303177e-08
Klickitat,53039,PAHPOM,0.0031396464947929994
Klickitat,53039,PENTACHLOROPHENOL,5.55635774e-07
