county,fips,pollutant,val,population
Douglas,41019,"2,4-DINITROTOLUENE",9.864996872000001e-06,107664
Douglas,41019,"2,4-TOLUENE DIISOCYANATE",0.0,107664
Douglas,41019,2-NITROPROPANE,5.100363e-09,107664
Douglas,41019,ACETALDEHYDE,0.002361765299148,107664
Douglas,41019,ACETAMIDE,0.0,107664
Douglas,41019,ACRYLONITRILE,0.000100925732494,107664
Douglas,41019,ALLYL CHLORIDE,3.630368789999999e-07,107664
Douglas,41019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107664
Douglas,41019,BENZENE,0.050478623650049,107664
Douglas,41019,BENZYL CHLORIDE,1.249046856e-06,107664
Douglas,41019,BERYLLIUM COMPOUNDS,0.0,107664
Douglas,41019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000260595747429,107664
Douglas,41019,BROMOFORM,0.0,107664
Douglas,41019,CADMIUM COMPOUNDS,0.0,107664
Douglas,41019,CARBON TETRACHLORIDE,3.0716998993e-05,107664
Douglas,41019,CHLOROPRENE,1.3141270051e-05,107664
Douglas,41019,CHROMIUM VI (HEXAVALENT),0.0,107664
Douglas,41019,EPICHLOROHYDRIN,1.6913165e-08,107664
Douglas,41019,ETHYLBENZENE,0.001936602363361,107664
Douglas,41019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107664
Douglas,41019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107664
Douglas,41019,ETHYLENE OXIDE,0.013286022507461,107664
Douglas,41019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107664
Douglas,41019,FORMALDEHYDE,0.013454112971606001,107664
Douglas,41019,HEXACHLOROBENZENE,8.323940135100001e-05,107664
Douglas,41019,HEXACHLOROBUTADIENE,5.0026419999999996e-08,107664
Douglas,41019,METHYL TERT-BUTYL ETHER,5.1636280999999994e-08,107664
Douglas,41019,METHYLENE CHLORIDE,0.000248435790681,107664
Douglas,41019,NAPHTHALENE,0.001351773086282,107664
Douglas,41019,NICKEL COMPOUNDS,0.0,107664
Douglas,41019,NITROBENZENE,8.182683000000001e-07,107664
Douglas,41019,O-TOLUIDINE,2.7862207899999996e-07,107664
Douglas,41019,PAHPOM,0.0024281373056610003,107664
Douglas,41019,PENTACHLOROPHENOL,0.0,107664
Douglas,41019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107664
Douglas,41019,PROPYLENE OXIDE,8.444850879e-06,107664
Douglas,41019,TETRACHLOROETHYLENE,3.287011633e-05,107664
Douglas,41019,TRICHLOROETHYLENE,5.5941746539999995e-06,107664
Douglas,41019,VINYL CHLORIDE,2.789631172e-06,107664
Gilliam,41021,"1,1,2-TRICHLOROETHANE",2.479552e-09,1871
Gilliam,41021,"1,3-BUTADIENE",0.00122133277266,1871
Gilliam,41021,"1,4-DICHLOROBENZENE",1.0731674822e-05,1871
Gilliam,41021,"1,4-DIOXANE",1.1839540000000001e-08,1871
Gilliam,41021,"2,4,6-TRICHLOROPHENOL",4.4516687899999996e-07,1871
Gilliam,41021,"2,4-DINITROTOLUENE",4.1670387400000004e-07,1871
Gilliam,41021,"2,4-TOLUENE DIISOCYANATE",0.0,1871
Gilliam,41021,2-NITROPROPANE,2.16418e-10,1871
Gilliam,41021,ACETALDEHYDE,0.000738581861545,1871
Gilliam,41021,ACETAMIDE,0.0,1871
Gilliam,41021,ACRYLONITRILE,0.00014167774377599998,1871
Gilliam,41021,ALLYL CHLORIDE,1.5412662e-08,1871
Gilliam,41021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1871
Gilliam,41021,BENZENE,0.039737844327441,1871
Gilliam,41021,BENZYL CHLORIDE,5.2909269e-08,1871
Gilliam,41021,BERYLLIUM COMPOUNDS,0.0,1871
Gilliam,41021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2253388654e-05,1871
Gilliam,41021,BROMOFORM,0.0,1871
Gilliam,41021,CADMIUM COMPOUNDS,0.0,1871
Gilliam,41021,CARBON TETRACHLORIDE,5.4247935978e-05,1871
Gilliam,41021,CHLOROPRENE,6.2054832e-07,1871
Gilliam,41021,CHROMIUM VI (HEXAVALENT),0.0,1871
Gilliam,41021,EPICHLOROHYDRIN,7.115700000000002e-10,1871
Gilliam,41021,ETHYLBENZENE,0.000534492323195,1871
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1871
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1871
Gilliam,41021,ETHYLENE OXIDE,0.09002218671000001,1871
Gilliam,41021,FORMALDEHYDE,0.002034409331526,1871
Gilliam,41021,HEXACHLOROBENZENE,7.42656292e-06,1871
Gilliam,41021,HEXACHLOROBUTADIENE,2.12223e-09,1871
Gilliam,41021,METHYL TERT-BUTYL ETHER,2.188263e-09,1871
Gilliam,41021,METHYLENE CHLORIDE,0.0007820842785969999,1871
Gilliam,41021,NAPHTHALENE,0.044905853811072,1871
Gilliam,41021,NICKEL COMPOUNDS,0.0,1871
Gilliam,41021,NITROBENZENE,3.468164e-08,1871
Gilliam,41021,O-TOLUIDINE,1.180701e-08,1871
Gilliam,41021,PAHPOM,0.001280183392493,1871
Gilliam,41021,PENTACHLOROPHENOL,7.9967918e-08,1871
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),8.43190467e-05,1871
Gilliam,41021,PROPYLENE OXIDE,3.58135761e-07,1871
Gilliam,41021,TETRACHLOROETHYLENE,0.00034951795080900004,1871
Gilliam,41021,TRICHLOROETHYLENE,0.00030761668546599996,1871
Gilliam,41021,VINYL CHLORIDE,3.4369025002e-05,1871
Grant,41023,"1,1,2-TRICHLOROETHANE",6.437049999999999e-09,7445
Grant,41023,"1,3-BUTADIENE",1.02842386e-07,7445
Grant,41023,"1,4-DICHLOROBENZENE",7.1731704598e-05,7445
Grant,41023,"1,4-DIOXANE",3.0646098e-08,7445
Grant,41023,"2,4,6-TRICHLOROPHENOL",6.609154340000001e-07,7445
Grant,41023,"2,4-DINITROTOLUENE",1.0778205120000002e-06,7445
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0,7445
Grant,41023,2-NITROPROPANE,5.60972e-10,7445
Grant,41023,ACETALDEHYDE,0.00057189422066,7445
Grant,41023,ACETAMIDE,0.0,7445
Grant,41023,ACRYLONITRILE,0.00047470847087,7445
Grant,41023,ALLYL CHLORIDE,3.9907498e-08,7445
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7445
Grant,41023,BENZENE,0.028073640109495,7445
Grant,41023,BENZYL CHLORIDE,1.3730514400000002e-07,7445
Grant,41023,BERYLLIUM COMPOUNDS,0.0,7445
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7398957234e-05,7445
Grant,41023,BROMOFORM,0.0,7445
Grant,41023,CADMIUM COMPOUNDS,0.0,7445
Grant,41023,CARBON TETRACHLORIDE,2.2897282781e-05,7445
Grant,41023,CHLOROPRENE,1.514443862e-06,7445
Grant,41023,CHROMIUM VI (HEXAVALENT),0.0,7445
Grant,41023,EPICHLOROHYDRIN,1.860365e-09,7445
Grant,41023,ETHYLBENZENE,0.00033993198597099996,7445
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7445
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7445
Grant,41023,ETHYLENE OXIDE,0.07537233811252099,7445
Grant,41023,FORMALDEHYDE,0.0017491402065950002,7445
Grant,41023,HEXACHLOROBENZENE,1.5108837786e-05,7445
Grant,41023,HEXACHLOROBUTADIENE,5.50597e-09,7445
Grant,41023,METHYL TERT-BUTYL ETHER,5.678920999999999e-09,7445
Grant,41023,METHYLENE CHLORIDE,0.0023528728055570002,7445
Grant,41023,NAPHTHALENE,0.000254064296517,7445
Grant,41023,NICKEL COMPOUNDS,0.0,7445
Grant,41023,NITROBENZENE,9.0040502e-08,7445
Grant,41023,O-TOLUIDINE,3.0718901000000003e-08,7445
Grant,41023,PAHPOM,0.0007925164438139999,7445
Grant,41023,PROPYLENE OXIDE,9.29278377e-07,7445
Grant,41023,TETRACHLOROETHYLENE,0.002437445184479,7445
Grant,41023,TRICHLOROETHYLENE,0.001797527646379,7445
Grant,41023,VINYL CHLORIDE,5.8773973971e-05,7445
Harney,41025,"1,1,2-TRICHLOROETHANE",8.435783e-09,7422
Harney,41025,"1,3-BUTADIENE",1.74440788e-07,7422
Harney,41025,"1,4-DICHLOROBENZENE",1.7409193145e-05,7422
Harney,41025,"1,4-DIOXANE",4.0283445000000004e-08,7422
Harney,41025,"2,4,6-TRICHLOROPHENOL",3.05464377e-07,7422
Harney,41025,"2,4-DINITROTOLUENE",1.432139884e-06,7422
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0,7422
Harney,41025,2-NITROPROPANE,7.373610000000001e-10,7422
Harney,41025,ACETALDEHYDE,0.00025378077258000003,7422
Harney,41025,ACETAMIDE,0.0,7422
Harney,41025,ACRYLONITRILE,0.000593105432821,7422
Harney,41025,ALLYL CHLORIDE,5.239000900000001e-08,7422
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7422
Harney,41025,BENZENE,0.012636583619297,7422
Harney,41025,BENZYL CHLORIDE,1.80545244e-07,7422
Harney,41025,BERYLLIUM COMPOUNDS,0.0,7422
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2223577795e-05,7422
Harney,41025,BROMOFORM,0.0,7422
Harney,41025,CADMIUM COMPOUNDS,0.0,7422
Harney,41025,CARBON TETRACHLORIDE,2.4133700319999997e-05,7422
Harney,41025,CHLOROPRENE,3.169622397e-06,7422
Harney,41025,CHROMIUM VI (HEXAVALENT),0.0,7422
Harney,41025,EPICHLOROHYDRIN,2.4432270000000003e-09,7422
Harney,41025,ETHYLBENZENE,0.000186519718096,7422
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7422
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7422
Harney,41025,ETHYLENE OXIDE,0.106890064139842,7422
Harney,41025,FORMALDEHYDE,0.001242462237566,7422
Harney,41025,HEXACHLOROBENZENE,7.101626434999999e-06,7422
Harney,41025,HEXACHLOROBUTADIENE,7.231720000000001e-09,7422
Harney,41025,METHYL TERT-BUTYL ETHER,7.469513e-09,7422
Harney,41025,METHYLENE CHLORIDE,0.002300198459039,7422
Harney,41025,NAPHTHALENE,0.008265465981058002,7422
Harney,41025,NICKEL COMPOUNDS,0.0,7422
Harney,41025,NITROBENZENE,1.18309463e-07,7422
Harney,41025,O-TOLUIDINE,4.0245461000000005e-08,7422
Harney,41025,PAHPOM,0.00045839950797099997,7422
Harney,41025,PROPYLENE OXIDE,1.219918527e-06,7422
Harney,41025,TETRACHLOROETHYLENE,0.0022770909111620003,7422
Harney,41025,TRICHLOROETHYLENE,0.0014823215517570003,7422
Harney,41025,VINYL CHLORIDE,7.2308556355e-05,7422
Hood River,41027,"1,1,2-TRICHLOROETHANE",2.1616904e-08,22346
Hood River,41027,"1,3-BUTADIENE",0.005068852173658,22346
Hood River,41027,"1,4-DICHLOROBENZENE",0.000423103345028,22346
Hood River,41027,"1,4-DIOXANE",1.0340350099999998e-07,22346
Hood River,41027,"2,4,6-TRICHLOROPHENOL",3.0163244789999998e-06,22346
Hood River,41027,"2,4-DINITROTOLUENE",3.654091621e-06,22346
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0,22346
Hood River,41027,2-NITROPROPANE,1.889023e-09,22346
Hood River,41027,ACETALDEHYDE,0.002186972557173,22346
Hood River,41027,ACETAMIDE,0.0,22346
Hood River,41027,ACRYLONITRILE,0.000554938983881,22346
Hood River,41027,ALLYL CHLORIDE,1.345261e-07,22346
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22346
Hood River,41027,BENZENE,0.080674861681827,22346
Hood River,41027,BENZYL CHLORIDE,4.6181599299999996e-07,22346
Hood River,41027,BERYLLIUM COMPOUNDS,0.0,22346
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021827228872299998,22346
Hood River,41027,BROMOFORM,0.0,22346
Hood River,41027,CADMIUM COMPOUNDS,0.0,22346
Hood River,41027,CARBON TETRACHLORIDE,3.6956822992e-05,22346
Hood River,41027,CHLOROPRENE,4.241890106000001e-06,22346
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.0,22346
Hood River,41027,EPICHLOROHYDRIN,6.262843000000002e-09,22346
Hood River,41027,ETHYLBENZENE,0.001820534722736,22346
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22346
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22346
Hood River,41027,ETHYLENE OXIDE,0.083254125734082,22346
Hood River,41027,FORMALDEHYDE,0.010756399226104,22346
Hood River,41027,HEXACHLOROBENZENE,5.2424186323999996e-05,22346
Hood River,41027,HEXACHLOROBUTADIENE,1.8492528999999998e-08,22346
Hood River,41027,METHYL TERT-BUTYL ETHER,1.9123421999999997e-08,22346
Hood River,41027,METHYLENE CHLORIDE,0.0011328788768269998,22346
Hood River,41027,NAPHTHALENE,0.01056150195129,22346
Hood River,41027,NICKEL COMPOUNDS,0.0,22346
Hood River,41027,NITROBENZENE,3.0206186199999997e-07,22346
Hood River,41027,O-TOLUIDINE,1.0299457199999999e-07,22346
Hood River,41027,PAHPOM,0.0032096758782880004,22346
Hood River,41027,PENTACHLOROPHENOL,4.79714668e-07,22346
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005089438397619999,22346
Hood River,41027,PROPYLENE OXIDE,3.1237259469999996e-06,22346
Hood River,41027,TETRACHLOROETHYLENE,6.511135843899999e-05,22346
Hood River,41027,TRICHLOROETHYLENE,5.219149006e-06,22346
Hood River,41027,VINYL CHLORIDE,1.986531852e-06,22346
Jackson,41029,"1,1,2-TRICHLOROETHANE",1.39057271e-07,203206
Jackson,41029,"1,3-BUTADIENE",0.00014963282814399998,203206
Jackson,41029,"1,3-DICHLOROPROPENE",0.0,203206
Jackson,41029,"1,4-DICHLOROBENZENE",0.0003621893944659999,203206
Jackson,41029,"1,4-DIOXANE",6.64441611e-07,203206
Jackson,41029,"2,4,6-TRICHLOROPHENOL",4.764365933999999e-06,203206
Jackson,41029,"2,4-DINITROTOLUENE",2.3266457155000003e-05,203206
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0,203206
Jackson,41029,2-NITROPROPANE,1.2140676999999999e-08,203206
Jackson,41029,ACETALDEHYDE,0.0035130007219790005,203206
Jackson,41029,ACETAMIDE,0.0,203206
Jackson,41029,ACRYLONITRILE,0.000340744537644,203206
Jackson,41029,ALLYL CHLORIDE,8.6433139e-07,203206
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7342303837e-05,203206
Jackson,41029,BENZENE,0.050050366239064004,203206
Jackson,41029,BENZYL CHLORIDE,2.973351872e-06,203206
Jackson,41029,BERYLLIUM COMPOUNDS,0.0,203206
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000341664280949,203206
Jackson,41029,BROMOFORM,0.0,203206
Jackson,41029,CADMIUM COMPOUNDS,4.6222794044000005e-05,203206
Jackson,41029,CARBON TETRACHLORIDE,7.3481125101e-05,203206
Jackson,41029,CHLOROPRENE,4.4318538241000006e-05,203206
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.000304223288019,203206
Jackson,41029,EPICHLOROHYDRIN,4.027370200000001e-08,203206
Jackson,41029,ETHYLBENZENE,0.003153494202143,203206
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203206
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203206
Jackson,41029,ETHYLENE OXIDE,0.016608779547568002,203206
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203206
Jackson,41029,FORMALDEHYDE,0.021172236420502,203206
Jackson,41029,HEXACHLOROBENZENE,0.000109144081368,203206
Jackson,41029,HEXACHLOROBUTADIENE,1.19022364e-07,203206
Jackson,41029,METHYL TERT-BUTYL ETHER,1.23003424e-07,203206
Jackson,41029,METHYLENE CHLORIDE,0.00024520583991599994,203206
Jackson,41029,NAPHTHALENE,0.0024526009671429995,203206
Jackson,41029,NICKEL COMPOUNDS,4.310211518e-06,203206
Jackson,41029,NITROBENZENE,1.948474102e-06,203206
Jackson,41029,O-TOLUIDINE,6.63062709e-07,203206
Jackson,41029,PAHPOM,0.0031857086161290005,203206
Jackson,41029,PENTACHLOROPHENOL,0.0,203206
Jackson,41029,PROPYLENE OXIDE,2.0104069309999996e-05,203206
Jackson,41029,TETRACHLOROETHYLENE,2.7151097248000005e-05,203206
Jackson,41029,TRICHLOROETHYLENE,8.658670758e-06,203206
Jackson,41029,VINYL CHLORIDE,5.99631277e-07,203206
Jefferson,41031,"1,1,2-TRICHLOROETHANE",3.4705341e-08,21720
Jefferson,41031,"1,3-BUTADIENE",5.39956158e-07,21720
Jefferson,41031,"1,4-DICHLOROBENZENE",4.720570464e-05,21720
Jefferson,41031,"1,4-DIOXANE",1.65819742e-07,21720
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",2.925633967e-06,21720
Jefferson,41031,"2,4-DINITROTOLUENE",5.902363636e-06,21720
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Jefferson,41031,2-NITROPROPANE,3.0300479999999997e-09,21720
Jefferson,41031,ACETALDEHYDE,0.0013355363707179997,21720
Jefferson,41031,ACETAMIDE,0.0,21720
Jefferson,41031,ACRYLONITRILE,0.000138778057024,21720
Jefferson,41031,ALLYL CHLORIDE,2.15612097e-07,21720
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Jefferson,41031,BENZENE,0.047597723460597006,21720
Jefferson,41031,BENZYL CHLORIDE,7.414740740000001e-07,21720
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0,21720
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000212214938035,21720
Jefferson,41031,BROMOFORM,0.0,21720
Jefferson,41031,CADMIUM COMPOUNDS,0.0,21720
Jefferson,41031,CARBON TETRACHLORIDE,4.5076874561e-05,21720
Jefferson,41031,CHLOROPRENE,6.951331751e-06,21720
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.0,21720
Jefferson,41031,EPICHLOROHYDRIN,1.0021176e-08,21720
Jefferson,41031,ETHYLBENZENE,0.0015033148834829998,21720
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Jefferson,41031,ETHYLENE OXIDE,0.054267471739949995,21720
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Jefferson,41031,FORMALDEHYDE,0.008166519825758,21720
Jefferson,41031,HEXACHLOROBENZENE,6.7857485984e-05,21720
Jefferson,41031,HEXACHLOROBUTADIENE,2.9803039e-08,21720
Jefferson,41031,METHYL TERT-BUTYL ETHER,3.0713815e-08,21720
Jefferson,41031,METHYLENE CHLORIDE,0.000802709927032,21720
Jefferson,41031,NAPHTHALENE,0.00101127190826,21720
Jefferson,41031,NICKEL COMPOUNDS,0.0,21720
Jefferson,41031,NITROBENZENE,4.86498602e-07,21720
Jefferson,41031,O-TOLUIDINE,1.6543485699999998e-07,21720
Jefferson,41031,PAHPOM,0.002138095413553,21720
Jefferson,41031,PROPYLENE OXIDE,5.030973291999999e-06,21720
Jefferson,41031,TETRACHLOROETHYLENE,6.8943870757e-05,21720
Jefferson,41031,TRICHLOROETHYLENE,4.517016056e-06,21720
Jefferson,41031,VINYL CHLORIDE,1.4303589459e-05,21720
Josephine,41033,"1,1,2-TRICHLOROETHANE",1.0472505199999998e-07,82713
Josephine,41033,"1,3-BUTADIENE",2.5656868965e-05,82713
Josephine,41033,"1,3-DICHLOROPROPENE",0.0,82713
Josephine,41033,"1,4-DICHLOROBENZENE",0.000781852807509,82713
Josephine,41033,"1,4-DIOXANE",5.047726600000001e-07,82713
Josephine,41033,"2,4,6-TRICHLOROPHENOL",7.79555733e-06,82713
Josephine,41033,"2,4-DINITROTOLUENE",1.7810759719999998e-05,82713
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0,82713
Josephine,41033,2-NITROPROPANE,9.224466999999999e-09,82713
Josephine,41033,ACETALDEHYDE,0.0037067550022629996,82713
Josephine,41033,ACETAMIDE,0.0,82713
Josephine,41033,ACRYLONITRILE,0.0009620209831080001,82713
Josephine,41033,ALLYL CHLORIDE,6.5730355e-07,82713
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.333383694e-06,82713
Josephine,41033,BENZENE,0.06451815104467401,82713
Josephine,41033,BENZYL CHLORIDE,2.258520082e-06,82713
Josephine,41033,BERYLLIUM COMPOUNDS,0.0,82713
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000563649114712,82713
Josephine,41033,BROMOFORM,0.0,82713
Josephine,41033,CADMIUM COMPOUNDS,1.7339949165e-05,82713
Josephine,41033,CARBON TETRACHLORIDE,0.00012351778140100002,82713
Josephine,41033,CHLOROPRENE,2.2606995666e-05,82713
Josephine,41033,CHROMIUM VI (HEXAVALENT),8.0068314875e-05,82713
Josephine,41033,EPICHLOROHYDRIN,3.0599059e-08,82713
Josephine,41033,ETHYLBENZENE,0.0032815482632509996,82713
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82713
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82713
Josephine,41033,ETHYLENE OXIDE,0.012546175074769,82713
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.259811818e-06,82713
Josephine,41033,FORMALDEHYDE,0.020897561233573003,82713
Josephine,41033,HEXACHLOROBENZENE,0.000179862388168,82713
Josephine,41033,HEXACHLOROBUTADIENE,9.0424813e-08,82713
Josephine,41033,METHYL TERT-BUTYL ETHER,9.3468253e-08,82713
Josephine,41033,METHYLENE CHLORIDE,0.0005635460909680001,82713
Josephine,41033,NAPHTHALENE,0.006763685907533001,82713
Josephine,41033,NICKEL COMPOUNDS,2.736745746e-06,82713
Josephine,41033,NITROBENZENE,1.4818142450000003e-06,82713
Josephine,41033,O-TOLUIDINE,5.05390543e-07,82713
Josephine,41033,PAHPOM,0.003578945178503,82713
Josephine,41033,PENTACHLOROPHENOL,0.0,82713
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82713
Josephine,41033,PROPYLENE OXIDE,1.5284934462000002e-05,82713
Josephine,41033,TETRACHLOROETHYLENE,5.0215297657e-05,82713
Josephine,41033,TRICHLOROETHYLENE,1.2370299495e-05,82713
Josephine,41033,VINYL CHLORIDE,2.0900566627999997e-05,82713
Klamath,41035,"1,1,2-TRICHLOROETHANE",5.6344955e-08,66380
Klamath,41035,"1,3-BUTADIENE",0.0010963744583760001,66380
Klamath,41035,"1,3-DICHLOROPROPENE",0.0,66380
Klamath,41035,"1,4-DICHLOROBENZENE",8.223852344200001e-05,66380
Klamath,41035,"1,4-DIOXANE",2.69343368e-07,66380
Klamath,41035,"2,4,6-TRICHLOROPHENOL",2.7992534e-06,66380
Klamath,41035,"2,4-DINITROTOLUENE",9.58003859e-06,66380
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0,66380
Klamath,41035,2-NITROPROPANE,4.918034000000001e-09,66380
Klamath,41035,ACETALDEHYDE,0.0014312514224120003,66380
Klamath,41035,ACETAMIDE,0.0,66380
Klamath,41035,ACRYLONITRILE,0.000994848142827,66380
Klamath,41035,ALLYL CHLORIDE,3.50153216e-07,66380
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000185331517338,66380
Klamath,41035,BENZENE,0.029722726897667005,66380
Klamath,41035,BENZYL CHLORIDE,1.204704057e-06,66380
Klamath,41035,BERYLLIUM COMPOUNDS,0.0,66380
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000204095452936,66380
Klamath,41035,BROMOFORM,0.0,66380
Klamath,41035,CADMIUM COMPOUNDS,0.00033701975730500005,66380
Klamath,41035,CARBON TETRACHLORIDE,5.6616558967e-05,66380
Klamath,41035,CHLOROPRENE,1.5416422366e-05,66380
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.0029930812942920004,66380
Klamath,41035,EPICHLOROHYDRIN,1.6319446000000002e-08,66380
Klamath,41035,ETHYLBENZENE,0.000858088995617,66380
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66380
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66380
Klamath,41035,ETHYLENE OXIDE,0.017063486251307,66380
Klamath,41035,FORMALDEHYDE,0.009779031306445,66380
Klamath,41035,HEXACHLOROBENZENE,6.5203749603e-05,66380
Klamath,41035,HEXACHLOROBUTADIENE,4.822217700000001e-08,66380
Klamath,41035,METHYL TERT-BUTYL ETHER,4.9811476e-08,66380
Klamath,41035,METHYLENE CHLORIDE,0.000536938083923,66380
Klamath,41035,NAPHTHALENE,0.004410870374484,66380
Klamath,41035,NICKEL COMPOUNDS,3.932018003e-05,66380
Klamath,41035,NITROBENZENE,7.89406194e-07,66380
Klamath,41035,O-TOLUIDINE,2.68150795e-07,66380
Klamath,41035,PAHPOM,0.001839270770711,66380
Klamath,41035,PENTACHLOROPHENOL,0.0,66380
Klamath,41035,PROPYLENE OXIDE,8.147323477000001e-06,66380
Klamath,41035,TETRACHLOROETHYLENE,4.8756895023999995e-05,66380
Klamath,41035,TRICHLOROETHYLENE,3.1902671119999995e-06,66380
Klamath,41035,VINYL CHLORIDE,0.000110901390019,66380
Lake,41037,"1,1,2-TRICHLOROETHANE",5.503651e-09,7895
Lake,41037,"1,3-BUTADIENE",3.6605422999999995e-08,7895
Lake,41037,"1,3-DICHLOROPROPENE",0.0,7895
Lake,41037,"1,4-DICHLOROBENZENE",1.2054356157e-05,7895
Lake,41037,"1,4-DIOXANE",2.6377196e-08,7895
Lake,41037,"2,4,6-TRICHLOROPHENOL",1.9271427499999998e-07,7895
Lake,41037,"2,4-DINITROTOLUENE",9.23496497e-07,7895
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0,7895
Lake,41037,2-NITROPROPANE,4.796309999999999e-10,7895
Lake,41037,ACETALDEHYDE,0.000437637940322,7895
Lake,41037,ACETAMIDE,0.0,7895
Lake,41037,ACRYLONITRILE,0.0007080260629480001,7895
Lake,41037,ALLYL CHLORIDE,3.4299959e-08,7895
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7895
Lake,41037,BENZENE,0.011139549896986,7895
Lake,41037,BENZYL CHLORIDE,1.1764080499999998e-07,7895
Lake,41037,BERYLLIUM COMPOUNDS,0.0,7895
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.369075686e-05,7895
Lake,41037,BROMOFORM,0.0,7895
Lake,41037,CADMIUM COMPOUNDS,0.0,7895
Lake,41037,CARBON TETRACHLORIDE,3.0727513916e-05,7895
Lake,41037,CHLOROPRENE,2.333055543e-06,7895
Lake,41037,CHROMIUM VI (HEXAVALENT),0.0,7895
Lake,41037,EPICHLOROHYDRIN,1.595085e-09,7895
