county,fips,pollutant,val,population
Adams,16003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000155517367179,3976
Adams,16003,PROPYLENE OXIDE,1.11761809e-06,3976
Adams,16003,TETRACHLOROETHYLENE,0.000545847911713,3976
Adams,16003,TRICHLOROETHYLENE,0.000902199427644,3976
Adams,16003,VINYL CHLORIDE,0.00048340513681800003,3976
Bannock,16005,"1,1,2-TRICHLOROETHANE",6.9322082e-08,82839
Bannock,16005,"1,3-BUTADIENE",0.003254528788459,82839
Bannock,16005,"1,3-DICHLOROPROPENE",0.0,82839
Bannock,16005,"1,4-DICHLOROBENZENE",0.00027810408348400003,82839
Bannock,16005,"1,4-DIOXANE",3.3093623600000003e-07,82839
Bannock,16005,"2,4,6-TRICHLOROPHENOL",1.1863319240000002e-06,82839
Bannock,16005,"2,4-DINITROTOLUENE",1.1648197347e-05,82839
Bannock,16005,"2,4-TOLUENE DIISOCYANATE",0.0,82839
Bannock,16005,2-NITROPROPANE,6.066015e-09,82839
Bannock,16005,ACETALDEHYDE,0.000733298882116,82839
Bannock,16005,ACETAMIDE,0.0,82839
Bannock,16005,ACRYLONITRILE,0.020810535802752,82839
Bannock,16005,ALLYL CHLORIDE,4.30328458e-07,82839
Bannock,16005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82839
Bannock,16005,BENZENE,0.025426015734250997,82839
Bannock,16005,BENZYL CHLORIDE,1.482614543e-06,82839
Bannock,16005,BERYLLIUM COMPOUNDS,0.0,82839
Bannock,16005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.694724006999999e-05,82839
Bannock,16005,BROMOFORM,0.0,82839
Bannock,16005,CADMIUM COMPOUNDS,0.0,82839
Bannock,16005,CARBON TETRACHLORIDE,2.678912052e-05,82839
Bannock,16005,CHLOROPRENE,2.2428139175e-05,82839
Bannock,16005,CHROMIUM VI (HEXAVALENT),0.0,82839
Bannock,16005,EPICHLOROHYDRIN,2.0078276e-08,82839
Bannock,16005,ETHYLBENZENE,0.001315311373156,82839
Bannock,16005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000417279767716,82839
Bannock,16005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00110216939492,82839
Bannock,16005,ETHYLENE OXIDE,0.0025712360984069997,82839
Bannock,16005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00046241523320499994,82839
Bannock,16005,FORMALDEHYDE,0.004616031529282001,82839
Bannock,16005,HEXACHLOROBENZENE,1.3863112681000001e-05,82839
Bannock,16005,HEXACHLOROBUTADIENE,5.9395665e-08,82839
Bannock,16005,METHYL TERT-BUTYL ETHER,6.1353404e-08,82839
Bannock,16005,METHYLENE CHLORIDE,0.000394721743903,82839
Bannock,16005,NAPHTHALENE,0.0006691196109719999,82839
Bannock,16005,NICKEL COMPOUNDS,0.0,82839
Bannock,16005,NITROBENZENE,9.70563557e-07,82839
Bannock,16005,O-TOLUIDINE,3.31005624e-07,82839
Bannock,16005,PAHPOM,0.001141305424747,82839
Bannock,16005,PENTACHLOROPHENOL,3.7106049200000003e-07,82839
Bannock,16005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00039187644918,82839
Bannock,16005,PROPYLENE OXIDE,1.0034291601e-05,82839
Bannock,16005,TETRACHLOROETHYLENE,0.000320248000015,82839
Bannock,16005,TRICHLOROETHYLENE,0.001706636377657,82839
Bannock,16005,VINYL CHLORIDE,0.0035844987051409996,82839
Bear Lake,16007,"1,1,2-TRICHLOROETHANE",1.2003392e-08,5986
Bear Lake,16007,"1,3-BUTADIENE",0.00201915217205,5986
Bear Lake,16007,"1,3-DICHLOROPROPENE",0.0,5986
Bear Lake,16007,"1,4-DICHLOROBENZENE",6.1235758647e-05,5986
Bear Lake,16007,"1,4-DIOXANE",5.7467025999999996e-08,5986
Bear Lake,16007,"2,4,6-TRICHLOROPHENOL",8.46963167e-07,5986
Bear Lake,16007,"2,4-DINITROTOLUENE",2.042547986e-06,5986
Bear Lake,16007,"2,4-TOLUENE DIISOCYANATE",0.0,5986
Bear Lake,16007,2-NITROPROPANE,1.049281e-09,5986
Bear Lake,16007,ACETALDEHYDE,0.000417292186778,5986
Bear Lake,16007,ACETAMIDE,0.0,5986
Bear Lake,16007,ACRYLONITRILE,0.0029364005505300005,5986
Bear Lake,16007,ALLYL CHLORIDE,7.45878e-08,5986
Bear Lake,16007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5986
Bear Lake,16007,BENZENE,0.024565650833475,5986
Bear Lake,16007,BENZYL CHLORIDE,2.56579347e-07,5986
Bear Lake,16007,BERYLLIUM COMPOUNDS,0.0,5986
Bear Lake,16007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.178060893399999e-05,5986
Bear Lake,16007,BROMOFORM,0.0,5986
Bear Lake,16007,CADMIUM COMPOUNDS,0.0,5986
Bear Lake,16007,CARBON TETRACHLORIDE,1.3193655732999999e-05,5986
Bear Lake,16007,CHLOROPRENE,2.661390786e-06,5986
Bear Lake,16007,CHROMIUM VI (HEXAVALENT),0.0,5986
Bear Lake,16007,EPICHLOROHYDRIN,3.4779329999999995e-09,5986
Bear Lake,16007,ETHYLBENZENE,0.000495289084014,5986
Bear Lake,16007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000158174535502,5986
Bear Lake,16007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003088751711,5986
Bear Lake,16007,ETHYLENE OXIDE,0.0005547522256619999,5986
Bear Lake,16007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.2985750144e-05,5986
Bear Lake,16007,FORMALDEHYDE,0.002642401226335,5986
Bear Lake,16007,HEXACHLOROBENZENE,1.1390281860999998e-05,5986
Bear Lake,16007,HEXACHLOROBUTADIENE,1.0294571e-08,5986
Bear Lake,16007,METHYL TERT-BUTYL ETHER,1.0610158000000001e-08,5986
Bear Lake,16007,METHYLENE CHLORIDE,0.000517608080615,5986
Bear Lake,16007,NAPHTHALENE,0.000350860319905,5986
Bear Lake,16007,NICKEL COMPOUNDS,0.0,5986
Bear Lake,16007,NITROBENZENE,1.6824313e-07,5986
Bear Lake,16007,O-TOLUIDINE,5.7205534000000006e-08,5986
Bear Lake,16007,PAHPOM,0.0012419945838769999,5986
Bear Lake,16007,PENTACHLOROPHENOL,2.2850151899999997e-07,5986
Bear Lake,16007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00024174535826599995,5986
Bear Lake,16007,PROPYLENE OXIDE,1.7389678140000001e-06,5986
Bear Lake,16007,TETRACHLOROETHYLENE,0.00027577987215599996,5986
Bear Lake,16007,TRICHLOROETHYLENE,0.000646725315316,5986
Bear Lake,16007,VINYL CHLORIDE,0.0004664699754030001,5986
Benewah,16009,"1,1,2-TRICHLOROETHANE",1.2586947e-08,9285
Benewah,16009,"1,3-BUTADIENE",0.0022503232242079996,9285
Benewah,16009,"1,3-DICHLOROPROPENE",0.0,9285
Benewah,16009,"1,4-DICHLOROBENZENE",5.006964563e-05,9285
Benewah,16009,"1,4-DIOXANE",6.0090047e-08,9285
Benewah,16009,"2,4,6-TRICHLOROPHENOL",6.278153179999999e-07,9285
Benewah,16009,"2,4-DINITROTOLUENE",2.1530695099999995e-06,9285
Benewah,16009,"2,4-TOLUENE DIISOCYANATE",0.0,9285
Benewah,16009,2-NITROPROPANE,1.09992e-09,9285
Benewah,16009,ACETALDEHYDE,0.000370901098473,9285
Benewah,16009,ACETAMIDE,0.0,9285
Benewah,16009,ACRYLONITRILE,0.0031004300702140004,9285
Benewah,16009,ALLYL CHLORIDE,7.8086126e-08,9285
Benewah,16009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9285
Benewah,16009,BENZENE,0.030258670555998,9285
Benewah,16009,BENZYL CHLORIDE,2.69104585e-07,9285
Benewah,16009,BERYLLIUM COMPOUNDS,0.0,9285
Benewah,16009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6489538911999995e-05,9285
Benewah,16009,BROMOFORM,0.0,9285
Benewah,16009,CADMIUM COMPOUNDS,0.0,9285
Benewah,16009,CARBON TETRACHLORIDE,7.4955770159999995e-06,9285
Benewah,16009,CHLOROPRENE,3.5861203910000002e-06,9285
Benewah,16009,CHROMIUM VI (HEXAVALENT),0.0,9285
Benewah,16009,EPICHLOROHYDRIN,3.6493520000000002e-09,9285
Benewah,16009,ETHYLBENZENE,0.00061000229224,9285
Benewah,16009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0001103202933,9285
Benewah,16009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000253257781981,9285
Benewah,16009,ETHYLENE OXIDE,0.000577104259113,9285
Benewah,16009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0313627406999994e-05,9285
Benewah,16009,FORMALDEHYDE,0.002172825622198,9285
Benewah,16009,HEXACHLOROBENZENE,7.516757466e-06,9285
Benewah,16009,HEXACHLOROBUTADIENE,1.0759223e-08,9285
Benewah,16009,METHYL TERT-BUTYL ETHER,1.1135336e-08,9285
Benewah,16009,METHYLENE CHLORIDE,0.00038196385659900004,9285
Benewah,16009,NAPHTHALENE,0.0004803230807290001,9285
Benewah,16009,NICKEL COMPOUNDS,0.0,9285
Benewah,16009,NITROBENZENE,1.7610325699999998e-07,9285
Benewah,16009,O-TOLUIDINE,5.997883e-08,9285
Benewah,16009,PAHPOM,0.0011112558933960002,9285
Benewah,16009,PENTACHLOROPHENOL,1.9988616100000002e-07,9285
Benewah,16009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00021241087911900002,9285
Benewah,16009,PROPYLENE OXIDE,1.817423244e-06,9285
Benewah,16009,TETRACHLOROETHYLENE,0.00018845007492400003,9285
Benewah,16009,TRICHLOROETHYLENE,0.00043846481123300005,9285
Benewah,16009,VINYL CHLORIDE,0.0005299756037510001,9285
Bingham,16011,"1,1,2-TRICHLOROETHANE",4.4021432e-08,45607
Bingham,16011,"1,3-BUTADIENE",0.006051147584693001,45607
Bingham,16011,"1,3-DICHLOROPROPENE",0.0,45607
Bingham,16011,"1,4-DICHLOROBENZENE",0.00019676654563999997,45607
Bingham,16011,"1,4-DIOXANE",2.1048839899999996e-07,45607
Bingham,16011,"2,4,6-TRICHLOROPHENOL",2.301723125e-06,45607
Bingham,16011,"2,4-DINITROTOLUENE",7.438275052e-06,45607
Bingham,16011,"2,4-TOLUENE DIISOCYANATE",0.0,45607
Bingham,16011,2-NITROPROPANE,3.846565e-09,45607
Bingham,16011,ACETALDEHYDE,0.0011694550452850002,45607
Bingham,16011,ACETAMIDE,0.0,45607
Bingham,16011,ACRYLONITRILE,0.012893007052923,45607
Bingham,16011,ALLYL CHLORIDE,2.73664854e-07,45607
Bingham,16011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45607
Bingham,16011,BENZENE,0.04798526362249401,45607
Bingham,16011,BENZYL CHLORIDE,9.41398502e-07,45607
Bingham,16011,BERYLLIUM COMPOUNDS,0.0,45607
Bingham,16011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000167475497652,45607
Bingham,16011,BROMOFORM,0.0,45607
Bingham,16011,CADMIUM COMPOUNDS,0.0,45607
Bingham,16011,CARBON TETRACHLORIDE,1.4015777564000003e-05,45607
Bingham,16011,CHLOROPRENE,7.938400536e-06,45607
Bingham,16011,CHROMIUM VI (HEXAVALENT),0.0,45607
Bingham,16011,EPICHLOROHYDRIN,1.2734663999999998e-08,45607
Bingham,16011,ETHYLBENZENE,0.001718177037222,45607
Bingham,16011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00021837775745299997,45607
Bingham,16011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000739142583974,45607
Bingham,16011,ETHYLENE OXIDE,0.0014503872719209999,45607
Bingham,16011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0003584355515,45607
Bingham,16011,FORMALDEHYDE,0.006854005134644,45607
Bingham,16011,HEXACHLOROBENZENE,2.7134258178000003e-05,45607
Bingham,16011,HEXACHLOROBUTADIENE,3.7703193e-08,45607
Bingham,16011,METHYL TERT-BUTYL ETHER,3.8949769000000004e-08,45607
Bingham,16011,METHYLENE CHLORIDE,0.000372825075927,45607
Bingham,16011,NAPHTHALENE,0.0009951150862210001,45607
Bingham,16011,NICKEL COMPOUNDS,0.0,45607
Bingham,16011,NITROBENZENE,6.16845952e-07,45607
Bingham,16011,O-TOLUIDINE,2.09866077e-07,45607
Bingham,16011,PAHPOM,0.002233083452124,45607
Bingham,16011,PENTACHLOROPHENOL,7.22984137e-07,45607
Bingham,16011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00076561655531,45607
Bingham,16011,PROPYLENE OXIDE,6.368649709e-06,45607
Bingham,16011,TETRACHLOROETHYLENE,0.00025568187841799997,45607
Bingham,16011,TRICHLOROETHYLENE,0.0011557259607810001,45607
Bingham,16011,VINYL CHLORIDE,0.0021800101542880004,45607
Blaine,16013,"1,1,2-TRICHLOROETHANE",1.7520651000000003e-08,21376
Blaine,16013,"1,3-BUTADIENE",0.0013378028453150002,21376
Blaine,16013,"1,3-DICHLOROPROPENE",0.0,21376
Blaine,16013,"1,4-DICHLOROBENZENE",8.834865132100001e-05,21376
Blaine,16013,"1,4-DIOXANE",8.356062099999999e-08,21376
Blaine,16013,"2,4,6-TRICHLOROPHENOL",4.44786875e-07,21376
Blaine,16013,"2,4-DINITROTOLUENE",2.9509759029999997e-06,21376
Blaine,16013,"2,4-TOLUENE DIISOCYANATE",0.0,21376
Blaine,16013,2-NITROPROPANE,1.5327609999999999e-09,21376
Blaine,16013,ACETALDEHYDE,0.0007218037438060001,21376
Blaine,16013,ACETAMIDE,0.0,21376
Blaine,16013,ACRYLONITRILE,0.005291477549519,21376
Blaine,16013,ALLYL CHLORIDE,1.0910155099999999e-07,21376
Blaine,16013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21376
Blaine,16013,BENZENE,0.012547310564593,21376
Blaine,16013,BENZYL CHLORIDE,3.77431341e-07,21376
Blaine,16013,BERYLLIUM COMPOUNDS,0.0,21376
Blaine,16013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2366895449e-05,21376
Blaine,16013,BROMOFORM,0.0,21376
Blaine,16013,CADMIUM COMPOUNDS,0.0,21376
Blaine,16013,CARBON TETRACHLORIDE,1.2310698402e-05,21376
Blaine,16013,CHLOROPRENE,6.185260597e-06,21376
Blaine,16013,CHROMIUM VI (HEXAVALENT),0.0,21376
Blaine,16013,EPICHLOROHYDRIN,5.0741040000000005e-09,21376
Blaine,16013,ETHYLBENZENE,0.00040608211407399997,21376
Blaine,16013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000163021509998,21376
Blaine,16013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000350835371971,21376
Blaine,16013,ETHYLENE OXIDE,0.0008562684220910002,21376
Blaine,16013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.996462788700001e-05,21376
Blaine,16013,FORMALDEHYDE,0.001722098323255,21376
Blaine,16013,HEXACHLOROBENZENE,5.196763076000001e-06,21376
Blaine,16013,HEXACHLOROBUTADIENE,1.4930345e-08,21376
Blaine,16013,METHYL TERT-BUTYL ETHER,1.5408783000000003e-08,21376
Blaine,16013,METHYLENE CHLORIDE,0.00045492799102099995,21376
Blaine,16013,NAPHTHALENE,0.039317124627291,21376
Blaine,16013,NICKEL COMPOUNDS,0.0,21376
Blaine,16013,NITROBENZENE,2.4669095699999997e-07,21376
Blaine,16013,O-TOLUIDINE,8.356109e-08,21376
Blaine,16013,PAHPOM,0.000546279959026,21376
Blaine,16013,PENTACHLOROPHENOL,1.38855831e-07,21376
Blaine,16013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000146955529475,21376
Blaine,16013,PROPYLENE OXIDE,2.5235706090000003e-06,21376
Blaine,16013,TETRACHLOROETHYLENE,0.000143170149021,21376
Blaine,16013,TRICHLOROETHYLENE,0.00047423167995999996,21376
Blaine,16013,VINYL CHLORIDE,0.000889655770986,21376
Boise,16015,"1,1,2-TRICHLOROETHANE",1.6130607999999998e-08,7028
Boise,16015,"1,3-BUTADIENE",0.00087150182925,7028
Boise,16015,"1,3-DICHLOROPROPENE",0.0,7028
Boise,16015,"1,4-DICHLOROBENZENE",7.344953948199999e-05,7028
Boise,16015,"1,4-DIOXANE",7.693239e-08,7028
Boise,16015,"2,4,6-TRICHLOROPHENOL",3.5175698799999995e-07,7028
Boise,16015,"2,4-DINITROTOLUENE",2.7640689950000002e-06,7028
Boise,16015,"2,4-TOLUENE DIISOCYANATE",0.0,7028
Boise,16015,2-NITROPROPANE,1.408182e-09,7028
Boise,16015,ACETALDEHYDE,0.00012608061445999998,7028
Boise,16015,ACETAMIDE,0.0,7028
Boise,16015,ACRYLONITRILE,0.003573667682476,7028
Boise,16015,ALLYL CHLORIDE,1.0021674000000001e-07,7028
Boise,16015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7028
Boise,16015,BENZENE,0.017255128926336998,7028
Boise,16015,BENZYL CHLORIDE,3.4324338299999993e-07,7028
Boise,16015,BERYLLIUM COMPOUNDS,0.0,7028
Boise,16015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6313916421e-05,7028
Boise,16015,BROMOFORM,0.0,7028
Boise,16015,CADMIUM COMPOUNDS,0.0,7028
Boise,16015,CARBON TETRACHLORIDE,9.38162673e-06,7028
Boise,16015,CHLOROPRENE,5.8993104e-07,7028
Boise,16015,CHROMIUM VI (HEXAVALENT),0.0,7028
Boise,16015,EPICHLOROHYDRIN,4.678297000000001e-09,7028
Boise,16015,ETHYLBENZENE,0.00044689074506699993,7028
Boise,16015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0001406396166,7028
Boise,16015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000330972169086,7028
Boise,16015,ETHYLENE OXIDE,0.00050289607,7028
Boise,16015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011060192781600001,7028
Boise,16015,FORMALDEHYDE,0.0008282889214860001,7028
Boise,16015,HEXACHLOROBENZENE,4.1980809800000006e-06,7028
Boise,16015,HEXACHLOROBUTADIENE,1.381732e-08,7028
Boise,16015,METHYL TERT-BUTYL ETHER,1.4243549e-08,7028
Boise,16015,METHYLENE CHLORIDE,0.0004810656069130001,7028
Boise,16015,NAPHTHALENE,0.000254184205836,7028
Boise,16015,NICKEL COMPOUNDS,0.0,7028
Boise,16015,NITROBENZENE,2.2456495999999999e-07,7028
Boise,16015,O-TOLUIDINE,7.65561e-08,7028
Boise,16015,PAHPOM,0.000626210067245,7028
Boise,16015,PENTACHLOROPHENOL,1.12202015e-07,7028
Boise,16015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00011893302679999998,7028
Boise,16015,PROPYLENE OXIDE,2.3360573859999998e-06,7028
Boise,16015,TETRACHLOROETHYLENE,0.00026846836075200006,7028
Boise,16015,TRICHLOROETHYLENE,0.0005777151100369999,7028
Boise,16015,VINYL CHLORIDE,0.000558132320794,7028
Bonner,16017,"1,1,2-TRICHLOROETHANE",4.6427114999999996e-08,40877
Bonner,16017,"1,3-BUTADIENE",0.010101796949652,40877
Bonner,16017,"1,3-DICHLOROPROPENE",0.0,40877
Bonner,16017,"1,4-DICHLOROBENZENE",9.0415698744e-05,40877
Bonner,16017,"1,4-DIOXANE",2.2128595000000002e-07,40877
Bonner,16017,"2,4,6-TRICHLOROPHENOL",4.062993207e-06,40877
Bonner,16017,"2,4-DINITROTOLUENE",7.785163057e-06,40877
Bonner,16017,"2,4-TOLUENE DIISOCYANATE",0.0,40877
Bonner,16017,2-NITROPROPANE,4.0540859999999996e-09,40877
Bonner,16017,ACETALDEHYDE,0.002003663586542,40877
Bonner,16017,ACETAMIDE,0.0,40877
Bonner,16017,ACRYLONITRILE,0.0071887369737769985,40877
Bonner,16017,ALLYL CHLORIDE,2.88607807e-07,40877
Bonner,16017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40877
Bonner,16017,BENZENE,0.067611551311803,40877
Bonner,16017,BENZYL CHLORIDE,9.93465178e-07,40877
Bonner,16017,BERYLLIUM COMPOUNDS,0.0,40877
Bonner,16017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000292346338191,40877
Bonner,16017,BROMOFORM,0.0,40877
Bonner,16017,CADMIUM COMPOUNDS,0.0,40877
Bonner,16017,CARBON TETRACHLORIDE,1.6500528919e-05,40877
Bonner,16017,CHLOROPRENE,9.354588892000001e-06,40877
Bonner,16017,CHROMIUM VI (HEXAVALENT),0.0,40877
Bonner,16017,EPICHLOROHYDRIN,1.3450276999999999e-08,40877
Bonner,16017,ETHYLBENZENE,0.0022733720751490004,40877
Bonner,16017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000171414940329,40877
Bonner,16017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000436749430632,40877
Bonner,16017,ETHYLENE OXIDE,0.0012280868261989998,40877
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020017598195400002,40877
Bonner,16017,FORMALDEHYDE,0.011674513530213999,40877
Bonner,16017,HEXACHLOROBENZENE,4.7426003266999995e-05,40877
Bonner,16017,HEXACHLOROBUTADIENE,3.9731202000000005e-08,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,4.1060954e-08,40877
Bonner,16017,METHYLENE CHLORIDE,0.000287008379694,40877
Bonner,16017,NAPHTHALENE,0.0017414859892039998,40877
Bonner,16017,NICKEL COMPOUNDS,0.0,40877
Bonner,16017,NITROBENZENE,6.502211489999999e-07,40877
Bonner,16017,O-TOLUIDINE,2.21315303e-07,40877
