county,fips,pollutant,val,population
Lincoln,32017,BENZENE,0.014450761135046002,5345
Lincoln,32017,BENZYL CHLORIDE,3.1747645000000003e-08,5345
Lincoln,32017,BERYLLIUM COMPOUNDS,0.0,5345
Lincoln,32017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4122239090000004e-06,5345
Lincoln,32017,BROMOFORM,0.0,5345
Lincoln,32017,CADMIUM COMPOUNDS,0.0,5345
Lincoln,32017,CARBON TETRACHLORIDE,3.7920474934e-05,5345
Lincoln,32017,CHLOROPRENE,3.82850549e-07,5345
Lincoln,32017,CHROMIUM VI (HEXAVALENT),0.0,5345
Lincoln,32017,EPICHLOROHYDRIN,4.29455e-10,5345
Lincoln,32017,ETHYLBENZENE,0.00012031211790600001,5345
Lincoln,32017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5345
Lincoln,32017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5345
Lincoln,32017,ETHYLENE OXIDE,0.041035248098386,5345
Lincoln,32017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5345
Lincoln,32017,FORMALDEHYDE,0.000534113094529,5345
Lincoln,32017,HEXACHLOROBENZENE,2.056721799e-06,5345
Lincoln,32017,HEXACHLOROBUTADIENE,1.2667160000000003e-09,5345
Lincoln,32017,METHYL TERT-BUTYL ETHER,1.3135179999999998e-09,5345
Lincoln,32017,METHYLENE CHLORIDE,0.0007748770804930001,5345
Lincoln,32017,NAPHTHALENE,6.030292184800001e-05,5345
Lincoln,32017,NICKEL COMPOUNDS,0.0,5345
Lincoln,32017,NITROBENZENE,2.0782494e-08,5345
Lincoln,32017,O-TOLUIDINE,7.0897130000000005e-09,5345
Lincoln,32017,PAHPOM,0.0012885391676449999,5345
Lincoln,32017,PROPYLENE OXIDE,2.1370493e-07,5345
Lincoln,32017,TETRACHLOROETHYLENE,5.4572851633e-05,5345
Lincoln,32017,TRICHLOROETHYLENE,8.593095190000001e-07,5345
Lincoln,32017,VINYL CHLORIDE,0.00010941151394499999,5345
Lyon,32019,"1,1,2-TRICHLOROETHANE",1.1627726199999997e-07,51980
Lyon,32019,"1,3-BUTADIENE",1.4322743537000002e-05,51980
Lyon,32019,"1,3-DICHLOROPROPENE",0.0,51980
Lyon,32019,"1,4-DICHLOROBENZENE",0.00037804674123099996,51980
Lyon,32019,"1,4-DIOXANE",5.56979836e-07,51980
Lyon,32019,"2,4,6-TRICHLOROPHENOL",1.813147381e-06,51980
Lyon,32019,"2,4-DINITROTOLUENE",1.9972624339000002e-05,51980
Lyon,32019,"2,4-TOLUENE DIISOCYANATE",0.0,51980
Lyon,32019,2-NITROPROPANE,1.0163941999999999e-08,51980
Lyon,32019,ACETALDEHYDE,0.0009064235965560001,51980
Lyon,32019,ACETAMIDE,0.0,51980
Lyon,32019,ACRYLONITRILE,0.0018102163623150002,51980
Lyon,32019,ALLYL CHLORIDE,7.243792740000001e-07,51980
Lyon,32019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51980
Lyon,32019,BENZENE,0.019578571841833998,51980
Lyon,32019,BENZYL CHLORIDE,2.484104442e-06,51980
Lyon,32019,BERYLLIUM COMPOUNDS,0.0,51980
Lyon,32019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013276241376,51980
Lyon,32019,BROMOFORM,0.0,51980
Lyon,32019,CADMIUM COMPOUNDS,0.0,51980
Lyon,32019,CARBON TETRACHLORIDE,8.7582217886e-05,51980
Lyon,32019,CHLOROPRENE,1.5276389365999997e-05,51980
Lyon,32019,CHROMIUM VI (HEXAVALENT),0.0,51980
Lyon,32019,EPICHLOROHYDRIN,3.3725754e-08,51980
Lyon,32019,ETHYLBENZENE,0.000823457285036,51980
Lyon,32019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51980
Lyon,32019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51980
Lyon,32019,ETHYLENE OXIDE,0.019758623883147,51980
Lyon,32019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2008009730000005e-06,51980
Lyon,32019,FORMALDEHYDE,0.005822645370056999,51980
Lyon,32019,HEXACHLOROBENZENE,4.2354624494e-05,51980
Lyon,32019,HEXACHLOROBUTADIENE,9.980594900000001e-08,51980
Lyon,32019,METHYL TERT-BUTYL ETHER,1.0297279400000001e-07,51980
Lyon,32019,METHYLENE CHLORIDE,0.00036637690904199995,51980
Lyon,32019,NAPHTHALENE,0.001503258464146,51980
Lyon,32019,NICKEL COMPOUNDS,0.0,51980
Lyon,32019,NITROBENZENE,1.62983611e-06,51980
Lyon,32019,O-TOLUIDINE,5.55334166e-07,51980
Lyon,32019,PAHPOM,0.002030600504118,51980
Lyon,32019,PENTACHLOROPHENOL,0.0,51980
Lyon,32019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51980
Lyon,32019,PROPYLENE OXIDE,1.6847704603e-05,51980
Lyon,32019,TETRACHLOROETHYLENE,4.4171803601e-05,51980
Lyon,32019,TRICHLOROETHYLENE,8.044918964e-06,51980
Lyon,32019,VINYL CHLORIDE,0.00018226606438499998,51980
Mineral,32021,"1,1,2-TRICHLOROETHANE",4.950755999999999e-09,4772
Mineral,32021,"1,3-BUTADIENE",4.9841295e-08,4772
Mineral,32021,"1,3-DICHLOROPROPENE",0.0,4772
Mineral,32021,"1,4-DICHLOROBENZENE",0.00024350115234200002,4772
Mineral,32021,"1,4-DIOXANE",2.3661119e-08,4772
Mineral,32021,"2,4,6-TRICHLOROPHENOL",6.9343712e-08,4772
Mineral,32021,"2,4-DINITROTOLUENE",8.241811180000001e-07,4772
Mineral,32021,"2,4-TOLUENE DIISOCYANATE",0.0,4772
Mineral,32021,2-NITROPROPANE,4.32748e-10,4772
Mineral,32021,ACETALDEHYDE,8.651341097099999e-05,4772
Mineral,32021,ACETAMIDE,0.0,4772
Mineral,32021,ACRYLONITRILE,0.001225553831825,4772
Mineral,32021,ALLYL CHLORIDE,3.0759949e-08,4772
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4772
Mineral,32021,BENZENE,0.0035399773980609997,4772
Mineral,32021,BENZYL CHLORIDE,1.0591856199999998e-07,4772
Mineral,32021,BERYLLIUM COMPOUNDS,0.0,4772
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.047509545e-06,4772
Mineral,32021,CADMIUM COMPOUNDS,0.0,4772
Mineral,32021,CARBON TETRACHLORIDE,5.3978525434e-05,4772
Mineral,32021,CHLOROPRENE,1.917397032e-06,4772
Mineral,32021,CHROMIUM VI (HEXAVALENT),0.0,4772
Mineral,32021,EPICHLOROHYDRIN,1.432979e-09,4772
Mineral,32021,ETHYLBENZENE,3.7434544228e-05,4772
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4772
Mineral,32021,ETHYLENE OXIDE,0.016955042330945,4772
Mineral,32021,FORMALDEHYDE,0.00021248404020400002,4772
Mineral,32021,HEXACHLOROBENZENE,1.60613132e-06,4772
Mineral,32021,HEXACHLOROBUTADIENE,4.241687e-09,4772
Mineral,32021,METHYL TERT-BUTYL ETHER,4.380123e-09,4772
Mineral,32021,METHYLENE CHLORIDE,0.0005842719651390001,4772
Mineral,32021,NAPHTHALENE,3.4948321529e-05,4772
Mineral,32021,NICKEL COMPOUNDS,0.0,4772
Mineral,32021,NITROBENZENE,6.931279300000001e-08,4772
Mineral,32021,O-TOLUIDINE,2.3623979e-08,4772
Mineral,32021,PAHPOM,0.000409153501585,4772
Mineral,32021,PROPYLENE OXIDE,7.168687180000001e-07,4772
Mineral,32021,TETRACHLOROETHYLENE,0.000107086339199,4772
Mineral,32021,TRICHLOROETHYLENE,1.220211845e-06,4772
Mineral,32021,VINYL CHLORIDE,0.00011929857392100001,4772
Nye,32023,"1,1,2-TRICHLOROETHANE",4.3426516e-08,43946
Nye,32023,"1,3-BUTADIENE",6.811992840000001e-07,43946
Nye,32023,"1,3-DICHLOROPROPENE",0.0,43946
Nye,32023,"1,4-DICHLOROBENZENE",0.000758040151976,43946
Nye,32023,"1,4-DIOXANE",2.08353478e-07,43946
Nye,32023,"2,4,6-TRICHLOROPHENOL",1.7391286009999999e-06,43946
Nye,32023,"2,4-DINITROTOLUENE",7.485466338e-06,43946
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0,43946
Nye,32023,2-NITROPROPANE,3.7913179999999995e-09,43946
Nye,32023,ACETALDEHYDE,0.000849742477935,43946
Nye,32023,ACETAMIDE,0.0,43946
Nye,32023,ACRYLONITRILE,0.003641616262999,43946
Nye,32023,ALLYL CHLORIDE,2.6974632899999996e-07,43946
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.62005472e-07,43946
Nye,32023,BENZENE,0.023677200934483996,43946
Nye,32023,BENZYL CHLORIDE,9.29084553e-07,43946
Nye,32023,BERYLLIUM COMPOUNDS,0.0,43946
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000128230797007,43946
Nye,32023,BROMOFORM,0.0,43946
Nye,32023,CADMIUM COMPOUNDS,8.762127629999999e-07,43946
Nye,32023,CARBON TETRACHLORIDE,8.369472891e-05,43946
Nye,32023,CHLOROPRENE,1.019042814e-05,43946
Nye,32023,CHROMIUM VI (HEXAVALENT),3.2395988000000004e-07,43946
Nye,32023,EPICHLOROHYDRIN,1.2580999e-08,43946
Nye,32023,ETHYLBENZENE,0.000521984502824,43946
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000617964011221,43946
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.381271e-08,43946
Nye,32023,ETHYLENE OXIDE,0.032343197857087,43946
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3115803600000004e-07,43946
Nye,32023,FORMALDEHYDE,0.005687628785544001,43946
Nye,32023,HEXACHLOROBENZENE,4.0977833476999994e-05,43946
Nye,32023,HEXACHLOROBUTADIENE,3.7220976e-08,43946
Nye,32023,METHYL TERT-BUTYL ETHER,3.8454545e-08,43946
Nye,32023,METHYLENE CHLORIDE,0.001117296044175,43946
Nye,32023,NAPHTHALENE,0.0005078913107390001,43946
Nye,32023,NICKEL COMPOUNDS,8.5858989e-08,43946
Nye,32023,NITROBENZENE,6.08431931e-07,43946
Nye,32023,O-TOLUIDINE,2.07073991e-07,43946
Nye,32023,PAHPOM,0.0028145969095209997,43946
Nye,32023,PROPYLENE OXIDE,6.280242209e-06,43946
Nye,32023,TETRACHLOROETHYLENE,0.000115711912779,43946
Nye,32023,TRICHLOROETHYLENE,4.507675567e-06,43946
Nye,32023,VINYL CHLORIDE,0.000215720168309,43946
Pershing,32027,"1,1,2-TRICHLOROETHANE",4.349312e-09,6753
Pershing,32027,"1,3-BUTADIENE",6.12738e-08,6753
Pershing,32027,"1,4-DICHLOROBENZENE",9.830405145e-06,6753
Pershing,32027,"1,4-DIOXANE",2.07655e-08,6753
Pershing,32027,"2,4,6-TRICHLOROPHENOL",1.017505681e-06,6753
Pershing,32027,"2,4-DINITROTOLUENE",7.205354559999999e-07,6753
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0,6753
Pershing,32027,2-NITROPROPANE,3.7757400000000005e-10,6753
Pershing,32027,ACETALDEHYDE,0.00036604398045999995,6753
Pershing,32027,ACETAMIDE,0.0,6753
Pershing,32027,ACRYLONITRILE,0.0009446227703719999,6753
Pershing,32027,ALLYL CHLORIDE,2.6967648e-08,6753
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6753
Pershing,32027,BENZENE,0.027567734818377,6753
Pershing,32027,BENZYL CHLORIDE,9.3111368e-08,6753
Pershing,32027,BERYLLIUM COMPOUNDS,0.0,6753
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2332749898e-05,6753
Pershing,32027,BROMOFORM,0.0,6753
Pershing,32027,CADMIUM COMPOUNDS,0.0,6753
Pershing,32027,CARBON TETRACHLORIDE,3.6892462854e-05,6753
Pershing,32027,CHLOROPRENE,1.11145008e-06,6753
Pershing,32027,CHROMIUM VI (HEXAVALENT),0.0,6753
Pershing,32027,EPICHLOROHYDRIN,1.2433779999999999e-09,6753
Pershing,32027,ETHYLBENZENE,0.00042974754255,6753
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6753
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6753
Pershing,32027,ETHYLENE OXIDE,0.02808985737,6753
Pershing,32027,FORMALDEHYDE,0.0033724833909650003,6753
Pershing,32027,HEXACHLOROBENZENE,2.315641932e-05,6753
Pershing,32027,HEXACHLOROBUTADIENE,3.733334e-09,6753
Pershing,32027,METHYL TERT-BUTYL ETHER,3.812605e-09,6753
Pershing,32027,METHYLENE CHLORIDE,0.001649363547127,6753
Pershing,32027,NAPHTHALENE,0.00031700181778400005,6753
Pershing,32027,NICKEL COMPOUNDS,0.0,6753
Pershing,32027,NITROBENZENE,6.09418e-08,6753
Pershing,32027,O-TOLUIDINE,2.068407e-08,6753
Pershing,32027,PAHPOM,0.001591759132685,6753
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6753
Pershing,32027,PROPYLENE OXIDE,6.30640262e-07,6753
Pershing,32027,TETRACHLOROETHYLENE,0.000127261220172,6753
Pershing,32027,TRICHLOROETHYLENE,1.495474934e-06,6753
Pershing,32027,VINYL CHLORIDE,1.8899832477000003e-05,6753
Storey,32029,"1,1,2-TRICHLOROETHANE",6.64742144e-07,4010
Storey,32029,"1,3-BUTADIENE",6.777538638e-05,4010
Storey,32029,"1,3-DICHLOROPROPENE",0.0,4010
Storey,32029,"1,4-DICHLOROBENZENE",0.000705339940107,4010
Storey,32029,"1,4-DIOXANE",3.138795205e-06,4010
Storey,32029,"2,4,6-TRICHLOROPHENOL",1.4689767509999999e-06,4010
Storey,32029,"2,4-DINITROTOLUENE",0.000110083138355,4010
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0,4010
Storey,32029,2-NITROPROPANE,5.7205915000000006e-08,4010
Storey,32029,ACETALDEHYDE,0.0008428645003550001,4010
Storey,32029,ACETAMIDE,0.0,4010
Storey,32029,ACRYLONITRILE,0.0026132120086160004,4010
Storey,32029,ALLYL CHLORIDE,4.0626889799999995e-06,4010
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4010
Storey,32029,BENZENE,0.015337837980535,4010
Storey,32029,BENZYL CHLORIDE,1.403977008e-05,4010
Storey,32029,BERYLLIUM COMPOUNDS,0.0,4010
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000104901950604,4010
Storey,32029,CADMIUM COMPOUNDS,0.0,4010
Storey,32029,CARBON TETRACHLORIDE,0.00019142556639599998,4010
Storey,32029,CHLOROPRENE,0.00012596429808,4010
Storey,32029,CHROMIUM VI (HEXAVALENT),0.0,4010
Storey,32029,EPICHLOROHYDRIN,1.90127119e-07,4010
Storey,32029,ETHYLBENZENE,0.000901690199658,4010
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4010
Storey,32029,ETHYLENE OXIDE,0.03893272567,4010
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5763473419e-05,4010
Storey,32029,FORMALDEHYDE,0.004296568360994001,4010
Storey,32029,HEXACHLOROBENZENE,3.3729937460000004e-05,4010
Storey,32029,HEXACHLOROBUTADIENE,5.61291324e-07,4010
Storey,32029,METHYL TERT-BUTYL ETHER,5.79616573e-07,4010
Storey,32029,METHYLENE CHLORIDE,0.000536579936522,4010
Storey,32029,NAPHTHALENE,0.007562487270562,4010
Storey,32029,NICKEL COMPOUNDS,0.0,4010
Storey,32029,NITROBENZENE,9.188624e-06,4010
Storey,32029,O-TOLUIDINE,3.1272448260000005e-06,4010
Storey,32029,PAHPOM,0.001211256934915,4010
Storey,32029,PENTACHLOROPHENOL,0.0,4010
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4010
Storey,32029,PROPYLENE OXIDE,9.4712349854e-05,4010
Storey,32029,TETRACHLOROETHYLENE,7.2925082763e-05,4010
Storey,32029,TRICHLOROETHYLENE,4.1247662381e-05,4010
Storey,32029,VINYL CHLORIDE,0.000228457691431,4010
Washoe,32031,"1,1,2-TRICHLOROETHANE",1.204200123e-06,421407
Washoe,32031,"1,3-BUTADIENE",0.000262113741177,421407
Washoe,32031,"1,3-DICHLOROPROPENE",0.0,421407
Washoe,32031,"1,4-DICHLOROBENZENE",0.001392228370035,421407
Washoe,32031,"1,4-DIOXANE",5.762858494e-06,421407
Washoe,32031,"2,4,6-TRICHLOROPHENOL",6.31531247e-07,421407
Washoe,32031,"2,4-DINITROTOLUENE",0.000203837094269,421407
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0,421407
Washoe,32031,2-NITROPROPANE,1.0537000199999999e-07,421407
Washoe,32031,ACETALDEHYDE,0.000680971351574,421407
Washoe,32031,ACETAMIDE,0.0,421407
Washoe,32031,ACRYLONITRILE,0.0036169654188890005,421407
Washoe,32031,ALLYL CHLORIDE,7.497698221e-06,421407
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,421407
Washoe,32031,BENZENE,0.009066594981905,421407
Washoe,32031,BENZYL CHLORIDE,2.5781256706999996e-05,421407
Washoe,32031,BERYLLIUM COMPOUNDS,0.0,421407
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5664333504e-05,421407
Washoe,32031,BROMOFORM,0.0,421407
Washoe,32031,CADMIUM COMPOUNDS,0.0,421407
Washoe,32031,CARBON TETRACHLORIDE,0.00039513510569899997,421407
Washoe,32031,CHLOROPRENE,0.000382250566491,421407
Washoe,32031,CHROMIUM VI (HEXAVALENT),0.0,421407
Washoe,32031,EPICHLOROHYDRIN,3.49282969e-07,421407
Washoe,32031,ETHYLBENZENE,0.001039729955803,421407
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,421407
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,421407
Washoe,32031,ETHYLENE OXIDE,0.10649302613166699,421407
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8939171556e-05,421407
Washoe,32031,FORMALDEHYDE,0.0022540662950029998,421407
Washoe,32031,HEXACHLOROBENZENE,1.4580247301e-05,421407
Washoe,32031,HEXACHLOROBUTADIENE,1.032761809e-06,421407
Washoe,32031,METHYL TERT-BUTYL ETHER,1.0667827539999998e-06,421407
Washoe,32031,METHYLENE CHLORIDE,0.000780719042528,421407
Washoe,32031,NAPHTHALENE,0.018097441789836997,421407
Washoe,32031,NICKEL COMPOUNDS,0.0,421407
Washoe,32031,NITROBENZENE,1.6897699432e-05,421407
Washoe,32031,O-TOLUIDINE,5.750519783e-06,421407
Washoe,32031,PAHPOM,0.0005096160205309999,421407
Washoe,32031,PENTACHLOROPHENOL,0.0,421407
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,421407
Washoe,32031,PROPYLENE OXIDE,0.000174427852741,421407
Washoe,32031,TETRACHLOROETHYLENE,0.000125013257864,421407
Washoe,32031,TRICHLOROETHYLENE,9.057596551e-05,421407
Washoe,32031,VINYL CHLORIDE,0.000262072941511,421407
White Pine,32033,"1,1,2-TRICHLOROETHANE",7.830923000000001e-09,10030
White Pine,32033,"1,3-BUTADIENE",5.68912128e-07,10030
White Pine,32033,"1,3-DICHLOROPROPENE",0.0,10030
White Pine,32033,"1,4-DICHLOROBENZENE",8.9471802006e-05,10030
White Pine,32033,"1,4-DIOXANE",3.756635e-08,10030
White Pine,32033,"2,4,6-TRICHLOROPHENOL",3.3924529299999994e-07,10030
White Pine,32033,"2,4-DINITROTOLUENE",1.3154118740000002e-06,10030
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0,10030
White Pine,32033,2-NITROPROPANE,6.863989999999999e-10,10030
White Pine,32033,ACETALDEHYDE,0.000217991502444,10030
White Pine,32033,ACETAMIDE,0.0,10030
White Pine,32033,ACRYLONITRILE,0.0008052461746510001,10030
White Pine,32033,ALLYL CHLORIDE,4.9082422e-08,10030
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10030
White Pine,32033,BENZENE,0.016267907886076,10030
White Pine,32033,BENZYL CHLORIDE,1.67498076e-07,10030
White Pine,32033,BERYLLIUM COMPOUNDS,0.0,10030
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4280587426e-05,10030
White Pine,32033,CADMIUM COMPOUNDS,0.0,10030
White Pine,32033,CARBON TETRACHLORIDE,2.9642582336e-05,10030
White Pine,32033,CHLOROPRENE,2.8791965580000003e-06,10030
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.0,10030
White Pine,32033,EPICHLOROHYDRIN,2.2689799999999997e-09,10030
White Pine,32033,ETHYLBENZENE,0.000158854659301,10030
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10030
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10030
White Pine,32033,ETHYLENE OXIDE,0.032526299172012,10030
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10030
White Pine,32033,FORMALDEHYDE,0.0014541564341420002,10030
White Pine,32033,HEXACHLOROBENZENE,7.763268325000001e-06,10030
White Pine,32033,HEXACHLOROBUTADIENE,6.710925e-09,10030
White Pine,32033,METHYL TERT-BUTYL ETHER,6.919644000000001e-09,10030
White Pine,32033,METHYLENE CHLORIDE,0.000717477891789,10030
White Pine,32033,NAPHTHALENE,0.000147432945576,10030
White Pine,32033,NICKEL COMPOUNDS,0.0,10030
White Pine,32033,NITROBENZENE,1.09813764e-07,10030
White Pine,32033,O-TOLUIDINE,3.6972733e-08,10030
White Pine,32033,PAHPOM,0.001223557361816,10030
White Pine,32033,PENTACHLOROPHENOL,0.0,10030
White Pine,32033,PROPYLENE OXIDE,1.1321826520000001e-06,10030
White Pine,32033,TETRACHLOROETHYLENE,6.1490290279e-05,10030
White Pine,32033,TRICHLOROETHYLENE,9.19637147e-07,10030
White Pine,32033,VINYL CHLORIDE,2.8667888315e-05,10030
