county,fips,pollutant,val,population
Chaves,35005,ALLYL CHLORIDE,6.376438919999999e-07,65645
Chaves,35005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65645
Chaves,35005,BENZENE,0.062586463520048,65645
Chaves,35005,BENZYL CHLORIDE,2.190243739e-06,65645
Chaves,35005,BERYLLIUM COMPOUNDS,0.0,65645
Chaves,35005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026617948666900004,65645
Chaves,35005,BROMOFORM,0.0,65645
Chaves,35005,CADMIUM COMPOUNDS,0.0,65645
Chaves,35005,CARBON TETRACHLORIDE,0.000142706783237,65645
Chaves,35005,CHLOROPRENE,2.6111428194999997e-05,65645
Chaves,35005,CHROMIUM VI (HEXAVALENT),0.0,65645
Chaves,35005,EPICHLOROHYDRIN,2.9700641e-08,65645
Chaves,35005,ETHYLBENZENE,0.001608409718425,65645
Chaves,35005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65645
Chaves,35005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65645
Chaves,35005,ETHYLENE OXIDE,0.16328941384373902,65645
Chaves,35005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65645
Chaves,35005,FORMALDEHYDE,0.015779432987691,65645
Chaves,35005,HEXACHLOROBENZENE,8.5055877362e-05,65645
Chaves,35005,HEXACHLOROBUTADIENE,8.775349900000002e-08,65645
Chaves,35005,METHYL TERT-BUTYL ETHER,9.058829800000001e-08,65645
Chaves,35005,METHYLENE CHLORIDE,0.00036468371927099994,65645
Chaves,35005,NAPHTHALENE,0.001233232114084,65645
Chaves,35005,NICKEL COMPOUNDS,0.0,65645
Chaves,35005,NITROBENZENE,1.4359340659999998e-06,65645
Chaves,35005,O-TOLUIDINE,4.889766660000001e-07,65645
Chaves,35005,PAHPOM,0.0033225322510520004,65645
Chaves,35005,PROPYLENE OXIDE,1.4816742479e-05,65645
Chaves,35005,TETRACHLOROETHYLENE,4.142998778e-05,65645
Chaves,35005,TRICHLOROETHYLENE,4.242309203e-06,65645
Chaves,35005,VINYL CHLORIDE,1.262016601e-06,65645
Cibola,35006,"1,1,2-TRICHLOROETHANE",2.9837186e-08,27213
Cibola,35006,"1,3-BUTADIENE",3.8058985299999994e-07,27213
Cibola,35006,"1,3-DICHLOROPROPENE",0.0,27213
Cibola,35006,"1,4-DICHLOROBENZENE",0.001028678743682,27213
Cibola,35006,"1,4-DIOXANE",1.42824839e-07,27213
Cibola,35006,"2,4,6-TRICHLOROPHENOL",3.0586336169999997e-06,27213
Cibola,35006,"2,4-DINITROTOLUENE",5.067797508000001e-06,27213
Cibola,35006,"2,4-TOLUENE DIISOCYANATE",0.0,27213
Cibola,35006,2-NITROPROPANE,2.5920540000000004e-09,27213
Cibola,35006,ACETALDEHYDE,0.001523972483513,27213
Cibola,35006,ACETAMIDE,0.0,27213
Cibola,35006,ACRYLONITRILE,0.00045619849984300005,27213
Cibola,35006,ALLYL CHLORIDE,1.8581429999999998e-07,27213
Cibola,35006,ANILINE,0.0,27213
Cibola,35006,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27213
Cibola,35006,BENZENE,0.041648917731845,27213
Cibola,35006,BENZYL CHLORIDE,6.39305126e-07,27213
Cibola,35006,BERYLLIUM COMPOUNDS,0.0,27213
Cibola,35006,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000220613157153,27213
Cibola,35006,BROMOFORM,0.0,27213
Cibola,35006,CADMIUM COMPOUNDS,0.0,27213
Cibola,35006,CARBON TETRACHLORIDE,4.172805002e-05,27213
Cibola,35006,CHLOROPRENE,5.159596269e-06,27213
Cibola,35006,CHROMIUM VI (HEXAVALENT),0.0,27213
Cibola,35006,EPICHLOROHYDRIN,8.681576999999999e-09,27213
Cibola,35006,ETHYLBENZENE,0.001034755121245,27213
Cibola,35006,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27213
Cibola,35006,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27213
Cibola,35006,ETHYLENE OXIDE,0.05772125257733499,27213
Cibola,35006,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27213
Cibola,35006,FORMALDEHYDE,0.008821707677521998,27213
Cibola,35006,HEXACHLOROBENZENE,7.058149034999999e-05,27213
Cibola,35006,HEXACHLOROBUTADIENE,2.553772e-08,27213
Cibola,35006,HYDRAZINE,0.0,27213
Cibola,35006,METHYL TERT-BUTYL ETHER,2.6458589e-08,27213
Cibola,35006,METHYLENE CHLORIDE,0.0015988209978379999,27213
Cibola,35006,NAPHTHALENE,0.0007278972150680001,27213
Cibola,35006,NICKEL COMPOUNDS,0.0,27213
Cibola,35006,NITROBENZENE,4.1895883399999994e-07,27213
Cibola,35006,O-TOLUIDINE,1.42519707e-07,27213
Cibola,35006,PAHPOM,0.002202180095215,27213
Cibola,35006,PROPYLENE OXIDE,4.316792802e-06,27213
Cibola,35006,TETRACHLOROETHYLENE,0.000175232806679,27213
Cibola,35006,TRICHLOROETHYLENE,2.5688676040000003e-06,27213
Cibola,35006,VINYL CHLORIDE,3.9093307542e-05,27213
Colfax,35007,"1,1,2-TRICHLOROETHANE",1.1253766000000001e-08,13750
Colfax,35007,"1,3-BUTADIENE",1.68775835e-07,13750
Colfax,35007,"1,3-DICHLOROPROPENE",0.0,13750
Colfax,35007,"1,4-DICHLOROBENZENE",0.000311003050688,13750
Colfax,35007,"1,4-DIOXANE",5.362565900000001e-08,13750
Colfax,35007,"2,4,6-TRICHLOROPHENOL",9.88850537e-07,13750
Colfax,35007,"2,4-DINITROTOLUENE",1.89558909e-06,13750
Colfax,35007,"2,4-TOLUENE DIISOCYANATE",0.0,13750
Colfax,35007,2-NITROPROPANE,9.817299999999999e-10,13750
Colfax,35007,ACETALDEHYDE,0.00057535165281,13750
Colfax,35007,ACETAMIDE,0.0,13750
Colfax,35007,ACRYLONITRILE,0.00047128796400699996,13750
Colfax,35007,ALLYL CHLORIDE,6.9987806e-08,13750
Colfax,35007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13750
Colfax,35007,BENZENE,0.021058271719425,13750
Colfax,35007,BENZYL CHLORIDE,2.4053535500000005e-07,13750
Colfax,35007,BERYLLIUM COMPOUNDS,0.0,13750
Colfax,35007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.134111229e-05,13750
Colfax,35007,BROMOFORM,0.0,13750
Colfax,35007,CADMIUM COMPOUNDS,0.0,13750
Colfax,35007,CARBON TETRACHLORIDE,4.7049489611e-05,13750
Colfax,35007,CHLOROPRENE,3.180389591e-06,13750
Colfax,35007,CHROMIUM VI (HEXAVALENT),0.0,13750
Colfax,35007,EPICHLOROHYDRIN,3.2607329999999995e-09,13750
Colfax,35007,ETHYLBENZENE,0.000383120925804,13750
Colfax,35007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13750
Colfax,35007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13750
Colfax,35007,ETHYLENE OXIDE,0.060033551715557,13750
Colfax,35007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13750
Colfax,35007,FORMALDEHYDE,0.003432830973568,13750
Colfax,35007,HEXACHLOROBENZENE,2.2715027379999996e-05,13750
Colfax,35007,HEXACHLOROBUTADIENE,9.629341999999998e-09,13750
Colfax,35007,METHYL TERT-BUTYL ETHER,9.950669e-09,13750
Colfax,35007,METHYLENE CHLORIDE,0.0005169572484869999,13750
Colfax,35007,NAPHTHALENE,0.000316126189164,13750
Colfax,35007,NICKEL COMPOUNDS,0.0,13750
Colfax,35007,NITROBENZENE,1.575864e-07,13750
Colfax,35007,O-TOLUIDINE,5.3670770000000004e-08,13750
Colfax,35007,PAHPOM,0.00104901571857,13750
Colfax,35007,PROPYLENE OXIDE,1.627560591e-06,13750
Colfax,35007,TETRACHLOROETHYLENE,3.9309648409999995e-05,13750
Colfax,35007,TRICHLOROETHYLENE,7.413168620000001e-07,13750
Colfax,35007,VINYL CHLORIDE,1.5943282884000004e-05,13750
Curry,35009,"1,1,2-TRICHLOROETHANE",4.140993e-08,48376
Curry,35009,"1,3-BUTADIENE",0.00017849623096,48376
Curry,35009,"1,3-DICHLOROPROPENE",0.0,48376
Curry,35009,"1,4-DICHLOROBENZENE",2.9628679797999998e-05,48376
Curry,35009,"1,4-DIOXANE",1.97985548e-07,48376
Curry,35009,"2,4,6-TRICHLOROPHENOL",1.065685112e-06,48376
Curry,35009,"2,4-DINITROTOLUENE",6.923671045e-06,48376
Curry,35009,"2,4-TOLUENE DIISOCYANATE",0.0,48376
Curry,35009,2-NITROPROPANE,3.6175050000000003e-09,48376
Curry,35009,ACETALDEHYDE,0.000873075230546,48376
Curry,35009,ACETAMIDE,0.0,48376
Curry,35009,ACRYLONITRILE,0.0005396383231349999,48376
Curry,35009,ALLYL CHLORIDE,2.5741975600000005e-07,48376
Curry,35009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,48376
Curry,35009,BENZENE,0.02776484169168,48376
Curry,35009,BENZYL CHLORIDE,8.857603849999999e-07,48376
Curry,35009,BERYLLIUM COMPOUNDS,0.0,48376
Curry,35009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.633032744e-05,48376
Curry,35009,BROMOFORM,0.0,48376
Curry,35009,CADMIUM COMPOUNDS,0.0,48376
Curry,35009,CARBON TETRACHLORIDE,0.000128618858569,48376
Curry,35009,CHLOROPRENE,1.2936834457999999e-05,48376
Curry,35009,CHROMIUM VI (HEXAVALENT),0.0,48376
Curry,35009,EPICHLOROHYDRIN,1.2002311e-08,48376
Curry,35009,ETHYLBENZENE,0.000557970990829,48376
Curry,35009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48376
Curry,35009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48376
Curry,35009,ETHYLENE OXIDE,0.141889260463512,48376
Curry,35009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48376
Curry,35009,FORMALDEHYDE,0.005728565420883,48376
Curry,35009,HEXACHLOROBENZENE,2.4406048496999998e-05,48376
Curry,35009,HEXACHLOROBUTADIENE,3.5478594e-08,48376
Curry,35009,METHYL TERT-BUTYL ETHER,3.6629413e-08,48376
Curry,35009,METHYLENE CHLORIDE,0.00029871016351599994,48376
Curry,35009,NAPHTHALENE,0.000486571735245,48376
Curry,35009,NICKEL COMPOUNDS,0.0,48376
Curry,35009,NITROBENZENE,5.80951222e-07,48376
Curry,35009,O-TOLUIDINE,1.9747178600000003e-07,48376
Curry,35009,PAHPOM,0.001269008394631,48376
Curry,35009,PROPYLENE OXIDE,5.981508776000001e-06,48376
Curry,35009,TETRACHLOROETHYLENE,4.0031019851e-05,48376
Curry,35009,TRICHLOROETHYLENE,2.573945929e-06,48376
Curry,35009,VINYL CHLORIDE,6.763728444699999e-05,48376
De Baca,35011,"1,1,2-TRICHLOROETHANE",1.223392e-09,2022
De Baca,35011,"1,3-BUTADIENE",3.363861e-08,2022
De Baca,35011,"1,3-DICHLOROPROPENE",0.0,2022
De Baca,35011,"1,4-DICHLOROBENZENE",1.1828168979e-05,2022
De Baca,35011,"1,4-DIOXANE",5.863145000000001e-09,2022
De Baca,35011,"2,4,6-TRICHLOROPHENOL",2.1399267500000001e-07,2022
De Baca,35011,"2,4-DINITROTOLUENE",2.05349878e-07,2022
De Baca,35011,"2,4-TOLUENE DIISOCYANATE",0.0,2022
De Baca,35011,2-NITROPROPANE,1.06758e-10,2022
De Baca,35011,ACETALDEHYDE,0.00029482618563,2022
De Baca,35011,ACETAMIDE,0.0,2022
De Baca,35011,ACRYLONITRILE,0.000589218524468,2022
De Baca,35011,ALLYL CHLORIDE,7.608054e-09,2022
De Baca,35011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2022
De Baca,35011,BENZENE,0.038922318624704,2022
De Baca,35011,BENZYL CHLORIDE,2.626204e-08,2022
De Baca,35011,BERYLLIUM COMPOUNDS,0.0,2022
De Baca,35011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5307596105999998e-05,2022
De Baca,35011,BROMOFORM,0.0,2022
De Baca,35011,CADMIUM COMPOUNDS,0.0,2022
De Baca,35011,CARBON TETRACHLORIDE,0.000127371645066,2022
De Baca,35011,CHLOROPRENE,2.9375328000000003e-07,2022
De Baca,35011,CHROMIUM VI (HEXAVALENT),0.0,2022
De Baca,35011,EPICHLOROHYDRIN,3.54719e-10,2022
De Baca,35011,ETHYLBENZENE,0.00028483013659799997,2022
De Baca,35011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2022
De Baca,35011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2022
De Baca,35011,ETHYLENE OXIDE,0.154373644975,2022
De Baca,35011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2022
De Baca,35011,FORMALDEHYDE,0.0018295184554010001,2022
De Baca,35011,HEXACHLOROBENZENE,4.88291518e-06,2022
De Baca,35011,HEXACHLOROBUTADIENE,1.0493339999999998e-09,2022
De Baca,35011,METHYL TERT-BUTYL ETHER,1.083692e-09,2022
De Baca,35011,METHYLENE CHLORIDE,0.0013651589099460003,2022
De Baca,35011,NAPHTHALENE,0.00017456981056200002,2022
De Baca,35011,NICKEL COMPOUNDS,0.0,2022
De Baca,35011,NITROBENZENE,1.7170279999999997e-08,2022
De Baca,35011,O-TOLUIDINE,5.827464e-09,2022
De Baca,35011,PAHPOM,0.000890908611475,2022
De Baca,35011,PROPYLENE OXIDE,1.7701616600000002e-07,2022
De Baca,35011,TETRACHLOROETHYLENE,8.9992306163e-05,2022
De Baca,35011,TRICHLOROETHYLENE,1.631481187e-06,2022
De Baca,35011,VINYL CHLORIDE,4.537887000199999e-05,2022
Dona Ana,35013,"1,1,2-TRICHLOROETHANE",1.39907187e-07,209226
Dona Ana,35013,"1,3-BUTADIENE",3.99663786e-06,209226
Dona Ana,35013,"1,3-DICHLOROPROPENE",0.0,209226
Dona Ana,35013,"1,4-DICHLOROBENZENE",0.00045142525332699993,209226
Dona Ana,35013,"1,4-DIOXANE",6.68890969e-07,209226
Dona Ana,35013,"2,4,6-TRICHLOROPHENOL",2.8579282769999998e-06,209226
Dona Ana,35013,"2,4-DINITROTOLUENE",2.3427206521e-05,209226
Dona Ana,35013,"2,4-TOLUENE DIISOCYANATE",0.0,209226
Dona Ana,35013,2-NITROPROPANE,1.2220109e-08,209226
Dona Ana,35013,ACETALDEHYDE,0.0033879823367209995,209226
Dona Ana,35013,ACETAMIDE,0.0,209226
Dona Ana,35013,ACRYLONITRILE,0.000337513124135,209226
Dona Ana,35013,ALLYL CHLORIDE,8.703011080000001e-07,209226
Dona Ana,35013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,209226
Dona Ana,35013,BENZENE,0.042608198390534,209226
Dona Ana,35013,BENZYL CHLORIDE,2.9946946509999997e-06,209226
Dona Ana,35013,BERYLLIUM COMPOUNDS,0.0,209226
Dona Ana,35013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000205417731595,209226
Dona Ana,35013,BROMOFORM,0.0,209226
Dona Ana,35013,CADMIUM COMPOUNDS,0.0,209226
Dona Ana,35013,CARBON TETRACHLORIDE,0.00011150954609500001,209226
Dona Ana,35013,CHLOROPRENE,5.9463021818000006e-05,209226
Dona Ana,35013,CHROMIUM VI (HEXAVALENT),0.0,209226
Dona Ana,35013,EPICHLOROHYDRIN,4.0539971e-08,209226
Dona Ana,35013,ETHYLBENZENE,0.004116527634162,209226
Dona Ana,35013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,209226
Dona Ana,35013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,209226
Dona Ana,35013,ETHYLENE OXIDE,0.11903876161729599,209226
Dona Ana,35013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,209226
Dona Ana,35013,FORMALDEHYDE,0.020724751893146,209226
Dona Ana,35013,HEXACHLOROBENZENE,6.5562744033e-05,209226
Dona Ana,35013,HEXACHLOROBUTADIENE,1.1961619199999999e-07,209226
Dona Ana,35013,METHYL TERT-BUTYL ETHER,1.23884227e-07,209226
Dona Ana,35013,METHYLENE CHLORIDE,0.00027732068768400003,209226
Dona Ana,35013,NAPHTHALENE,0.0018175974478520003,209226
Dona Ana,35013,NICKEL COMPOUNDS,0.0,209226
Dona Ana,35013,NITROBENZENE,1.9621925980000005e-06,209226
Dona Ana,35013,O-TOLUIDINE,6.672348410000001e-07,209226
Dona Ana,35013,PAHPOM,0.0030391202035949996,209226
Dona Ana,35013,PROPYLENE OXIDE,2.0192569468e-05,209226
Dona Ana,35013,TETRACHLOROETHYLENE,3.7019381928999995e-05,209226
Dona Ana,35013,TRICHLOROETHYLENE,1.0081756793e-05,209226
Dona Ana,35013,VINYL CHLORIDE,1.8975227577e-05,209226
Eddy,35015,"1,1,2-TRICHLOROETHANE",5.036617e-08,53828
Eddy,35015,"1,3-BUTADIENE",8.331657099999999e-07,53828
Eddy,35015,"1,3-DICHLOROPROPENE",0.0,53828
Eddy,35015,"1,4-DICHLOROBENZENE",0.00011935600435299999,53828
Eddy,35015,"1,4-DIOXANE",2.4076892800000003e-07,53828
Eddy,35015,"2,4,6-TRICHLOROPHENOL",1.8388696210000001e-06,53828
Eddy,35015,"2,4-DINITROTOLUENE",8.437490219e-06,53828
Eddy,35015,"2,4-TOLUENE DIISOCYANATE",0.0,53828
Eddy,35015,2-NITROPROPANE,4.394281e-09,53828
Eddy,35015,ACETALDEHYDE,0.00128506282629,53828
Eddy,35015,ACETAMIDE,0.0,53828
Eddy,35015,ACRYLONITRILE,0.000673632344724,53828
Eddy,35015,ALLYL CHLORIDE,3.13094433e-07,53828
Eddy,35015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53828
Eddy,35015,BENZENE,0.018697753899992002,53828
Eddy,35015,BENZYL CHLORIDE,1.0765794960000002e-06,53828
Eddy,35015,BERYLLIUM COMPOUNDS,0.0,53828
Eddy,35015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000131968853298,53828
Eddy,35015,BROMOFORM,0.0,53828
Eddy,35015,CADMIUM COMPOUNDS,0.0,53828
Eddy,35015,CARBON TETRACHLORIDE,0.000127158487416,53828
Eddy,35015,CHLOROPRENE,1.3939193166e-05,53828
Eddy,35015,CHROMIUM VI (HEXAVALENT),0.0,53828
Eddy,35015,EPICHLOROHYDRIN,1.4598532e-08,53828
Eddy,35015,ETHYLBENZENE,0.001227220267935,53828
Eddy,35015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53828
Eddy,35015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53828
Eddy,35015,ETHYLENE OXIDE,0.224382215059883,53828
Eddy,35015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53828
Eddy,35015,FORMALDEHYDE,0.007936278552878,53828
Eddy,35015,HEXACHLOROBENZENE,4.2141418824e-05,53828
Eddy,35015,HEXACHLOROBUTADIENE,4.3109534000000004e-08,53828
Eddy,35015,METHYL TERT-BUTYL ETHER,4.4563642999999997e-08,53828
Eddy,35015,METHYLENE CHLORIDE,0.000201953452498,53828
Eddy,35015,NAPHTHALENE,0.000576967725423,53828
Eddy,35015,NICKEL COMPOUNDS,0.0,53828
Eddy,35015,NITROBENZENE,7.05725441e-07,53828
Eddy,35015,O-TOLUIDINE,2.40071941e-07,53828
Eddy,35015,PAHPOM,0.0018382264047589996,53828
Eddy,35015,PROPYLENE OXIDE,7.279468271000001e-06,53828
Eddy,35015,TETRACHLOROETHYLENE,2.3511591491e-05,53828
Eddy,35015,TRICHLOROETHYLENE,2.191354595e-06,53828
Eddy,35015,VINYL CHLORIDE,2.0212178e-07,53828
Grant,35017,"1,1,2-TRICHLOROETHANE",1.8774613999999997e-08,29514
Grant,35017,"1,3-BUTADIENE",4.02100244e-07,29514
Grant,35017,"1,3-DICHLOROPROPENE",0.0,29514
Grant,35017,"1,4-DICHLOROBENZENE",0.0009470395481989999,29514
Grant,35017,"1,4-DIOXANE",8.9783382e-08,29514
Grant,35017,"2,4,6-TRICHLOROPHENOL",8.98808838e-07,29514
Grant,35017,"2,4-DINITROTOLUENE",3.2034320479999995e-06,29514
Grant,35017,"2,4-TOLUENE DIISOCYANATE",0.0,29514
Grant,35017,2-NITROPROPANE,1.640743e-09,29514
Grant,35017,ACETALDEHYDE,0.000781180026678,29514
Grant,35017,ACETAMIDE,0.0,29514
Grant,35017,ACRYLONITRILE,0.000473589410303,29514
Grant,35017,ALLYL CHLORIDE,1.16856034e-07,29514
Grant,35017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29514
Grant,35017,BENZENE,0.023330725953998,29514
