county,fips,pollutant,val
Bent,08011,ACETAMIDE,0.0
Bent,08011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bent,08011,BENZENE,0.006886030771168
Bent,08011,BERYLLIUM COMPOUNDS,0.0
Bent,08011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.733815622000001e-06
Bent,08011,CADMIUM COMPOUNDS,0.0
Bent,08011,CARBON TETRACHLORIDE,0.0
Bent,08011,CHROMIUM VI (HEXAVALENT),0.0
Bent,08011,ETHYLBENZENE,8.4324525187e-05
Bent,08011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bent,08011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bent,08011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bent,08011,FORMALDEHYDE,0.0007191917191810001
Bent,08011,HEXACHLOROBENZENE,2.4616853999999996e-06
Bent,08011,METHYLENE CHLORIDE,0.001965274340691
Bent,08011,NAPHTHALENE,7.0291399434e-05
Bent,08011,NICKEL COMPOUNDS,0.0
Bent,08011,PAHPOM,0.000342598759277
Bent,08011,TETRACHLOROETHYLENE,0.0
Bent,08011,VINYL CHLORIDE,0.0
Boulder,08013,"1,1,2-TRICHLOROETHANE",0.0
Boulder,08013,"1,3-BUTADIENE",0.0
Boulder,08013,"1,3-DICHLOROPROPENE",0.0
Boulder,08013,"1,4-DICHLOROBENZENE",5.386568137e-06
Boulder,08013,"1,4-DIOXANE",0.0
Boulder,08013,"2,4,6-TRICHLOROPHENOL",1.016405468e-06
Boulder,08013,"2,4-DINITROTOLUENE",0.0
Boulder,08013,"2,4-TOLUENE DIISOCYANATE",0.0
Boulder,08013,ACETALDEHYDE,0.000744083566763
Boulder,08013,ACETAMIDE,0.0
Boulder,08013,ACRYLONITRILE,0.0
Boulder,08013,ANILINE,0.0
Boulder,08013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Boulder,08013,BENZENE,0.008271955369657
Boulder,08013,BENZYL CHLORIDE,0.0
Boulder,08013,BERYLLIUM COMPOUNDS,0.0
Boulder,08013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.358282265899999e-05
Boulder,08013,BROMOFORM,0.0
Boulder,08013,CADMIUM COMPOUNDS,0.0
Boulder,08013,CARBON TETRACHLORIDE,0.0
Boulder,08013,CHROMIUM VI (HEXAVALENT),0.0
Boulder,08013,ETHYLBENZENE,0.00034688970792699997
Boulder,08013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boulder,08013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boulder,08013,ETHYLENE OXIDE,0.0
Boulder,08013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boulder,08013,FORMALDEHYDE,0.00274310650955
Boulder,08013,HEXACHLOROBENZENE,2.3517137268e-05
Boulder,08013,METHYL TERT-BUTYL ETHER,0.0
Boulder,08013,METHYLENE CHLORIDE,1.4074505133e-05
Boulder,08013,NAPHTHALENE,0.010496169303933
Boulder,08013,NICKEL COMPOUNDS,0.0
Boulder,08013,PAHPOM,0.000700809961921
Boulder,08013,PENTACHLOROPHENOL,0.0
Boulder,08013,PROPYLENE OXIDE,0.0
Boulder,08013,TETRACHLOROETHYLENE,0.0
Boulder,08013,TRICHLOROETHYLENE,0.0
Boulder,08013,VINYL CHLORIDE,0.0
Broomfield,08014,"1,1,2-TRICHLOROETHANE",0.0
Broomfield,08014,"1,3-BUTADIENE",0.0
Broomfield,08014,"1,3-DICHLOROPROPENE",0.0
Broomfield,08014,"1,4-DICHLOROBENZENE",3.6142401469999997e-06
Broomfield,08014,"1,4-DIOXANE",0.0
Broomfield,08014,"2,4,6-TRICHLOROPHENOL",9.08448466e-07
Broomfield,08014,"2,4-DINITROTOLUENE",0.0
Broomfield,08014,"2,4-TOLUENE DIISOCYANATE",0.0
Broomfield,08014,ACETALDEHYDE,0.0019169601055529998
Broomfield,08014,ACETAMIDE,0.0
Broomfield,08014,ACRYLONITRILE,0.0
Broomfield,08014,ANILINE,0.0
Broomfield,08014,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Broomfield,08014,BENZENE,0.010349502000436
Broomfield,08014,BENZYL CHLORIDE,0.0
Broomfield,08014,BERYLLIUM COMPOUNDS,0.0
Broomfield,08014,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5578362101e-05
Broomfield,08014,BROMOFORM,0.0
Broomfield,08014,CADMIUM COMPOUNDS,0.0
Broomfield,08014,CARBON TETRACHLORIDE,0.0
Broomfield,08014,CHROMIUM VI (HEXAVALENT),0.0
Broomfield,08014,ETHYLBENZENE,0.0004959920840360001
Broomfield,08014,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Broomfield,08014,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Broomfield,08014,ETHYLENE OXIDE,0.0
Broomfield,08014,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Broomfield,08014,FORMALDEHYDE,0.0041042951888970005
Broomfield,08014,HEXACHLOROBENZENE,2.096162173e-05
Broomfield,08014,METHYL TERT-BUTYL ETHER,0.0
Broomfield,08014,METHYLENE CHLORIDE,5.584527471999999e-06
Broomfield,08014,NAPHTHALENE,0.07386788465892402
Broomfield,08014,NICKEL COMPOUNDS,0.0
Broomfield,08014,PAHPOM,0.000890424101008
Broomfield,08014,PENTACHLOROPHENOL,0.0
Broomfield,08014,PROPYLENE OXIDE,0.0
Broomfield,08014,TETRACHLOROETHYLENE,0.0
Broomfield,08014,TRICHLOROETHYLENE,0.0
Broomfield,08014,VINYL CHLORIDE,0.0
Chaffee,08015,"1,3-BUTADIENE",0.0
Chaffee,08015,"1,4-DICHLOROBENZENE",5.48324756e-06
Chaffee,08015,"1,4-DIOXANE",0.0
Chaffee,08015,"2,4,6-TRICHLOROPHENOL",2.48116773e-07
Chaffee,08015,"2,4-TOLUENE DIISOCYANATE",0.0
Chaffee,08015,ACETALDEHYDE,0.000110453415841
Chaffee,08015,ACETAMIDE,0.0
Chaffee,08015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chaffee,08015,BENZENE,0.0033983800248809995
Chaffee,08015,BERYLLIUM COMPOUNDS,0.0
Chaffee,08015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7817274204e-05
Chaffee,08015,CADMIUM COMPOUNDS,0.0
Chaffee,08015,CARBON TETRACHLORIDE,0.0
Chaffee,08015,CHROMIUM VI (HEXAVALENT),0.0
Chaffee,08015,ETHYLBENZENE,7.5453571286e-05
Chaffee,08015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chaffee,08015,FORMALDEHYDE,0.0006563772329340001
Chaffee,08015,HEXACHLOROBENZENE,5.71693378e-06
Chaffee,08015,METHYLENE CHLORIDE,0.001694520858625
Chaffee,08015,NAPHTHALENE,6.6980603474e-05
Chaffee,08015,NICKEL COMPOUNDS,0.0
Chaffee,08015,PAHPOM,0.000254378901835
Chaffee,08015,PENTACHLOROPHENOL,0.0
Chaffee,08015,TETRACHLOROETHYLENE,0.0
Chaffee,08015,TRICHLOROETHYLENE,0.0
Chaffee,08015,VINYL CHLORIDE,0.0
Cheyenne,08017,"1,1,2-TRICHLOROETHANE",2.2751999999999997e-11
Cheyenne,08017,"1,3-BUTADIENE",9.1737e-10
Cheyenne,08017,"1,3-DICHLOROPROPENE",0.0
Cheyenne,08017,"1,4-DICHLOROBENZENE",5.709064350000001e-07
Cheyenne,08017,"1,4-DIOXANE",1.0874e-10
Cheyenne,08017,"2,4,6-TRICHLOROPHENOL",4.310347e-08
Cheyenne,08017,"2,4-DINITROTOLUENE",3.901404e-09
Cheyenne,08017,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,08017,2-NITROPROPANE,1.9939999999999998e-12
Cheyenne,08017,ACETALDEHYDE,6.9280172201e-05
Cheyenne,08017,ACETAMIDE,0.0
Cheyenne,08017,ACRYLONITRILE,0.00108570022708
Cheyenne,08017,ALLYL CHLORIDE,1.4181e-10
Cheyenne,08017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,08017,BENZENE,0.006657493508117
Cheyenne,08017,BENZYL CHLORIDE,4.86864e-10
Cheyenne,08017,BERYLLIUM COMPOUNDS,0.0
Cheyenne,08017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.15573588e-06
Cheyenne,08017,BROMOFORM,0.0
Cheyenne,08017,CADMIUM COMPOUNDS,0.0
Cheyenne,08017,CARBON TETRACHLORIDE,2.8969182e-08
Cheyenne,08017,CHLOROPRENE,3.79248e-09
Cheyenne,08017,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,08017,EPICHLOROHYDRIN,6.606e-12
Cheyenne,08017,ETHYLBENZENE,9.584882401999999e-05
Cheyenne,08017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,08017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,08017,ETHYLENE OXIDE,0.09396408803999999
Cheyenne,08017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,08017,FORMALDEHYDE,0.00041414679378800007
Cheyenne,08017,HEXACHLOROBENZENE,1.00768566e-06
Cheyenne,08017,HEXACHLOROBUTADIENE,1.9426e-11
Cheyenne,08017,METHYL TERT-BUTYL ETHER,2.0068e-11
Cheyenne,08017,METHYLENE CHLORIDE,0.00010331027140300001
Cheyenne,08017,NAPHTHALENE,5.1561686732e-05
Cheyenne,08017,NICKEL COMPOUNDS,0.0
Cheyenne,08017,NITROBENZENE,3.1663999999999995e-10
Cheyenne,08017,O-TOLUIDINE,1.0862999999999999e-10
Cheyenne,08017,PAHPOM,0.00027165038785
Cheyenne,08017,PROPYLENE OXIDE,3.288231e-09
Cheyenne,08017,TETRACHLOROETHYLENE,3.1298252948000007e-05
Cheyenne,08017,TRICHLOROETHYLENE,8.205205340000001e-07
Cheyenne,08017,VINYL CHLORIDE,3.1830499999999997e-10
Clear Creek,08019,"1,1,2-TRICHLOROETHANE",0.0
Clear Creek,08019,"1,3-BUTADIENE",0.0
Clear Creek,08019,"1,3-DICHLOROPROPENE",0.0
Clear Creek,08019,"1,4-DICHLOROBENZENE",4.698550045100001e-05
Clear Creek,08019,"1,4-DIOXANE",0.0
Clear Creek,08019,"2,4,6-TRICHLOROPHENOL",2.0275002300000002e-07
Clear Creek,08019,"2,4-DINITROTOLUENE",0.0
Clear Creek,08019,"2,4-TOLUENE DIISOCYANATE",0.0
Clear Creek,08019,ACETALDEHYDE,0.00014798295600100002
Clear Creek,08019,ACETAMIDE,0.0
Clear Creek,08019,ACRYLONITRILE,0.0
Clear Creek,08019,ANILINE,0.0
Clear Creek,08019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clear Creek,08019,BENZENE,0.00343584250706
Clear Creek,08019,BENZYL CHLORIDE,0.0
Clear Creek,08019,BERYLLIUM COMPOUNDS,0.0
Clear Creek,08019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4714140501e-05
Clear Creek,08019,BROMOFORM,0.0
Clear Creek,08019,CADMIUM COMPOUNDS,0.0
Clear Creek,08019,CARBON TETRACHLORIDE,0.0
Clear Creek,08019,CHROMIUM VI (HEXAVALENT),0.0
Clear Creek,08019,ETHYLBENZENE,6.8678654805e-05
Clear Creek,08019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clear Creek,08019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clear Creek,08019,ETHYLENE OXIDE,0.0
Clear Creek,08019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clear Creek,08019,FORMALDEHYDE,0.0006834102749149999
Clear Creek,08019,HEXACHLOROBENZENE,4.737732538e-06
Clear Creek,08019,METHYL TERT-BUTYL ETHER,0.0
Clear Creek,08019,METHYLENE CHLORIDE,4.1345870015999996e-05
Clear Creek,08019,NAPHTHALENE,0.002087112796048
Clear Creek,08019,NICKEL COMPOUNDS,0.0
Clear Creek,08019,PAHPOM,0.00026420755342500003
Clear Creek,08019,PENTACHLOROPHENOL,0.0
Clear Creek,08019,TETRACHLOROETHYLENE,0.0
Clear Creek,08019,TRICHLOROETHYLENE,0.0
Clear Creek,08019,VINYL CHLORIDE,0.0
Conejos,08021,"1,3-BUTADIENE",0.0
Conejos,08021,"1,4-DICHLOROBENZENE",2.026293155e-06
Conejos,08021,"1,4-DIOXANE",0.0
Conejos,08021,"2,4,6-TRICHLOROPHENOL",4.1941144299999996e-07
Conejos,08021,"2,4-TOLUENE DIISOCYANATE",0.0
Conejos,08021,ACETALDEHYDE,0.00023094599419400003
Conejos,08021,ACETAMIDE,0.0
Conejos,08021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conejos,08021,BENZENE,0.008221372168127
Conejos,08021,BERYLLIUM COMPOUNDS,0.0
Conejos,08021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0181681354000003e-05
Conejos,08021,CADMIUM COMPOUNDS,0.0
Conejos,08021,CARBON TETRACHLORIDE,0.0
Conejos,08021,CHROMIUM VI (HEXAVALENT),0.0
Conejos,08021,ETHYLBENZENE,0.000170058851244
Conejos,08021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conejos,08021,FORMALDEHYDE,0.001507168480696
Conejos,08021,HEXACHLOROBENZENE,9.629705241e-06
Conejos,08021,METHYLENE CHLORIDE,0.0021205339095129996
Conejos,08021,NAPHTHALENE,0.000132690751745
Conejos,08021,NICKEL COMPOUNDS,0.0
Conejos,08021,PAHPOM,0.000530566783618
Conejos,08021,TETRACHLOROETHYLENE,0.0
Conejos,08021,VINYL CHLORIDE,0.0
Costilla,08023,"1,1,2-TRICHLOROETHANE",0.0
Costilla,08023,"1,3-BUTADIENE",0.0
Costilla,08023,"1,3-DICHLOROPROPENE",0.0
Costilla,08023,"1,4-DICHLOROBENZENE",2.616349272e-06
Costilla,08023,"1,4-DIOXANE",0.0
Costilla,08023,"2,4,6-TRICHLOROPHENOL",1.0832937400000001e-07
Costilla,08023,"2,4-TOLUENE DIISOCYANATE",0.0
Costilla,08023,ACETALDEHYDE,6.1622626025e-05
Costilla,08023,ACETAMIDE,0.0
Costilla,08023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Costilla,08023,BENZENE,0.004294578165821
Costilla,08023,BERYLLIUM COMPOUNDS,0.0
Costilla,08023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.066051522000002e-06
Costilla,08023,CADMIUM COMPOUNDS,0.0
Costilla,08023,CARBON TETRACHLORIDE,0.0
Costilla,08023,CHROMIUM VI (HEXAVALENT),0.0
Costilla,08023,ETHYLBENZENE,4.7485786228e-05
Costilla,08023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Costilla,08023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Costilla,08023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Costilla,08023,FORMALDEHYDE,0.000402260865835
Costilla,08023,HEXACHLOROBENZENE,2.575489923e-06
Costilla,08023,METHYLENE CHLORIDE,0.0014869131689989998
Costilla,08023,NAPHTHALENE,4.0036807672e-05
Costilla,08023,NICKEL COMPOUNDS,0.0
Costilla,08023,PAHPOM,0.000258826562897
