county,fips,pollutant,val,population
Franklin,17055,CHLOROPRENE,1.5309573916e-05,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0,39561
Franklin,17055,EPICHLOROHYDRIN,1.4629896999999998e-08,39561
Franklin,17055,ETHYLBENZENE,0.005263813205103,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.130407310132789,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.034909404150802,39561
Franklin,17055,HEXACHLOROBENZENE,8.4053426153e-05,39561
Franklin,17055,HEXACHLOROBUTADIENE,4.3297629999999996e-08,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,4.4764851e-08,39561
Franklin,17055,METHYLENE CHLORIDE,0.0003678039308369999,39561
Franklin,17055,NAPHTHALENE,0.00737030765676,39561
Franklin,17055,NICKEL COMPOUNDS,0.0,39561
Franklin,17055,NITROBENZENE,7.08837444e-07,39561
Franklin,17055,O-TOLUIDINE,2.41194037e-07,39561
Franklin,17055,PAHPOM,0.011460896749668,39561
Franklin,17055,PENTACHLOROPHENOL,2.244321808e-06,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0023740084208049997,39561
Franklin,17055,PROPYLENE OXIDE,7.312376546000001e-06,39561
Franklin,17055,TETRACHLOROETHYLENE,2.3667585734999998e-05,39561
Franklin,17055,TRICHLOROETHYLENE,6.690169869e-06,39561
Franklin,17055,VINYL CHLORIDE,1.117155168e-06,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",3.1405016e-08,37069
Fulton,17057,"1,3-BUTADIENE",0.022309184455168996,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",8.732440214700002e-05,37069
Fulton,17057,"1,4-DIOXANE",1.50104282e-07,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",3.432483562e-06,37069
Fulton,17057,"2,4-DINITROTOLUENE",5.3953417989999995e-06,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,2.743864e-09,37069
Fulton,17057,ACETALDEHYDE,0.004585900741113,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.002172676762603,37069
Fulton,17057,ALLYL CHLORIDE,1.9539534399999996e-07,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37069
Fulton,17057,BENZENE,0.20704029192827197,37069
Fulton,17057,BENZYL CHLORIDE,6.70704019e-07,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000251774617587,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.000259327134781,37069
Fulton,17057,CHLOROPRENE,8.281692389999999e-06,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0,37069
Fulton,17057,EPICHLOROHYDRIN,9.047787000000001e-09,37069
Fulton,17057,ETHYLBENZENE,0.004513542979447001,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.195458071576465,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.020308491046201,37069
Fulton,17057,HEXACHLOROBENZENE,4.1004036036e-05,37069
Fulton,17057,HEXACHLOROBUTADIENE,2.6904369e-08,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,2.7641619999999998e-08,37069
Fulton,17057,METHYLENE CHLORIDE,0.0005814196077740001,37069
Fulton,17057,NAPHTHALENE,0.005291008759257999,37069
Fulton,17057,NICKEL COMPOUNDS,0.0,37069
Fulton,17057,NITROBENZENE,4.4109326600000003e-07,37069
Fulton,17057,O-TOLUIDINE,1.49676343e-07,37069
Fulton,17057,PAHPOM,0.009552340044476998,37069
Fulton,17057,PENTACHLOROPHENOL,1.0931999159999999e-06,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0011537603437880002,37069
Fulton,17057,PROPYLENE OXIDE,4.54129111e-06,37069
Fulton,17057,TETRACHLOROETHYLENE,4.5818988901999995e-05,37069
Fulton,17057,TRICHLOROETHYLENE,9.256433622999999e-06,37069
Fulton,17057,VINYL CHLORIDE,0.001637863462975,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",9.890954e-09,5589
Gallatin,17059,"1,3-BUTADIENE",0.014632449499136002,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.000227996460697,5589
Gallatin,17059,"1,4-DIOXANE",4.747596400000001e-08,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",2.5047634429999998e-06,5589
Gallatin,17059,"2,4-DINITROTOLUENE",1.703267157e-06,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,8.62871e-10,5589
Gallatin,17059,ACETALDEHYDE,0.003245778440999,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.00043681055952999996,5589
Gallatin,17059,ALLYL CHLORIDE,6.1439147e-08,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5589
Gallatin,17059,BENZENE,0.11672709892291303,5589
Gallatin,17059,BENZYL CHLORIDE,2.11485682e-07,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018359883633200003,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,5.8715667992e-05,5589
Gallatin,17059,CHLOROPRENE,2.6678967402e-05,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0,5589
Gallatin,17059,EPICHLOROHYDRIN,2.86535e-09,5589
Gallatin,17059,ETHYLBENZENE,0.002897304070221,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.514856364071514,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.014094640303133999,5589
Gallatin,17059,HEXACHLOROBENZENE,3.3329314212e-05,5589
Gallatin,17059,HEXACHLOROBUTADIENE,8.480694999999999e-09,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,8.764279000000001e-09,5589
Gallatin,17059,METHYLENE CHLORIDE,2.1132378025e-05,5589
Gallatin,17059,NAPHTHALENE,0.00788657309562,5589
Gallatin,17059,NICKEL COMPOUNDS,0.0,5589
Gallatin,17059,NITROBENZENE,1.38791652e-07,5589
Gallatin,17059,O-TOLUIDINE,4.691953099999999e-08,5589
Gallatin,17059,PAHPOM,0.009157877639884002,5589
Gallatin,17059,PENTACHLOROPHENOL,6.969664e-07,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007387495262589999,5589
Gallatin,17059,PROPYLENE OXIDE,1.4324998859999998e-06,5589
Gallatin,17059,TETRACHLOROETHYLENE,1.3680673982000001e-05,5589
Gallatin,17059,TRICHLOROETHYLENE,2.7065403560000005e-06,5589
Gallatin,17059,VINYL CHLORIDE,3.6590011719999996e-06,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",1.049555e-08,13886
Greene,17061,"1,3-BUTADIENE",0.023388524198191003,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",9.781443897799998e-05,13886
Greene,17061,"1,4-DIOXANE",5.0334169e-08,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",2.732960625e-06,13886
Greene,17061,"2,4-DINITROTOLUENE",1.7865796080000001e-06,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,9.165e-10,13886
Greene,17061,ACETALDEHYDE,0.004227591586229,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0076349804800399995,13886
Greene,17061,ALLYL CHLORIDE,6.5455896e-08,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13886
Greene,17061,BENZENE,0.220545019985391,13886
Greene,17061,BENZYL CHLORIDE,2.24373805e-07,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000201377642995,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.00015852577180700003,13886
Greene,17061,CHLOROPRENE,3.811938958e-06,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0,13886
Greene,17061,EPICHLOROHYDRIN,3.0395640000000002e-09,13886
Greene,17061,ETHYLBENZENE,0.005021411296224,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.218496695738996,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.019349497395458,13886
Greene,17061,HEXACHLOROBENZENE,3.3067591566e-05,13886
Greene,17061,HEXACHLOROBUTADIENE,8.990819e-09,13886
Greene,17061,METHYL TERT-BUTYL ETHER,9.286128e-09,13886
Greene,17061,METHYLENE CHLORIDE,0.0006549971121399999,13886
Greene,17061,NAPHTHALENE,0.00640923816126,13886
Greene,17061,NICKEL COMPOUNDS,0.0,13886
Greene,17061,NITROBENZENE,1.4710306e-07,13886
Greene,17061,O-TOLUIDINE,5.0031731e-08,13886
Greene,17061,PAHPOM,0.010273052567217,13886
Greene,17061,PENTACHLOROPHENOL,8.55950304e-07,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0009078777925610001,13886
Greene,17061,PROPYLENE OXIDE,1.5089991130000001e-06,13886
Greene,17061,TETRACHLOROETHYLENE,1.9548778368e-05,13886
Greene,17061,TRICHLOROETHYLENE,3.928142601e-06,13886
Greene,17061,VINYL CHLORIDE,5.4349877334e-05,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",9.4556594e-08,50063
Grundy,17063,"1,3-BUTADIENE",0.019947767443767,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.00026664945984499996,50063
Grundy,17063,"1,4-DIOXANE",4.5254425200000007e-07,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",3.605719831e-06,50063
Grundy,17063,"2,4-DINITROTOLUENE",1.6453251272e-05,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,8.274235e-09,50063
Grundy,17063,ACETALDEHYDE,0.004240485448398,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.000144639259732,50063
Grundy,17063,ALLYL CHLORIDE,5.88918676e-07,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50063
Grundy,17063,BENZENE,0.134031467002691,50063
Grundy,17063,BENZYL CHLORIDE,2.028153293e-06,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00026585299092700003,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.000278309089386,50063
Grundy,17063,CHLOROPRENE,3.2210970434e-05,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.0,50063
Grundy,17063,EPICHLOROHYDRIN,2.7484683999999996e-08,50063
Grundy,17063,ETHYLBENZENE,0.0035565232889519997,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50063
Grundy,17063,ETHYLENE OXIDE,0.0076926832102769994,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.020848163604347998,50063
Grundy,17063,HEXACHLOROBENZENE,4.3300239731000014e-05,50063
Grundy,17063,HEXACHLOROBUTADIENE,8.122691900000001e-08,50063
Grundy,17063,HYDRAZINE,0.0,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,8.388932e-08,50063
Grundy,17063,METHYLENE CHLORIDE,0.000247162761146,50063
Grundy,17063,NAPHTHALENE,0.013403619989491,50063
Grundy,17063,NICKEL COMPOUNDS,0.0,50063
Grundy,17063,NITROBENZENE,1.329321937e-06,50063
Grundy,17063,O-TOLUIDINE,4.51835375e-07,50063
Grundy,17063,PAHPOM,0.007645417417529001,50063
Grundy,17063,PENTACHLOROPHENOL,1.1558866450000002e-06,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00122102356029,50063
Grundy,17063,PROPYLENE OXIDE,1.3716527317e-05,50063
Grundy,17063,TETRACHLOROETHYLENE,2.2490603725000002e-05,50063
Grundy,17063,TRICHLOROETHYLENE,1.1834328316e-05,50063
Grundy,17063,VINYL CHLORIDE,1.7459283090000002e-06,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",1.3486991e-08,8457
Hamilton,17065,"1,3-BUTADIENE",0.021733922776453998,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",0.000237442427116,8457
Hamilton,17065,"1,4-DIOXANE",6.5376706e-08,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",3.5239748789999997e-06,8457
Hamilton,17065,"2,4-DINITROTOLUENE",2.315857257e-06,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,1.18968e-09,8457
Hamilton,17065,ACETALDEHYDE,0.004317420962368,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.00011178003902600002,8457
Hamilton,17065,ALLYL CHLORIDE,8.4294317e-08,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8457
Hamilton,17065,BENZENE,0.165963127540191,8457
Hamilton,17065,BENZYL CHLORIDE,2.91038435e-07,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000255768467523,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,5.8199545063999994e-05,8457
Hamilton,17065,CHLOROPRENE,5.967753076e-06,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0,8457
Hamilton,17065,EPICHLOROHYDRIN,3.9475500000000005e-09,8457
Hamilton,17065,ETHYLBENZENE,0.005216621236455999,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Hamilton,17065,ETHYLENE OXIDE,0.603718558601061,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.018941134327490002,8457
Hamilton,17065,HEXACHLOROBENZENE,4.1603264456999994e-05,8457
Hamilton,17065,HEXACHLOROBUTADIENE,1.1665313e-08,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,1.2040683000000002e-08,8457
Hamilton,17065,METHYLENE CHLORIDE,0.000359704043984,8457
Hamilton,17065,NAPHTHALENE,0.006532592268851999,8457
Hamilton,17065,NICKEL COMPOUNDS,0.0,8457
Hamilton,17065,NITROBENZENE,1.9077678600000003e-07,8457
Hamilton,17065,O-TOLUIDINE,6.4543825e-08,8457
Hamilton,17065,PAHPOM,0.010616521625812999,8457
Hamilton,17065,PENTACHLOROPHENOL,1.1017779209999998e-06,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0011708722258960001,8457
Hamilton,17065,PROPYLENE OXIDE,1.968861194e-06,8457
Hamilton,17065,TETRACHLOROETHYLENE,9.933154828e-06,8457
Hamilton,17065,TRICHLOROETHYLENE,2.7121580730000003e-06,8457
Hamilton,17065,VINYL CHLORIDE,3.5986515399999995e-07,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",1.7311239e-08,19104
Hancock,17067,"1,3-BUTADIENE",0.010723660550684999,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",4.3591827580999996e-05,19104
Hancock,17067,"1,4-DIOXANE",8.295877000000001e-08,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",2.3447525499999996e-06,19104
Hancock,17067,"2,4-DINITROTOLUENE",2.885027644e-06,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,1.5162929999999999e-09,19104
Hancock,17067,ACETALDEHYDE,0.0030156848717409995,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.008484229601884,19104
Hancock,17067,ALLYL CHLORIDE,1.07739186e-07,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19104
Hancock,17067,BENZENE,0.146063771093772,19104
Hancock,17067,BENZYL CHLORIDE,3.7026083100000003e-07,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016711410761600001,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.000203099705196,19104
Hancock,17067,CHLOROPRENE,4.314851971e-06,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.0,19104
Hancock,17067,EPICHLOROHYDRIN,5.026607e-09,19104
Hancock,17067,ETHYLBENZENE,0.002817427296003,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.29239474127146503,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.014107988372598999,19104
Hancock,17067,HEXACHLOROBENZENE,3.3984632078e-05,19104
Hancock,17067,HEXACHLOROBUTADIENE,1.4879059e-08,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,1.5298958e-08,19104
Hancock,17067,METHYLENE CHLORIDE,0.000793911054001,19104
Hancock,17067,NAPHTHALENE,0.0039278104569330004,19104
Hancock,17067,NICKEL COMPOUNDS,0.0,19104
Hancock,17067,NITROBENZENE,2.43138596e-07,19104
Hancock,17067,O-TOLUIDINE,8.280233000000001e-08,19104
Hancock,17067,PAHPOM,0.006384790986318,19104
Hancock,17067,PENTACHLOROPHENOL,5.3616073e-07,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000566640152651,19104
Hancock,17067,PROPYLENE OXIDE,2.515362555e-06,19104
Hancock,17067,TETRACHLOROETHYLENE,1.5668349236e-05,19104
Hancock,17067,TRICHLOROETHYLENE,2.865604326e-06,19104
Hancock,17067,VINYL CHLORIDE,4.4110696673e-05,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",8.342796e-09,4320
Hardin,17069,"1,3-BUTADIENE",0.01430482888577,4320
Hardin,17069,"1,3-DICHLOROPROPENE",0.0,4320
Hardin,17069,"1,4-DICHLOROBENZENE",0.000131665120934,4320
Hardin,17069,"1,4-DIOXANE",3.9856338e-08,4320
Hardin,17069,"2,4,6-TRICHLOROPHENOL",2.9125505669999994e-06,4320
Hardin,17069,"2,4-DINITROTOLUENE",1.383142865e-06,4320
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0,4320
Hardin,17069,2-NITROPROPANE,7.3107e-10,4320
Hardin,17069,ACETALDEHYDE,0.0036146378197030003,4320
Hardin,17069,ACETAMIDE,0.0,4320
Hardin,17069,ACRYLAMIDE,0.0,4320
Hardin,17069,ACRYLONITRILE,0.008228040605101,4320
Hardin,17069,ALLYL CHLORIDE,5.188005400000001e-08,4320
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4320
Hardin,17069,BENZENE,0.160632934451306,4320
Hardin,17069,BENZYL CHLORIDE,1.7836320800000003e-07,4320
Hardin,17069,BERYLLIUM COMPOUNDS,0.0,4320
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020790070599000003,4320
Hardin,17069,BROMOFORM,0.0,4320
Hardin,17069,CADMIUM COMPOUNDS,0.0,4320
Hardin,17069,CARBON TETRACHLORIDE,2.9446738204e-05,4320
Hardin,17069,CHLOROPRENE,2.4531633382e-05,4320
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0,4320
Hardin,17069,EPICHLOROHYDRIN,2.4039090000000003e-09,4320
Hardin,17069,ETHYLBENZENE,0.003321350597899,4320
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4320
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4320
Hardin,17069,ETHYLENE OXIDE,0.537934156520509,4320
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4320
Hardin,17069,FORMALDEHYDE,0.016994555369587,4320
Hardin,17069,HEXACHLOROBENZENE,3.8823116055e-05,4320
Hardin,17069,HEXACHLOROBUTADIENE,7.143242e-09,4320
Hardin,17069,HYDRAZINE,0.0,4320
Hardin,17069,METHYL TERT-BUTYL ETHER,7.377421e-09,4320
Hardin,17069,METHYLENE CHLORIDE,0.000620638464282,4320
Hardin,17069,NAPHTHALENE,0.007262427629638,4320
Hardin,17069,NICKEL COMPOUNDS,0.0,4320
Hardin,17069,NITROBENZENE,1.1685761900000001e-07,4320
Hardin,17069,O-TOLUIDINE,3.9988891e-08,4320
Hardin,17069,PAHPOM,0.009426553007951,4320
Hardin,17069,PENTACHLOROPHENOL,7.65144367e-07,4320
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0008108111336,4320
Hardin,17069,PROPYLENE OXIDE,1.2056277040000003e-06,4320
Hardin,17069,TETRACHLOROETHYLENE,1.5706132588000002e-05,4320
Hardin,17069,TRICHLOROETHYLENE,3.244986735e-06,4320
Hardin,17069,VINYL CHLORIDE,8.331623101e-06,4320
Henderson,17071,"1,1,2-TRICHLOROETHANE",1.5664001e-08,7331
Henderson,17071,"1,3-BUTADIENE",0.012237752213021999,7331
Henderson,17071,"1,3-DICHLOROPROPENE",0.0,7331
Henderson,17071,"1,4-DICHLOROBENZENE",3.9092684514e-05,7331
Henderson,17071,"1,4-DIOXANE",7.4522822e-08,7331
Henderson,17071,"2,4,6-TRICHLOROPHENOL",2.1507766230000002e-06,7331
Henderson,17071,"2,4-DINITROTOLUENE",2.6991834999999998e-06,7331
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0,7331
Henderson,17071,2-NITROPROPANE,1.3618729999999999e-09,7331
Henderson,17071,ACETALDEHYDE,0.003130512245353,7331
Henderson,17071,ACETAMIDE,0.0,7331
Henderson,17071,ACRYLONITRILE,0.008603869928936,7331
Henderson,17071,ALLYL CHLORIDE,9.715352699999999e-08,7331
Henderson,17071,ANILINE,0.0,7331
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7331
Henderson,17071,BENZENE,0.155207278452022,7331
Henderson,17071,BENZYL CHLORIDE,3.33590039e-07,7331
Henderson,17071,BERYLLIUM COMPOUNDS,0.0,7331
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000159264100423,7331
Henderson,17071,BROMOFORM,0.0,7331
Henderson,17071,CADMIUM COMPOUNDS,0.0,7331
Henderson,17071,CARBON TETRACHLORIDE,0.000191218822368,7331
Henderson,17071,CHLOROPRENE,2.688851745e-06,7331
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.0,7331
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,7331
Henderson,17071,EPICHLOROHYDRIN,4.513041e-09,7331
Henderson,17071,ETHYLBENZENE,0.003399809067952,7331
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7331
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7331
Henderson,17071,ETHYLENE OXIDE,0.235808240026689,7331
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7331
Henderson,17071,FORMALDEHYDE,0.01356087791793,7331
Henderson,17071,HEXACHLOROBENZENE,3.0978207555e-05,7331
Henderson,17071,HEXACHLOROBUTADIENE,1.3326466000000001e-08,7331
Henderson,17071,METHYL TERT-BUTYL ETHER,1.3765776e-08,7331
Henderson,17071,METHYLENE CHLORIDE,0.0006038289366259999,7331
Henderson,17071,NAPHTHALENE,0.0033133250550840005,7331
Henderson,17071,NICKEL COMPOUNDS,0.0,7331
Henderson,17071,NITROBENZENE,2.18642111e-07,7331
Henderson,17071,O-TOLUIDINE,7.4272667e-08,7331
Henderson,17071,PAHPOM,0.006851646260375,7331
Henderson,17071,PENTACHLOROPHENOL,5.527264860000001e-07,7331
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005841854879980001,7331
Henderson,17071,PROPYLENE OXIDE,2.25172377e-06,7331
Henderson,17071,TETRACHLOROETHYLENE,1.7133134479e-05,7331
Henderson,17071,TRICHLOROETHYLENE,4.1379970380000005e-06,7331
Henderson,17071,VINYL CHLORIDE,2.279192588e-06,7331
Iroquois,17075,"1,1,2-TRICHLOROETHANE",1.5038519e-08,29718
Iroquois,17075,"1,3-BUTADIENE",0.022596104185377996,29718
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0,29718
Iroquois,17075,"1,4-DICHLOROBENZENE",7.7781842284e-05,29718
Iroquois,17075,"1,4-DIOXANE",7.2143803e-08,29718
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",2.51081336e-06,29718
Iroquois,17075,"2,4-DINITROTOLUENE",2.569760683e-06,29718
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0,29718
Iroquois,17075,2-NITROPROPANE,1.3165660000000001e-09,29718
