county,fips,pollutant,val,population
Fentress,47049,BENZIDINE,0.0,17959
Fentress,47049,BENZYL CHLORIDE,3.1358049800000004e-07,17959
Fentress,47049,BERYLLIUM COMPOUNDS,0.0,17959
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000144113689365,17959
Fentress,47049,BROMOFORM,0.0,17959
Fentress,47049,CADMIUM COMPOUNDS,0.0,17959
Fentress,47049,CARBON TETRACHLORIDE,0.000276796153606,17959
Fentress,47049,CHLOROPRENE,3.258067325e-06,17959
Fentress,47049,CHROMIUM VI (HEXAVALENT),0.0,17959
Fentress,47049,EPICHLOROHYDRIN,4.248797e-09,17959
Fentress,47049,ETHYLBENZENE,0.002444011891595,17959
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17959
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17959
Fentress,47049,ETHYLENE OXIDE,0.464229200085489,17959
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17959
Fentress,47049,FORMALDEHYDE,0.011581301674438,17959
Fentress,47049,HEXACHLOROBENZENE,4.6071418438e-05,17959
Fentress,47049,HEXACHLOROBUTADIENE,1.2546298e-08,17959
Fentress,47049,METHYL TERT-BUTYL ETHER,1.2970786e-08,17959
Fentress,47049,METHYLENE CHLORIDE,0.000432046270226,17959
Fentress,47049,NAPHTHALENE,0.002022883011037,17959
Fentress,47049,NICKEL COMPOUNDS,0.0,17959
Fentress,47049,NITROBENZENE,2.05456465e-07,17959
Fentress,47049,O-TOLUIDINE,6.9740948e-08,17959
Fentress,47049,PAHPOM,0.006908896635304,17959
Fentress,47049,PENTACHLOROPHENOL,0.0,17959
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17959
Fentress,47049,PROPYLENE OXIDE,2.119516805e-06,17959
Fentress,47049,TETRACHLOROETHYLENE,4.7483099383e-05,17959
Fentress,47049,TRICHLOROETHYLENE,7.968725137e-06,17959
Fentress,47049,VINYL CHLORIDE,2.3759596859999994e-06,17959
Franklin,47051,"1,1,2-TRICHLOROETHANE",3.7502375e-08,41045
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41045
Franklin,47051,"1,3-BUTADIENE",8.280936379999999e-07,41045
Franklin,47051,"1,4-DICHLOROBENZENE",0.00010192445253599999,41045
Franklin,47051,"1,4-DIOXANE",1.79246219e-07,41045
Franklin,47051,"2,4,6-TRICHLOROPHENOL",4.3622025630000004e-06,41045
Franklin,47051,"2,4-DINITROTOLUENE",6.329030162000001e-06,41045
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0,41045
Franklin,47051,2-NITROPROPANE,3.2741179999999996e-09,41045
Franklin,47051,ACETALDEHYDE,0.0042521289442649995,41045
Franklin,47051,ACETAMIDE,0.0,41045
Franklin,47051,ACRYLONITRILE,0.000949488322354,41045
Franklin,47051,ALLYL CHLORIDE,2.3315336899999999e-07,41045
Franklin,47051,ANILINE,0.0,41045
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41045
Franklin,47051,BENZENE,0.122757175555992,41045
Franklin,47051,BENZYL CHLORIDE,8.02433755e-07,41045
Franklin,47051,BERYLLIUM COMPOUNDS,0.0,41045
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031549174028600003,41045
Franklin,47051,BROMOFORM,0.0,41045
Franklin,47051,CADMIUM COMPOUNDS,0.0,41045
Franklin,47051,CARBON TETRACHLORIDE,0.00010897409283399999,41045
Franklin,47051,CHLOROPRENE,9.913445077e-06,41045
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.0,41045
Franklin,47051,EPICHLOROHYDRIN,1.0870883e-08,41045
Franklin,47051,ETHYLBENZENE,0.008479944677687,41045
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41045
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41045
Franklin,47051,ETHYLENE OXIDE,0.6040085618191321,41045
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41045
Franklin,47051,FORMALDEHYDE,0.020999000289534,41045
Franklin,47051,HEXACHLOROBENZENE,0.000100796449729,41045
Franklin,47051,HEXACHLOROBUTADIENE,3.2147956e-08,41045
Franklin,47051,METHYL TERT-BUTYL ETHER,3.3176074e-08,41045
Franklin,47051,METHYLENE CHLORIDE,0.000254771592403,41045
Franklin,47051,NAPHTHALENE,0.0037778780828570005,41045
Franklin,47051,NICKEL COMPOUNDS,0.0,41045
Franklin,47051,NITROBENZENE,5.24886652e-07,41045
Franklin,47051,O-TOLUIDINE,1.7875675199999996e-07,41045
Franklin,47051,PAHPOM,0.008041928809534001,41045
Franklin,47051,PENTACHLOROPHENOL,0.0,41045
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41045
Franklin,47051,PROPYLENE OXIDE,5.4269083469999996e-06,41045
Franklin,47051,TETRACHLOROETHYLENE,1.9073408638e-05,41045
Franklin,47051,TRICHLOROETHYLENE,4.835298753000001e-06,41045
Franklin,47051,VINYL CHLORIDE,3.7918813e-07,41045
Gibson,47053,"1,1,2-TRICHLOROETHANE",4.263567e-08,49683
Gibson,47053,"1,3-BUTADIENE",1.1520454879999998e-06,49683
Gibson,47053,"1,3-DICHLOROPROPENE",0.0,49683
Gibson,47053,"1,4-DICHLOROBENZENE",0.000243803318732,49683
Gibson,47053,"1,4-DIOXANE",2.03958103e-07,49683
Gibson,47053,"2,4,6-TRICHLOROPHENOL",3.0205681679999997e-06,49683
Gibson,47053,"2,4-DINITROTOLUENE",7.164389932e-06,49683
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0,49683
Gibson,47053,2-NITROPROPANE,3.7193059999999996e-09,49683
Gibson,47053,ACETALDEHYDE,0.0031313469249719997,49683
Gibson,47053,ACETAMIDE,0.0,49683
Gibson,47053,ACRYLONITRILE,0.000640335127854,49683
Gibson,47053,ALLYL CHLORIDE,2.65167811e-07,49683
Gibson,47053,ANILINE,0.0,49683
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49683
Gibson,47053,BENZENE,0.115346299048761,49683
Gibson,47053,BENZYL CHLORIDE,9.11992006e-07,49683
Gibson,47053,BERYLLIUM COMPOUNDS,0.0,49683
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021668153789600002,49683
Gibson,47053,BROMOFORM,0.0,49683
Gibson,47053,CADMIUM COMPOUNDS,0.0,49683
Gibson,47053,CARBON TETRACHLORIDE,0.000468494855696,49683
Gibson,47053,CHLOROPRENE,3.0139438901e-05,49683
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.0,49683
Gibson,47053,EPICHLOROHYDRIN,1.236062e-08,49683
Gibson,47053,ETHYLBENZENE,0.003051633290637,49683
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49683
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49683
Gibson,47053,ETHYLENE OXIDE,0.580944710273478,49683
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49683
Gibson,47053,FORMALDEHYDE,0.015251592470736,49683
Gibson,47053,HEXACHLOROBENZENE,6.926291132100002e-05,49683
Gibson,47053,HEXACHLOROBUTADIENE,3.6508111000000004e-08,49683
Gibson,47053,METHYL TERT-BUTYL ETHER,3.7744615e-08,49683
Gibson,47053,METHYLENE CHLORIDE,0.000319732312745,49683
Gibson,47053,NAPHTHALENE,0.0028886468625780003,49683
Gibson,47053,NICKEL COMPOUNDS,0.0,49683
Gibson,47053,NITROBENZENE,5.98422401e-07,49683
Gibson,47053,O-TOLUIDINE,2.0334253100000002e-07,49683
Gibson,47053,PAHPOM,0.006624782120023001,49683
Gibson,47053,PENTACHLOROPHENOL,0.0,49683
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49683
Gibson,47053,PROPYLENE OXIDE,6.165527897e-06,49683
Gibson,47053,TETRACHLOROETHYLENE,2.8578771786999998e-05,49683
Gibson,47053,TRICHLOROETHYLENE,5.312688908e-06,49683
Gibson,47053,VINYL CHLORIDE,3.222675745e-06,49683
Giles,47055,"1,1,2-TRICHLOROETHANE",3.5509217000000004e-08,29485
Giles,47055,"1,3-BUTADIENE",1.146998455e-06,29485
Giles,47055,"1,3-DICHLOROPROPENE",0.0,29485
Giles,47055,"1,4-DICHLOROBENZENE",0.00017179548037200002,29485
Giles,47055,"1,4-DIOXANE",1.6948255399999998e-07,29485
Giles,47055,"2,4,6-TRICHLOROPHENOL",3.4940885200000004e-06,29485
Giles,47055,"2,4-DINITROTOLUENE",5.974123585e-06,29485
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0,29485
Giles,47055,2-NITROPROPANE,3.0978699999999998e-09,29485
Giles,47055,ACETALDEHYDE,0.004180451240636,29485
Giles,47055,ACETAMIDE,0.0,29485
Giles,47055,ACRYLONITRILE,0.117229070706905,29485
Giles,47055,ALLYL CHLORIDE,2.2057452699999998e-07,29485
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29485
Giles,47055,BENZENE,0.139414394894052,29485
Giles,47055,BENZYL CHLORIDE,7.59003989e-07,29485
Giles,47055,BERYLLIUM COMPOUNDS,0.0,29485
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000251573360457,29485
Giles,47055,BROMOFORM,0.0,29485
Giles,47055,CADMIUM COMPOUNDS,0.0,29485
Giles,47055,CARBON TETRACHLORIDE,0.000381423139645,29485
Giles,47055,CHLOROPRENE,3.1325740908e-05,29485
Giles,47055,CHROMIUM VI (HEXAVALENT),0.0,29485
Giles,47055,EPICHLOROHYDRIN,1.0278035e-08,29485
Giles,47055,ETHYLBENZENE,0.004604148356316,29485
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29485
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29485
Giles,47055,ETHYLENE OXIDE,0.760564230102101,29485
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29485
Giles,47055,FORMALDEHYDE,0.019347857458716998,29485
Giles,47055,HEXACHLOROBENZENE,8.0406352986e-05,29485
Giles,47055,HEXACHLOROBUTADIENE,3.0415879000000004e-08,29485
Giles,47055,METHYL TERT-BUTYL ETHER,3.1329184e-08,29485
Giles,47055,METHYLENE CHLORIDE,0.00041630057684199993,29485
Giles,47055,NAPHTHALENE,0.004824731371774999,29485
Giles,47055,NICKEL COMPOUNDS,0.0,29485
Giles,47055,NITROBENZENE,4.9742013e-07,29485
Giles,47055,O-TOLUIDINE,1.6913026199999998e-07,29485
Giles,47055,PAHPOM,0.008205407564466999,29485
Giles,47055,PENTACHLOROPHENOL,0.0,29485
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29485
Giles,47055,PROPYLENE OXIDE,5.1307581960000005e-06,29485
Giles,47055,TETRACHLOROETHYLENE,2.848557977e-05,29485
Giles,47055,TRICHLOROETHYLENE,6.490168039e-06,29485
Giles,47055,VINYL CHLORIDE,7.560088029800002e-05,29485
Grainger,47057,"1,1,2-TRICHLOROETHANE",8.103017e-08,22657
Grainger,47057,"1,3-BUTADIENE",1.5793154730000004e-06,22657
Grainger,47057,"1,3-DICHLOROPROPENE",0.0,22657
Grainger,47057,"1,4-DICHLOROBENZENE",0.000133140707497,22657
Grainger,47057,"1,4-DIOXANE",3.8699946399999997e-07,22657
Grainger,47057,"2,4,6-TRICHLOROPHENOL",6.662307202e-06,22657
Grainger,47057,"2,4-DINITROTOLUENE",1.3797421616e-05,22657
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0,22657
Grainger,47057,2-NITROPROPANE,7.074069000000001e-09,22657
Grainger,47057,ACETALDEHYDE,0.005543358939566,22657
Grainger,47057,ACETAMIDE,0.0,22657
Grainger,47057,ACRYLAMIDE,0.0,22657
Grainger,47057,ACRYLONITRILE,0.004329929197076999,22657
Grainger,47057,ALLYL CHLORIDE,5.02927187e-07,22657
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22657
Grainger,47057,BENZENE,0.13400736190378,22657
Grainger,47057,BENZIDINE,0.0,22657
Grainger,47057,BENZYL CHLORIDE,1.7323124330000002e-06,22657
Grainger,47057,BERYLLIUM COMPOUNDS,0.0,22657
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000485829419941,22657
Grainger,47057,BROMOFORM,0.0,22657
Grainger,47057,CADMIUM COMPOUNDS,0.0,22657
Grainger,47057,CARBON TETRACHLORIDE,0.00035994852881400004,22657
Grainger,47057,CHLOROPRENE,1.1557107629e-05,22657
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.0,22657
Grainger,47057,EPICHLOROHYDRIN,2.3479421e-08,22657
Grainger,47057,ETHYLBENZENE,0.004206287117586,22657
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22657
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22657
Grainger,47057,ETHYLENE OXIDE,0.13582100443905498,22657
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22657
Grainger,47057,FORMALDEHYDE,0.026427423649863998,22657
Grainger,47057,HEXACHLOROBENZENE,0.000155236654197,22657
Grainger,47057,HEXACHLOROBUTADIENE,6.9361989e-08,22657
Grainger,47057,METHYL TERT-BUTYL ETHER,7.163147099999999e-08,22657
Grainger,47057,METHYLENE CHLORIDE,0.00041585235763800003,22657
Grainger,47057,NAPHTHALENE,0.007085492327882,22657
Grainger,47057,NICKEL COMPOUNDS,0.0,22657
Grainger,47057,NITROBENZENE,1.134529527e-06,22657
Grainger,47057,O-TOLUIDINE,3.85615027e-07,22657
Grainger,47057,PAHPOM,0.008791500804416,22657
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22657
Grainger,47057,PROPYLENE OXIDE,1.1719362692e-05,22657
Grainger,47057,TETRACHLOROETHYLENE,3.4648148621e-05,22657
Grainger,47057,TRICHLOROETHYLENE,7.035243235e-06,22657
Grainger,47057,VINYL CHLORIDE,0.000131915597174,22657
Greene,47059,"1,1,2-TRICHLOROETHANE",6.6183183e-08,68831
Greene,47059,"1,3-BUTADIENE",0.00015043548738999997,68831
Greene,47059,"1,3-DICHLOROPROPENE",0.0,68831
Greene,47059,"1,4-DICHLOROBENZENE",9.779940903499999e-05,68831
Greene,47059,"1,4-DIOXANE",3.161972e-07,68831
Greene,47059,"2,4,6-TRICHLOROPHENOL",6.051159629e-06,68831
Greene,47059,"2,4-DINITROTOLUENE",1.1299109973e-05,68831
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0,68831
Greene,47059,2-NITROPROPANE,5.785891e-09,68831
Greene,47059,ACETALDEHYDE,0.0044873289268549995,68831
Greene,47059,ACETAMIDE,0.0,68831
Greene,47059,ACRYLONITRILE,0.0008503526638119999,68831
Greene,47059,ALLYL CHLORIDE,4.1123357299999995e-07,68831
Greene,47059,ANILINE,0.0,68831
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68831
Greene,47059,BENZENE,0.11906077723281099,68831
Greene,47059,BENZYL CHLORIDE,1.415448383e-06,68831
Greene,47059,BERYLLIUM COMPOUNDS,0.0,68831
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00044116585100099996,68831
Greene,47059,BROMOFORM,0.0,68831
Greene,47059,CADMIUM COMPOUNDS,0.0,68831
Greene,47059,CARBON TETRACHLORIDE,0.00021557034266799998,68831
Greene,47059,CHLOROPRENE,1.3344724034000001e-05,68831
Greene,47059,CHROMIUM VI (HEXAVALENT),0.0,68831
Greene,47059,EPICHLOROHYDRIN,1.9149787e-08,68831
Greene,47059,ETHYLBENZENE,0.003723886371016,68831
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68831
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68831
Greene,47059,ETHYLENE OXIDE,0.38862030849842205,68831
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68831
Greene,47059,FORMALDEHYDE,0.022482290042634998,68831
Greene,47059,HEXACHLOROBENZENE,0.00014051060179499998,68831
Greene,47059,HEXACHLOROBUTADIENE,5.6677852999999996e-08,68831
Greene,47059,METHYL TERT-BUTYL ETHER,5.860802099999999e-08,68831
Greene,47059,METHYLENE CHLORIDE,0.000273451678979,68831
Greene,47059,NAPHTHALENE,0.0038349305571109995,68831
Greene,47059,NICKEL COMPOUNDS,0.0,68831
Greene,47059,NITROBENZENE,9.275997679999999e-07,68831
Greene,47059,O-TOLUIDINE,3.15641057e-07,68831
Greene,47059,PAHPOM,0.007755603529181999,68831
Greene,47059,PENTACHLOROPHENOL,1.4780343999999998e-08,68831
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5630535531e-05,68831
Greene,47059,PROPYLENE OXIDE,9.574102704e-06,68831
Greene,47059,TETRACHLOROETHYLENE,1.9018156487999997e-05,68831
Greene,47059,TRICHLOROETHYLENE,5.365215718999999e-06,68831
Greene,47059,VINYL CHLORIDE,6.02905113e-07,68831
Grundy,47061,"1,1,2-TRICHLOROETHANE",1.8877625e-08,13703
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13703
Grundy,47061,"1,3-BUTADIENE",4.0401280799999994e-07,13703
Grundy,47061,"1,4-DICHLOROBENZENE",0.00012171705134200001,13703
Grundy,47061,"1,4-DIOXANE",9.0263148e-08,13703
Grundy,47061,"2,4,6-TRICHLOROPHENOL",2.458307804e-06,13703
Grundy,47061,"2,4-DINITROTOLUENE",3.222887265e-06,13703
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0,13703
Grundy,47061,2-NITROPROPANE,1.648471e-09,13703
Grundy,47061,ACETALDEHYDE,0.0024992489265500003,13703
Grundy,47061,ACETAMIDE,0.0,13703
Grundy,47061,ACRYLAMIDE,0.0,13703
Grundy,47061,ACRYLONITRILE,0.003763138418993,13703
Grundy,47061,ALLYL CHLORIDE,1.17288017e-07,13703
Grundy,47061,ANILINE,0.0,13703
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13703
Grundy,47061,BENZENE,0.10311537088758901,13703
Grundy,47061,BENZYL CHLORIDE,4.03836118e-07,13703
Grundy,47061,BERYLLIUM COMPOUNDS,0.0,13703
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179139511279,13703
Grundy,47061,BROMOFORM,0.0,13703
Grundy,47061,CADMIUM COMPOUNDS,0.0,13703
Grundy,47061,CARBON TETRACHLORIDE,0.000208434962221,13703
Grundy,47061,CHLOROPRENE,3.052309702e-06,13703
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.0,13703
Grundy,47061,EPICHLOROHYDRIN,5.468065e-09,13703
Grundy,47061,ETHYLBENZENE,0.0030022716868449996,13703
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13703
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13703
Grundy,47061,ETHYLENE OXIDE,0.26167591496935105,13703
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13703
Grundy,47061,FORMALDEHYDE,0.010384951422828,13703
Grundy,47061,HEXACHLOROBENZENE,5.7233047275e-05,13703
Grundy,47061,HEXACHLOROBUTADIENE,1.6136181999999998e-08,13703
Grundy,47061,METHYL TERT-BUTYL ETHER,1.6635743000000002e-08,13703
Grundy,47061,METHYLENE CHLORIDE,0.000354704891557,13703
Grundy,47061,NAPHTHALENE,0.002992063090289,13703
Grundy,47061,NICKEL COMPOUNDS,0.0,13703
Grundy,47061,NITROBENZENE,2.64070605e-07,13703
Grundy,47061,O-TOLUIDINE,9.002116400000001e-08,13703
Grundy,47061,PAHPOM,0.006075729861811,13703
Grundy,47061,PENTACHLOROPHENOL,0.0,13703
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13703
Grundy,47061,PROPYLENE OXIDE,2.728138229e-06,13703
Grundy,47061,TETRACHLOROETHYLENE,2.5886075925999997e-05,13703
Grundy,47061,TRICHLOROETHYLENE,4.30222512e-06,13703
Grundy,47061,VINYL CHLORIDE,4.7184351932999996e-05,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",1.4455573100000002e-07,62544
Hamblen,47063,"1,3-BUTADIENE",3.1674755600000004e-06,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",0.000186711280333,62544
Hamblen,47063,"1,4-DIOXANE",6.89280903e-07,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",8.639273789e-06,62544
Hamblen,47063,"2,4-DINITROTOLUENE",2.4144566039000002e-05,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0,62544
Hamblen,47063,2-NITROPROPANE,1.2601733e-08,62544
Hamblen,47063,ACETALDEHYDE,0.006228010718222,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,0.0,62544
Hamblen,47063,ACRYLONITRILE,0.009193287990934,62544
Hamblen,47063,ALLYL CHLORIDE,8.971605219999999e-07,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62544
Hamblen,47063,BENZENE,0.11935446792628099,62544
Hamblen,47063,BENZYL CHLORIDE,3.086076153e-06,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000618451292921,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,0.0,62544
Hamblen,47063,CARBON TETRACHLORIDE,0.0004070280311559999,62544
Hamblen,47063,CHLOROPRENE,3.1880809513e-05,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.0,62544
Hamblen,47063,EPICHLOROHYDRIN,4.181514199999999e-08,62544
Hamblen,47063,ETHYLBENZENE,0.004513506932083001,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62544
Hamblen,47063,ETHYLENE OXIDE,0.235384419339587,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62544
Hamblen,47063,FORMALDEHYDE,0.030537207684093997,62544
Hamblen,47063,HEXACHLOROBENZENE,0.000197374315923,62544
Hamblen,47063,HEXACHLOROBUTADIENE,1.23615328e-07,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,1.2771017199999999e-07,62544
Hamblen,47063,METHYLENE CHLORIDE,0.00018794209140900002,62544
Hamblen,47063,NAPHTHALENE,0.013448758267312,62544
Hamblen,47063,NICKEL COMPOUNDS,0.0,62544
Hamblen,47063,NITROBENZENE,2.0227494850000004e-06,62544
Hamblen,47063,O-TOLUIDINE,6.889686429999998e-07,62544
Hamblen,47063,PAHPOM,0.008096775074076001,62544
Hamblen,47063,PENTACHLOROPHENOL,6.658e-11,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),7.0536707e-08,62544
Hamblen,47063,PROPYLENE OXIDE,2.087810452e-05,62544
Hamblen,47063,TETRACHLOROETHYLENE,1.9508728776999997e-05,62544
Hamblen,47063,TRICHLOROETHYLENE,8.840883819000001e-06,62544
Hamblen,47063,VINYL CHLORIDE,0.0004994871748080001,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",6.1292346e-08,336463
Hamilton,47065,"1,3-BUTADIENE",1.5511569309999998e-06,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.000109305357365,336463
Hamilton,47065,"1,4-DIOXANE",2.92942108e-07,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",5.317060527999999e-06,336463
Hamilton,47065,"2,4-DINITROTOLUENE",1.0297636013999999e-05,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0,336463
Hamilton,47065,2-NITROPROPANE,5.35083e-09,336463
Hamilton,47065,ACETALDEHYDE,0.0058925236812659995,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.000252615876117,336463
Hamilton,47065,ALLYL CHLORIDE,3.814191339999999e-07,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,336463
Hamilton,47065,BENZENE,0.093148365170682,336463
Hamilton,47065,BENZYL CHLORIDE,1.310939888e-06,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000382714877812,336463
Hamilton,47065,BROMOFORM,0.0,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.0,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.00015659807373500002,336463
Hamilton,47065,CHLOROPRENE,1.3109612812999999e-05,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.0,336463
Hamilton,47065,EPICHLOROHYDRIN,1.7749135e-08,336463
Hamilton,47065,ETHYLBENZENE,0.0067505472638580005,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.011751918619918998,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,336463
Hamilton,47065,FORMALDEHYDE,0.029944202605843,336463
Hamilton,47065,HEXACHLOROBENZENE,0.00012229147335899999,336463
Hamilton,47065,HEXACHLOROBUTADIENE,5.2496424000000005e-08,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,5.420116200000001e-08,336463
Hamilton,47065,METHYLENE CHLORIDE,9.774283133399999e-05,336463
Hamilton,47065,NAPHTHALENE,0.02422925833075,336463
Hamilton,47065,NICKEL COMPOUNDS,0.0,336463
Hamilton,47065,NITROBENZENE,8.59500775e-07,336463
Hamilton,47065,O-TOLUIDINE,2.91734779e-07,336463
Hamilton,47065,PAHPOM,0.006946105110739999,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,8.858547965e-06,336463
Hamilton,47065,TETRACHLOROETHYLENE,1.0265631697e-05,336463
Hamilton,47065,TRICHLOROETHYLENE,4.895077821000001e-06,336463
Hamilton,47065,VINYL CHLORIDE,2.48120393e-07,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",3.6756974e-08,6819
Hancock,47067,"1,3-BUTADIENE",8.489453509999998e-07,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.0,6819
Hancock,47067,"1,4-DICHLOROBENZENE",7.5209904783e-05,6819
Hancock,47067,"1,4-DIOXANE",1.7589470600000002e-07,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",3.759043404e-06,6819
Hancock,47067,"2,4-DINITROTOLUENE",6.344316727999999e-06,6819
