county,fips,pollutant,val
Columbia,42037,CADMIUM COMPOUNDS,0.0
Columbia,42037,CARBON TETRACHLORIDE,0.000178493183259
Columbia,42037,CHLOROPRENE,2.4251450274999997e-05
Columbia,42037,CHROMIUM VI (HEXAVALENT),0.0
Columbia,42037,EPICHLOROHYDRIN,1.9438202000000003e-08
Columbia,42037,ETHYLBENZENE,0.004280715392235
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,42037,ETHYLENE OXIDE,0.344480064973332
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,42037,FORMALDEHYDE,0.021111509000432998
Columbia,42037,HEXACHLOROBENZENE,9.7703519105e-05
Columbia,42037,HEXACHLOROBUTADIENE,5.7453197e-08
Columbia,42037,METHYL TERT-BUTYL ETHER,5.930251999999999e-08
Columbia,42037,METHYLENE CHLORIDE,0.00015557478037499998
Columbia,42037,NAPHTHALENE,0.004618841146739
Columbia,42037,NICKEL COMPOUNDS,0.0
Columbia,42037,NITROBENZENE,9.39871417e-07
Columbia,42037,O-TOLUIDINE,3.19619645e-07
Columbia,42037,PAHPOM,0.00546807863462
Columbia,42037,PENTACHLOROPHENOL,0.0
Columbia,42037,PROPYLENE OXIDE,9.69747247e-06
Columbia,42037,TETRACHLOROETHYLENE,2.5838030593000002e-05
Columbia,42037,TRICHLOROETHYLENE,7.212255807e-06
Columbia,42037,VINYL CHLORIDE,2.003388657e-06
Crawford,42039,"1,1,2-TRICHLOROETHANE",3.1810186000000005e-08
Crawford,42039,"1,3-BUTADIENE",1.119314111e-06
Crawford,42039,"1,3-DICHLOROPROPENE",0.0
Crawford,42039,"1,4-DICHLOROBENZENE",0.000162364244982
Crawford,42039,"1,4-DIOXANE",1.522255e-07
Crawford,42039,"2,4,6-TRICHLOROPHENOL",2.870266311e-06
Crawford,42039,"2,4-DINITROTOLUENE",5.3731528949999996e-06
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,42039,2-NITROPROPANE,2.7833159999999994e-09
Crawford,42039,ACETALDEHYDE,0.0045040714367049995
Crawford,42039,ACETAMIDE,0.0
Crawford,42039,ACRYLONITRILE,0.005774940883038
Crawford,42039,ALLYL CHLORIDE,1.9795763699999999e-07
Crawford,42039,ANILINE,0.0
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,42039,BENZENE,0.09954590699100099
Crawford,42039,BENZYL CHLORIDE,6.80863365e-07
Crawford,42039,BERYLLIUM COMPOUNDS,0.0
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020723611229700003
Crawford,42039,BROMOFORM,0.0
Crawford,42039,CADMIUM COMPOUNDS,0.0
Crawford,42039,CARBON TETRACHLORIDE,9.9466467047e-05
Crawford,42039,CHLOROPRENE,4.2418048216e-05
Crawford,42039,CHROMIUM VI (HEXAVALENT),0.0
Crawford,42039,COKE OVEN EMISSIONS,0.0
Crawford,42039,EPICHLOROHYDRIN,9.224578000000001e-09
Crawford,42039,ETHYLBENZENE,0.0035232826639779993
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,42039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,42039,ETHYLENE OXIDE,0.16646024775043602
Crawford,42039,ETHYLENE THIOUREA,0.0
Crawford,42039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,42039,FORMALDEHYDE,0.017270526789123
Crawford,42039,HEXACHLOROBENZENE,6.6244251669e-05
Crawford,42039,HEXACHLOROBUTADIENE,2.7249407000000002e-08
Crawford,42039,METHYL TERT-BUTYL ETHER,2.8158152000000002e-08
Crawford,42039,METHYLENE CHLORIDE,0.00022720438482799995
Crawford,42039,NAPHTHALENE,0.004888376529065
Crawford,42039,NICKEL COMPOUNDS,0.0
Crawford,42039,NITROBENZENE,4.46422508e-07
Crawford,42039,O-TOLUIDINE,1.51726752e-07
Crawford,42039,PAHPOM,0.005817710743411
Crawford,42039,PENTACHLOROPHENOL,0.0
Crawford,42039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,42039,PROPYLENE OXIDE,4.601933525e-06
Crawford,42039,TETRACHLOROETHYLENE,1.5166349552000001e-05
Crawford,42039,TRICHLOROETHYLENE,4.073668764e-06
Crawford,42039,VINYL CHLORIDE,2.728583795e-06
Cumberland,42041,"1,1,2-TRICHLOROETHANE",1.53932304e-07
Cumberland,42041,"1,3-BUTADIENE",2.1422020907e-05
Cumberland,42041,"1,3-DICHLOROPROPENE",0.0
Cumberland,42041,"1,4-DICHLOROBENZENE",0.001130512763997
Cumberland,42041,"1,4-DIOXANE",7.367067790000001e-07
Cumberland,42041,"2,4,6-TRICHLOROPHENOL",6.295152959e-06
Cumberland,42041,"2,4-DINITROTOLUENE",2.5916372929e-05
Cumberland,42041,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,42041,2-NITROPROPANE,1.3459008999999998e-08
Cumberland,42041,ACETALDEHYDE,0.00648045001303
Cumberland,42041,ACETAMIDE,0.0
Cumberland,42041,ACRYLONITRILE,0.0007156476574639999
Cumberland,42041,ALLYL CHLORIDE,9.57735054e-07
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,42041,BENZENE,0.125470981099737
Cumberland,42041,BENZYL CHLORIDE,3.2792764239999997e-06
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00045253585578800004
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0
Cumberland,42041,CARBON TETRACHLORIDE,0.00038128883874
Cumberland,42041,CHLOROPRENE,9.0962829145e-05
Cumberland,42041,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,42041,EPICHLOROHYDRIN,4.4624179000000004e-08
Cumberland,42041,ETHYLBENZENE,0.006626982298245999
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.328953610027867
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.032602283001463
Cumberland,42041,HEXACHLOROBENZENE,0.00014447320395299997
Cumberland,42041,HEXACHLOROBUTADIENE,1.3183134400000001e-07
Cumberland,42041,METHYL TERT-BUTYL ETHER,1.36259977e-07
Cumberland,42041,METHYLENE CHLORIDE,0.00018900079041099998
Cumberland,42041,NAPHTHALENE,0.004677491769548001
Cumberland,42041,NICKEL COMPOUNDS,0.0
Cumberland,42041,NITROBENZENE,2.159566008e-06
Cumberland,42041,O-TOLUIDINE,7.34466547e-07
Cumberland,42041,PAHPOM,0.0070339490386269994
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,2.2254058124000002e-05
Cumberland,42041,TETRACHLOROETHYLENE,2.1753706695e-05
Cumberland,42041,TRICHLOROETHYLENE,1.3391225587999999e-05
Cumberland,42041,VINYL CHLORIDE,3.0784369310000007e-06
Dauphin,42043,"1,1,2-TRICHLOROETHANE",1.8635571300000002e-07
Dauphin,42043,"1,3-BUTADIENE",5.394861503e-06
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0018438093276220001
Dauphin,42043,"1,4-DIOXANE",8.908499990000001e-07
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",6.054784221e-06
Dauphin,42043,"2,4-DINITROTOLUENE",3.1236699182e-05
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,1.6277680000000002e-08
Dauphin,42043,ACETALDEHYDE,0.00665788605823
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0015039958752539999
Dauphin,42043,ALLYL CHLORIDE,1.1592299399999998e-06
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dauphin,42043,BENZENE,0.119158675310825
Dauphin,42043,BENZYL CHLORIDE,3.971473916e-06
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043385163080500005
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.0
Dauphin,42043,CARBON TETRACHLORIDE,0.00036485566801199997
Dauphin,42043,CHLOROPRENE,9.0642751221e-05
Dauphin,42043,CHROMIUM VI (HEXAVALENT),0.0
Dauphin,42043,EPICHLOROHYDRIN,5.4005315000000004e-08
Dauphin,42043,ETHYLBENZENE,0.007737336799843999
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.374062302735117
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.032806386697932996
Dauphin,42043,HEXACHLOROBENZENE,0.000138625445489
Dauphin,42043,HEXACHLOROBUTADIENE,1.60301442e-07
Dauphin,42043,METHYL TERT-BUTYL ETHER,1.64911316e-07
Dauphin,42043,METHYLENE CHLORIDE,0.000207766235648
Dauphin,42043,NAPHTHALENE,0.00422843522181
Dauphin,42043,NICKEL COMPOUNDS,0.0
Dauphin,42043,NITROBENZENE,2.613043227e-06
Dauphin,42043,O-TOLUIDINE,8.8830169e-07
Dauphin,42043,PAHPOM,0.006824941197599001
Dauphin,42043,PENTACHLOROPHENOL,6.2e-14
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),6.6142e-11
Dauphin,42043,PROPYLENE OXIDE,2.7026531809999997e-05
Dauphin,42043,TETRACHLOROETHYLENE,2.7520541605e-05
Dauphin,42043,TRICHLOROETHYLENE,1.7348776137000003e-05
Dauphin,42043,VINYL CHLORIDE,8.690022152999998e-06
Delaware,42045,"1,1,2-TRICHLOROETHANE",4.44608367e-07
Delaware,42045,"1,3-BUTADIENE",0.000161929904997
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",8.5654596703e-05
Delaware,42045,"1,4-DIOXANE",2.125519468e-06
Delaware,42045,"2,4,6-TRICHLOROPHENOL",1.0222984119999999e-06
Delaware,42045,"2,4-DINITROTOLUENE",7.4745304678e-05
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,3.8809237000000006e-08
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.0016287255279060003
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0006014969679299999
Delaware,42045,ALLYL CHLORIDE,2.763938213e-06
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1864036554e-05
Delaware,42045,BENZENE,0.022616345624075
Delaware,42045,BENZYL CHLORIDE,9.50618215e-06
Delaware,42045,BERYLLIUM COMPOUNDS,0.0
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.335276433300001e-05
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,6.37171431e-07
Delaware,42045,CARBON TETRACHLORIDE,0.00033847435566400005
Delaware,42045,CHLOROPRENE,0.00018866261919999998
Delaware,42045,CHROMIUM VI (HEXAVALENT),2.157796466e-06
Delaware,42045,EPICHLOROHYDRIN,1.28661876e-07
Delaware,42045,ETHYLBENZENE,0.0023578173302479994
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.050118705368052005
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.007197145407398999
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,2.3406349499e-05
Delaware,42045,HEXACHLOROBUTADIENE,3.8078289200000006e-07
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,3.9317925500000003e-07
Delaware,42045,METHYLENE CHLORIDE,4.1202608007e-05
Delaware,42045,NAPHTHALENE,0.017803737036259
Delaware,42045,NICKEL COMPOUNDS,1.90620336e-07
Delaware,42045,NITROBENZENE,6.232370344999999e-06
Delaware,42045,O-TOLUIDINE,2.119442287e-06
Delaware,42045,PAHPOM,0.00127996426533
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),8.600666409999999e-07
Delaware,42045,PROPYLENE OXIDE,5.5708101134e-05
Delaware,42045,TETRACHLOROETHYLENE,4.2845567685999995e-05
Delaware,42045,TRICHLOROETHYLENE,4.1209753893e-05
Delaware,42045,VINYL CHLORIDE,8.794735329999999e-07
Elk,42047,"1,1,2-TRICHLOROETHANE",1.5749222e-08
Elk,42047,"1,3-BUTADIENE",7.112230859999999e-07
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0005780557553840001
Elk,42047,"1,4-DIOXANE",7.523784599999999e-08
Elk,42047,"2,4,6-TRICHLOROPHENOL",1.39830419e-06
Elk,42047,"2,4-DINITROTOLUENE",2.636794531e-06
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,1.3752139999999999e-09
Elk,42047,ACETALDEHYDE,0.002884531396309
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,4.0896433267e-05
Elk,42047,ALLYL CHLORIDE,9.7906755e-08
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elk,42047,BENZENE,0.06941344409932201
Elk,42047,BENZYL CHLORIDE,3.3655703700000004e-07
Elk,42047,BERYLLIUM COMPOUNDS,0.0
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010021692917700001
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.0
Elk,42047,CARBON TETRACHLORIDE,1.6553509709e-05
Elk,42047,CHLOROPRENE,8.544464602000001e-06
Elk,42047,CHROMIUM VI (HEXAVALENT),0.0
Elk,42047,EPICHLOROHYDRIN,4.5608500000000004e-09
Elk,42047,ETHYLBENZENE,0.002561460184201
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.222745887447702
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.009621312403974002
Elk,42047,HEXACHLOROBENZENE,3.1879850086e-05
Elk,42047,HEXACHLOROBUTADIENE,1.348635e-08
Elk,42047,METHYL TERT-BUTYL ETHER,1.393515e-08
Elk,42047,METHYLENE CHLORIDE,5.9952207041000004e-05
Elk,42047,NAPHTHALENE,0.025544790182471
Elk,42047,NICKEL COMPOUNDS,0.0
Elk,42047,NITROBENZENE,2.2033995699999998e-07
Elk,42047,O-TOLUIDINE,7.5003595e-08
Elk,42047,PAHPOM,0.003865696971715
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,2.277670133e-06
Elk,42047,TETRACHLOROETHYLENE,5.5569877510000005e-06
Elk,42047,TRICHLOROETHYLENE,2.088021978e-06
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,7.3022117e-08
Erie,42049,"1,1,2-TRICHLOROETHANE",7.458428e-08
Erie,42049,"1,3-BUTADIENE",2.408571838e-06
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.000334398299569
Erie,42049,"1,4-DIOXANE",3.56077583e-07
Erie,42049,"2,4,6-TRICHLOROPHENOL",2.364862284e-06
Erie,42049,"2,4-DINITROTOLUENE",1.251296341e-05
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,6.5130109999999995e-09
Erie,42049,ACETALDEHYDE,0.00374991470439
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.000332942205753
Erie,42049,ALLYL CHLORIDE,4.6393097999999995e-07
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Erie,42049,BENZENE,0.081901158166543
Erie,42049,BENZYL CHLORIDE,1.594964716e-06
Erie,42049,BERYLLIUM COMPOUNDS,0.0
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000169731322248
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.0
Erie,42049,CARBON TETRACHLORIDE,0.00024270858648
Erie,42049,CHLOROPRENE,4.594251125e-05
Erie,42049,CHROMIUM VI (HEXAVALENT),0.0
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,2.1613523999999998e-08
Erie,42049,ETHYLBENZENE,0.002852357128015
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.020762471447888998
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.016820932657323998
Erie,42049,HEXACHLOROBENZENE,5.4198203174999996e-05
Erie,42049,HEXACHLOROBUTADIENE,6.3933885e-08
Erie,42049,METHYL TERT-BUTYL ETHER,6.6007731e-08
Erie,42049,METHYLENE CHLORIDE,0.000135973580222
Erie,42049,NAPHTHALENE,0.004256825932552001
Erie,42049,NICKEL COMPOUNDS,0.0
Erie,42049,NITROBENZENE,1.045799645e-06
Erie,42049,O-TOLUIDINE,3.5537483000000004e-07
Erie,42049,PAHPOM,0.004378734440373
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,1.079588668e-05
Erie,42049,TETRACHLOROETHYLENE,1.0814465912e-05
Erie,42049,TRICHLOROETHYLENE,8.346465610000001e-06
Erie,42049,VINYL CHLORIDE,9.251296030000001e-07
Fayette,42051,"1,1,2-TRICHLOROETHANE",6.475164e-08
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",6.0587570481000006e-05
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.000158372348678
Fayette,42051,"1,4-DIOXANE",3.0971553999999996e-07
Fayette,42051,"2,4,6-TRICHLOROPHENOL",4.346828108e-06
Fayette,42051,"2,4-DINITROTOLUENE",1.1686838554999999e-05
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,6.040949999999999e-09
Fayette,42051,ACETALDEHYDE,0.004531453715790999
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0011170723573870002
Fayette,42051,ALLYL CHLORIDE,4.3134571700000004e-07
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,42051,BENZENE,0.101357618194313
Fayette,42051,BENZYL CHLORIDE,1.479424679e-06
Fayette,42051,BERYLLIUM COMPOUNDS,0.0
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000313893666759
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0
Fayette,42051,CARBON TETRACHLORIDE,3.5077973452e-05
Fayette,42051,CHLOROPRENE,6.124993119e-05
Fayette,42051,CHROMIUM VI (HEXAVALENT),0.0
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,2.0074636999999996e-08
Fayette,42051,ETHYLBENZENE,0.004888931561627
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.200022046896705
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.020036448612711998
Fayette,42051,HEXACHLOROBENZENE,0.000100181591096
Fayette,42051,HEXACHLOROBUTADIENE,5.926328099999999e-08
Fayette,42051,METHYL TERT-BUTYL ETHER,6.1228043e-08
Fayette,42051,METHYLENE CHLORIDE,0.000277074205113
Fayette,42051,NAPHTHALENE,0.007265486920527
Fayette,42051,NICKEL COMPOUNDS,0.0
Fayette,42051,NITROBENZENE,9.6905992e-07
Fayette,42051,O-TOLUIDINE,3.29832939e-07
Fayette,42051,PAHPOM,0.006040296446609
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,9.815457072e-06
Fayette,42051,TETRACHLOROETHYLENE,2.8518602226999995e-05
Fayette,42051,TRICHLOROETHYLENE,7.780805641e-06
Fayette,42051,VINYL CHLORIDE,7.747774090000002e-07
Forest,42053,"1,1,2-TRICHLOROETHANE",6.9684690000000005e-09
Forest,42053,"1,3-BUTADIENE",3.27947647e-07
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.00020583796259999998
Forest,42053,"1,4-DIOXANE",3.328335899999999e-08
Forest,42053,"2,4,6-TRICHLOROPHENOL",1.120739127e-06
Forest,42053,"2,4-DINITROTOLUENE",1.195523003e-06
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,6.0777e-10
Forest,42053,ACETALDEHYDE,0.002450118462581
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.003299397237402
Forest,42053,ALLYL CHLORIDE,4.3168658e-08
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forest,42053,BENZENE,0.05546402524450499
Forest,42053,BENZYL CHLORIDE,1.48975215e-07
Forest,42053,BERYLLIUM COMPOUNDS,0.0
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.253366983100001e-05
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,0.0
Forest,42053,CARBON TETRACHLORIDE,8.880950668e-06
Forest,42053,CHLOROPRENE,1.8414218324000002e-05
Forest,42053,CHROMIUM VI (HEXAVALENT),0.0
Forest,42053,EPICHLOROHYDRIN,2.0084720000000004e-09
Forest,42053,ETHYLBENZENE,0.0014677055850529999
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.21269524303883702
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.008301341125189
Forest,42053,HEXACHLOROBENZENE,2.6439671604e-05
Forest,42053,HEXACHLOROBUTADIENE,5.965719e-09
Forest,42053,METHYL TERT-BUTYL ETHER,6.154796999999999e-09
Forest,42053,METHYLENE CHLORIDE,0.000265271813128
Forest,42053,NAPHTHALENE,0.002737968366623
Forest,42053,NICKEL COMPOUNDS,0.0
Forest,42053,NITROBENZENE,9.7709359e-08
Forest,42053,O-TOLUIDINE,3.3156752e-08
Forest,42053,PAHPOM,0.003556408910987
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,1.0059526640000002e-06
Forest,42053,TETRACHLOROETHYLENE,2.0084989087000002e-05
Forest,42053,TRICHLOROETHYLENE,4.914997598e-06
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,1.9136531699999998e-07
Franklin,42055,"1,1,2-TRICHLOROETHANE",2.6171574399999996e-07
Franklin,42055,"1,3-BUTADIENE",0.0017726285044070002
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",7.632667941500001e-05
Franklin,42055,"1,4-DIOXANE",1.253837922e-06
Franklin,42055,"2,4,6-TRICHLOROPHENOL",5.050549267e-06
Franklin,42055,"2,4-DINITROTOLUENE",4.3926879116e-05
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,2.2900953e-08
Franklin,42055,ACETALDEHYDE,0.005634818545405
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.001285924556435
Franklin,42055,ALLYL CHLORIDE,1.629070171e-06
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,42055,BENZENE,0.119616355630055
Franklin,42055,BENZYL CHLORIDE,5.603062767999999e-06
Franklin,42055,BERYLLIUM COMPOUNDS,0.0
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036045084024199995
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.0
Franklin,42055,CARBON TETRACHLORIDE,0.00041279143047099996
Franklin,42055,CHLOROPRENE,0.00015289171391299998
Franklin,42055,CHROMIUM VI (HEXAVALENT),0.0
Franklin,42055,EPICHLOROHYDRIN,7.59681e-08
Franklin,42055,ETHYLBENZENE,0.005644884127404999
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.290065587885237
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.027270347134112003
Franklin,42055,HEXACHLOROBENZENE,0.00011516346747200002
Franklin,42055,HEXACHLOROBUTADIENE,2.2447703699999998e-07
Franklin,42055,METHYL TERT-BUTYL ETHER,2.3182378200000003e-07
Franklin,42055,METHYLENE CHLORIDE,0.000236110667076
Franklin,42055,NAPHTHALENE,0.020140219303821
Franklin,42055,NICKEL COMPOUNDS,0.0
Franklin,42055,NITROBENZENE,3.6736180139999998e-06
Franklin,42055,O-TOLUIDINE,1.248887139e-06
Franklin,42055,PAHPOM,0.006442369271205999
Franklin,42055,PENTACHLOROPHENOL,3.34e-12
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5506750000000005e-09
Franklin,42055,PROPYLENE OXIDE,3.790196069e-05
Franklin,42055,TETRACHLOROETHYLENE,5.7098897194999996e-05
Franklin,42055,TRICHLOROETHYLENE,2.3604427143000003e-05
Franklin,42055,VINYL CHLORIDE,3.911902275e-06
Fulton,42057,"1,1,2-TRICHLOROETHANE",8.210706e-08
Fulton,42057,"1,3-BUTADIENE",0.0009332734910160001
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
