county,fips,pollutant,val
Glades,12043,"2,4,6-TRICHLOROPHENOL",1.5933629199999998e-06
Glades,12043,"2,4-DINITROTOLUENE",4.4639710310000004e-06
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,2.3052960000000003e-09
Glades,12043,ACETALDEHYDE,0.001060786111671
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0012525579382489998
Glades,12043,ALLYL CHLORIDE,1.63697087e-07
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glades,12043,BENZENE,0.029781026184594
Glades,12043,BENZYL CHLORIDE,5.615863510000001e-07
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011478279846
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,0.0
Glades,12043,CARBON TETRACHLORIDE,0.000180216870085
Glades,12043,CHLOROPRENE,5.194963042e-06
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0
Glades,12043,EPICHLOROHYDRIN,7.624936e-09
Glades,12043,ETHYLBENZENE,0.0008636232385289999
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.151375741108348
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,0.005251734633691
Glades,12043,HEXACHLOROBENZENE,3.6684593466e-05
Glades,12043,HEXACHLOROBUTADIENE,2.2489786e-08
Glades,12043,METHYL TERT-BUTYL ETHER,2.3310543e-08
Glades,12043,METHYLENE CHLORIDE,0.000997748384977
Glades,12043,NAPHTHALENE,0.019201421866181997
Glades,12043,NICKEL COMPOUNDS,0.0
Glades,12043,NITROBENZENE,3.69924461e-07
Glades,12043,O-TOLUIDINE,1.25878304e-07
Glades,12043,PAHPOM,0.002276155807621
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,3.7779460980000004e-06
Glades,12043,TETRACHLOROETHYLENE,0.000311756122678
Glades,12043,TRICHLOROETHYLENE,5.3383264899999994e-05
Glades,12043,VINYL CHLORIDE,0.00012115776501299999
Gulf,12045,"1,1,2-TRICHLOROETHANE",1.0574471e-08
Gulf,12045,"1,3-BUTADIENE",2.20167916e-07
Gulf,12045,"1,4-DICHLOROBENZENE",0.000621816692583
Gulf,12045,"1,4-DIOXANE",5.0282470000000004e-08
Gulf,12045,"2,4,6-TRICHLOROPHENOL",7.904455550000001e-07
Gulf,12045,"2,4-DINITROTOLUENE",1.780736301e-06
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,9.210939999999999e-10
Gulf,12045,ACETALDEHYDE,0.000842008525643
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.005296193528560001
Gulf,12045,ALLYL CHLORIDE,6.5667639e-08
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gulf,12045,BENZENE,0.050509465337249
Gulf,12045,BENZYL CHLORIDE,2.2532996899999996e-07
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6919489531e-05
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,0.0
Gulf,12045,CARBON TETRACHLORIDE,0.000168147696903
Gulf,12045,CHLOROPRENE,2.852197592e-06
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.0
Gulf,12045,EPICHLOROHYDRIN,3.0456540000000006e-09
Gulf,12045,ETHYLBENZENE,0.001212596909516
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.46312620987187
Gulf,12045,FORMALDEHYDE,0.003434746286547
Gulf,12045,HEXACHLOROBENZENE,1.8113158648999998e-05
Gulf,12045,HEXACHLOROBUTADIENE,9.03454e-09
Gulf,12045,METHYL TERT-BUTYL ETHER,9.295479e-09
Gulf,12045,METHYLENE CHLORIDE,0.0005580884064380001
Gulf,12045,NAPHTHALENE,0.0005903888192630001
Gulf,12045,NICKEL COMPOUNDS,0.0
Gulf,12045,NITROBENZENE,1.47777255e-07
Gulf,12045,O-TOLUIDINE,4.997502900000001e-08
Gulf,12045,PAHPOM,0.002785614445855
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,1.5241906550000003e-06
Gulf,12045,TETRACHLOROETHYLENE,0.000112887730823
Gulf,12045,TRICHLOROETHYLENE,2.38706428e-05
Gulf,12045,VINYL CHLORIDE,2.2762566948000005e-05
Hamilton,12047,"1,1,2-TRICHLOROETHANE",2.6817995999999998e-08
Hamilton,12047,"1,3-BUTADIENE",5.857271689999999e-07
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",4.5852157431000007e-05
Hamilton,12047,"1,4-DIOXANE",1.28745152e-07
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",2.5787762119999995e-06
Hamilton,12047,"2,4-DINITROTOLUENE",4.542590946e-06
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,12047,2-NITROPROPANE,2.3446149999999998e-09
Hamilton,12047,ACETALDEHYDE,0.002317083709907
Hamilton,12047,ACETAMIDE,0.0
Hamilton,12047,ACRYLONITRILE,0.0024317939861519997
Hamilton,12047,ALLYL CHLORIDE,1.66897971e-07
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,12047,BENZENE,0.09343985182001499
Hamilton,12047,BENZYL CHLORIDE,5.77419127e-07
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000188021268988
Hamilton,12047,CADMIUM COMPOUNDS,0.0
Hamilton,12047,CARBON TETRACHLORIDE,0.00015442571901499996
Hamilton,12047,CHLOROPRENE,3.333747353e-06
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,12047,EPICHLOROHYDRIN,7.769182e-09
Hamilton,12047,ETHYLBENZENE,0.0038953131645700005
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.34591471173550004
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,12047,FORMALDEHYDE,0.010871921370873002
Hamilton,12047,HEXACHLOROBENZENE,6.021225551e-05
Hamilton,12047,HEXACHLOROBUTADIENE,2.2825177000000004e-08
Hamilton,12047,METHYL TERT-BUTYL ETHER,2.3764092999999997e-08
Hamilton,12047,METHYLENE CHLORIDE,0.0008787146682660001
Hamilton,12047,NAPHTHALENE,0.006899217787992
Hamilton,12047,NICKEL COMPOUNDS,0.0
Hamilton,12047,NITROBENZENE,3.7509460600000004e-07
Hamilton,12047,O-TOLUIDINE,1.28065658e-07
Hamilton,12047,PAHPOM,0.004768542219347
Hamilton,12047,PENTACHLOROPHENOL,0.0
Hamilton,12047,PROPYLENE OXIDE,3.853858979e-06
Hamilton,12047,TETRACHLOROETHYLENE,0.000144887534241
Hamilton,12047,TRICHLOROETHYLENE,2.4759196949e-05
Hamilton,12047,VINYL CHLORIDE,0.00010556314217899998
Hardee,12049,"1,1,2-TRICHLOROETHANE",4.4106308e-08
Hardee,12049,"1,3-BUTADIENE",9.930781469999999e-07
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",1.5555427198e-05
Hardee,12049,"1,4-DIOXANE",2.10664937e-07
Hardee,12049,"2,4,6-TRICHLOROPHENOL",2.256183173e-06
Hardee,12049,"2,4-DINITROTOLUENE",7.457379195e-06
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,3.857861e-09
Hardee,12049,ACETALDEHYDE,0.002162997546774
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0005713964321610001
Hardee,12049,ALLYL CHLORIDE,2.74158655e-07
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardee,12049,BENZENE,0.065703916703416
Hardee,12049,BENZYL CHLORIDE,9.42841033e-07
Hardee,12049,BERYLLIUM COMPOUNDS,0.0
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016349717701499999
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.0
Hardee,12049,CARBON TETRACHLORIDE,0.000240738824288
Hardee,12049,CHLOROPRENE,1.0550224716e-05
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0
Hardee,12049,EPICHLOROHYDRIN,1.2777246000000002e-08
Hardee,12049,ETHYLBENZENE,0.0021393804445310003
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.218080057307966
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardee,12049,FORMALDEHYDE,0.011276546011693998
Hardee,12049,HEXACHLOROBENZENE,5.231207691e-05
Hardee,12049,HEXACHLOROBUTADIENE,3.7770423e-08
Hardee,12049,METHYL TERT-BUTYL ETHER,3.9081017e-08
Hardee,12049,METHYLENE CHLORIDE,0.000598561731323
Hardee,12049,NAPHTHALENE,0.006703644603801
Hardee,12049,NICKEL COMPOUNDS,0.0
Hardee,12049,NITROBENZENE,6.185969459999999e-07
Hardee,12049,O-TOLUIDINE,2.10084303e-07
Hardee,12049,PAHPOM,0.003994391369561
Hardee,12049,PENTACHLOROPHENOL,0.0
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,6.301907808e-06
Hardee,12049,TETRACHLOROETHYLENE,0.00014488635164
Hardee,12049,TRICHLOROETHYLENE,3.0515903443000002e-05
Hardee,12049,VINYL CHLORIDE,5.2687836930000006e-05
Hendry,12051,"1,1,2-TRICHLOROETHANE",3.5069052000000005e-08
Hendry,12051,"1,3-BUTADIENE",5.77105059e-07
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",1.2806181630000002e-05
Hendry,12051,"1,4-DIOXANE",1.6756454300000002e-07
Hendry,12051,"2,4,6-TRICHLOROPHENOL",1.674214475e-06
Hendry,12051,"2,4-DINITROTOLUENE",5.953009899e-06
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,3.0484079999999996e-09
Hendry,12051,ACETALDEHYDE,0.0013266133533249998
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0014163828058979997
Hendry,12051,ALLYL CHLORIDE,2.18064215e-07
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hendry,12051,BENZENE,0.033480856182699
Hendry,12051,BENZYL CHLORIDE,7.48993728e-07
Hendry,12051,BERYLLIUM COMPOUNDS,0.0
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000119864804079
Hendry,12051,CADMIUM COMPOUNDS,0.0
Hendry,12051,CARBON TETRACHLORIDE,0.000139596227409
Hendry,12051,CHLOROPRENE,8.494912962e-06
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.0
Hendry,12051,EPICHLOROHYDRIN,1.0136417e-08
Hendry,12051,ETHYLBENZENE,0.0012499374889249999
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.14695859321147
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendry,12051,FORMALDEHYDE,0.0071869848674910005
Hendry,12051,HEXACHLOROBENZENE,3.8373415333e-05
Hendry,12051,HEXACHLOROBUTADIENE,3.009601e-08
Hendry,12051,METHYL TERT-BUTYL ETHER,3.0950674999999996e-08
Hendry,12051,METHYLENE CHLORIDE,0.001059653965006
Hendry,12051,NAPHTHALENE,0.021077382759827
Hendry,12051,NICKEL COMPOUNDS,0.0
Hendry,12051,NITROBENZENE,4.91722574e-07
Hendry,12051,O-TOLUIDINE,1.67192082e-07
Hendry,12051,PAHPOM,0.0024373743796890003
Hendry,12051,PENTACHLOROPHENOL,0.0
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,4.977037051e-06
Hendry,12051,TETRACHLOROETHYLENE,0.000216530901554
Hendry,12051,TRICHLOROETHYLENE,3.6128340093e-05
Hendry,12051,VINYL CHLORIDE,1.6647884419999997e-06
Hernando,12053,"1,1,2-TRICHLOROETHANE",1.15315362e-07
Hernando,12053,"1,3-BUTADIENE",2.86467325e-06
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.000131219940687
Hernando,12053,"1,4-DIOXANE",5.51146632e-07
Hernando,12053,"2,4,6-TRICHLOROPHENOL",4.390694297e-06
Hernando,12053,"2,4-DINITROTOLUENE",1.9341235749000003e-05
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,1.0058712999999999e-08
Hernando,12053,ACETALDEHYDE,0.004702021442691
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.000544014224294
Hernando,12053,ALLYL CHLORIDE,7.160013449999999e-07
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hernando,12053,BENZENE,0.080631469700521
Hernando,12053,BENZYL CHLORIDE,2.463339284e-06
Hernando,12053,BERYLLIUM COMPOUNDS,0.0
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000315237485652
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.0
Hernando,12053,CARBON TETRACHLORIDE,0.000354750023123
Hernando,12053,CHLOROPRENE,3.4208299071999996e-05
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0
Hernando,12053,EPICHLOROHYDRIN,3.3399702000000006e-08
Hernando,12053,ETHYLBENZENE,0.004060220512924001
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.14526714137598198
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hernando,12053,FORMALDEHYDE,0.024269312488397997
Hernando,12053,HEXACHLOROBENZENE,0.00010067527135200001
Hernando,12053,HEXACHLOROBUTADIENE,9.8671384e-08
Hernando,12053,METHYL TERT-BUTYL ETHER,1.0192987599999999e-07
Hernando,12053,METHYLENE CHLORIDE,0.0005443756254299999
Hernando,12053,NAPHTHALENE,0.004872757632825
Hernando,12053,NICKEL COMPOUNDS,0.0
Hernando,12053,NITROBENZENE,1.61457723e-06
Hernando,12053,O-TOLUIDINE,5.48940933e-07
Hernando,12053,PAHPOM,0.00604298812153
Hernando,12053,PENTACHLOROPHENOL,0.0
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,1.6476774165e-05
Hernando,12053,TETRACHLOROETHYLENE,7.462043988500001e-05
Hernando,12053,TRICHLOROETHYLENE,2.4014276054000003e-05
Hernando,12053,VINYL CHLORIDE,9.878967380000001e-07
Highlands,12055,"1,1,2-TRICHLOROETHANE",6.146104e-08
Highlands,12055,"1,3-BUTADIENE",1.3187795449999998e-06
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",1.8718582524e-05
Highlands,12055,"1,4-DIOXANE",2.92208715e-07
Highlands,12055,"2,4,6-TRICHLOROPHENOL",1.9857100480000003e-06
Highlands,12055,"2,4-DINITROTOLUENE",1.0356595877e-05
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,5.368166e-09
Highlands,12055,ACETALDEHYDE,0.001848314453466
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0037008771500570002
Highlands,12055,ALLYL CHLORIDE,3.81669839e-07
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Highlands,12055,BENZENE,0.043917259123697996
Highlands,12055,BENZYL CHLORIDE,1.312952422e-06
Highlands,12055,BERYLLIUM COMPOUNDS,0.0
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014403418163499998
Highlands,12055,CADMIUM COMPOUNDS,0.0
Highlands,12055,CARBON TETRACHLORIDE,0.000268535752528
Highlands,12055,CHLOROPRENE,1.8304382062e-05
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0
Highlands,12055,EPICHLOROHYDRIN,1.779209e-08
Highlands,12055,ETHYLBENZENE,0.0014554917415110001
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.202468434901422
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.009977495545642
Highlands,12055,HEXACHLOROBENZENE,4.6060751917e-05
Highlands,12055,HEXACHLOROBUTADIENE,5.2602037000000005e-08
Highlands,12055,METHYL TERT-BUTYL ETHER,5.4354166e-08
Highlands,12055,METHYLENE CHLORIDE,0.000720274062017
Highlands,12055,NAPHTHALENE,0.005639273388505001
Highlands,12055,NICKEL COMPOUNDS,0.0
Highlands,12055,NITROBENZENE,8.617319870000001e-07
Highlands,12055,O-TOLUIDINE,2.92545545e-07
Highlands,12055,PAHPOM,0.0031948620612790007
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,8.883000135e-06
Highlands,12055,TETRACHLOROETHYLENE,0.00011279326226499999
Highlands,12055,TRICHLOROETHYLENE,2.1530778024999998e-05
Highlands,12055,VINYL CHLORIDE,0.00053062751392
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",3.09575725e-07
Hillsborough,12057,"1,3-BUTADIENE",7.313011613999999e-06
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.00016684157389300003
Hillsborough,12057,"1,4-DIOXANE",1.479815595e-06
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",2.054574672e-06
Hillsborough,12057,"2,4-DINITROTOLUENE",5.1919203888000005e-05
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,2.7038653e-08
Hillsborough,12057,ACETALDEHYDE,0.002472958281398
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.000350755864151
Hillsborough,12057,ALLYL CHLORIDE,1.924645723e-06
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsborough,12057,BENZENE,0.030184263306891
Hillsborough,12057,BENZYL CHLORIDE,6.619705667999999e-06
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147608208538
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.0
Hillsborough,12057,CARBON TETRACHLORIDE,0.00036998300832
Hillsborough,12057,CHLOROPRENE,0.000101187189574
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.0
Hillsborough,12057,EPICHLOROHYDRIN,8.9516028e-08
Hillsborough,12057,ETHYLBENZENE,0.004202170738349001
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.05697993149814401
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,12057,FORMALDEHYDE,0.011445413802418999
Hillsborough,12057,HEXACHLOROBENZENE,4.719385512899999e-05
Hillsborough,12057,HEXACHLOROBUTADIENE,2.65196977e-07
Hillsborough,12057,METHYL TERT-BUTYL ETHER,2.7395354700000004e-07
Hillsborough,12057,METHYLENE CHLORIDE,0.000144285616121
Hillsborough,12057,NAPHTHALENE,0.019172422107203997
Hillsborough,12057,NICKEL COMPOUNDS,0.0
Hillsborough,12057,NITROBENZENE,4.336005608e-06
Hillsborough,12057,O-TOLUIDINE,1.476159344e-06
Hillsborough,12057,PAHPOM,0.002222125286399
Hillsborough,12057,PENTACHLOROPHENOL,0.0
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,3.1811060551e-05
Hillsborough,12057,TETRACHLOROETHYLENE,5.0976019147e-05
Hillsborough,12057,TRICHLOROETHYLENE,2.7812975305e-05
Hillsborough,12057,VINYL CHLORIDE,6.0697804e-07
Holmes,12059,"1,1,2-TRICHLOROETHANE",2.8600154e-08
Holmes,12059,"1,3-BUTADIENE",7.047329859999999e-07
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",3.9633254257e-05
Holmes,12059,"1,4-DIOXANE",1.36228001e-07
Holmes,12059,"2,4,6-TRICHLOROPHENOL",3.2611224950000004e-06
Holmes,12059,"2,4-DINITROTOLUENE",4.83963148e-06
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,2.4925839999999997e-09
Holmes,12059,ACETALDEHYDE,0.0034141231878579994
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.000653518445226
Holmes,12059,ALLYL CHLORIDE,1.773726e-07
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,12059,BENZENE,0.119618077151547
Holmes,12059,BENZYL CHLORIDE,6.08765771e-07
Holmes,12059,BERYLLIUM COMPOUNDS,0.0
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000237983289596
Holmes,12059,CADMIUM COMPOUNDS,0.0
Holmes,12059,CARBON TETRACHLORIDE,0.000614327855823
Holmes,12059,CHLOROPRENE,6.273958978999999e-06
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0
Holmes,12059,EPICHLOROHYDRIN,8.240368e-09
Holmes,12059,ETHYLBENZENE,0.0031547903007939997
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.500893231627035
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,12059,FORMALDEHYDE,0.015087589972146999
Holmes,12059,HEXACHLOROBENZENE,7.5779158756e-05
Holmes,12059,HEXACHLOROBUTADIENE,2.4407741e-08
Holmes,12059,METHYL TERT-BUTYL ETHER,2.5155699999999997e-08
Holmes,12059,METHYLENE CHLORIDE,0.000904758333637
Holmes,12059,NAPHTHALENE,0.017474254051798
Holmes,12059,NICKEL COMPOUNDS,0.0
Holmes,12059,NITROBENZENE,4.00146618e-07
Holmes,12059,O-TOLUIDINE,1.35913717e-07
Holmes,12059,PAHPOM,0.006445281270459001
Holmes,12059,PENTACHLOROPHENOL,0.0
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,4.119097005e-06
Holmes,12059,TETRACHLOROETHYLENE,0.000127445860851
Holmes,12059,TRICHLOROETHYLENE,2.0918286920000002e-05
Holmes,12059,VINYL CHLORIDE,5.715044059999999e-07
Indian River,12061,"1,1,2-TRICHLOROETHANE",1.10554601e-07
Indian River,12061,"1,3-BUTADIENE",2.3145167310000003e-06
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",4.1125245513e-05
Indian River,12061,"1,4-DIOXANE",5.28910931e-07
Indian River,12061,"2,4,6-TRICHLOROPHENOL",8.28827329e-07
Indian River,12061,"2,4-DINITROTOLUENE",1.8610151526e-05
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,9.666532e-09
Indian River,12061,ACETALDEHYDE,0.0007464159612030001
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.002916763528424
Indian River,12061,ALLYL CHLORIDE,6.8703148e-07
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indian River,12061,BENZENE,0.014964222466731002
Indian River,12061,BENZYL CHLORIDE,2.365538163e-06
Indian River,12061,BERYLLIUM COMPOUNDS,0.0
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.954935614e-05
Indian River,12061,CADMIUM COMPOUNDS,0.0
Indian River,12061,CARBON TETRACHLORIDE,0.000242345749082
Indian River,12061,CHLOROPRENE,2.7266428231999997e-05
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.0
Indian River,12061,EPICHLOROHYDRIN,3.2073633e-08
Indian River,12061,ETHYLBENZENE,0.0010046529276639998
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.161524284300644
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indian River,12061,FORMALDEHYDE,0.003883256108058
Indian River,12061,HEXACHLOROBENZENE,1.9024448987999997e-05
Indian River,12061,HEXACHLOROBUTADIENE,9.4805467e-08
Indian River,12061,METHYL TERT-BUTYL ETHER,9.790966699999999e-08
Indian River,12061,METHYLENE CHLORIDE,0.000210541971238
Indian River,12061,NAPHTHALENE,0.001300898540466
Indian River,12061,NICKEL COMPOUNDS,0.0
Indian River,12061,NITROBENZENE,1.551401841e-06
Indian River,12061,O-TOLUIDINE,5.277652700000001e-07
Indian River,12061,PAHPOM,0.0010182456476530001
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,1.6016845236e-05
Indian River,12061,TETRACHLOROETHYLENE,5.825536632500001e-05
Indian River,12061,TRICHLOROETHYLENE,1.5022916798e-05
Indian River,12061,VINYL CHLORIDE,3.315653573e-05
Jackson,12063,"1,1,2-TRICHLOROETHANE",3.5638343999999995e-08
Jackson,12063,"1,3-BUTADIENE",7.74014445e-07
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",4.0698638509e-05
