county,fips,pollutant,val
Cass,31025,TETRACHLOROETHYLENE,2.476833719e-06
Cass,31025,TRICHLOROETHYLENE,5.6027539e-07
Cass,31025,VINYL CHLORIDE,1.7556551e-08
Cedar,31027,"1,1,2-TRICHLOROETHANE",2.6140599999999996e-09
Cedar,31027,"1,3-BUTADIENE",8.8032029e-08
Cedar,31027,"1,4-DICHLOROBENZENE",1.551339872e-06
Cedar,31027,"1,4-DIOXANE",1.2501963e-08
Cedar,31027,"2,4,6-TRICHLOROPHENOL",6.56618676e-07
Cedar,31027,"2,4-DINITROTOLUENE",4.5163080900000005e-07
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,31027,2-NITROPROPANE,2.2856499999999998e-10
Cedar,31027,ACETALDEHYDE,0.00092139174409
Cedar,31027,ACETAMIDE,0.0
Cedar,31027,ACRYLONITRILE,0.001040189452035
Cedar,31027,ALLYL CHLORIDE,1.6281596e-08
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,31027,BENZENE,0.069855358091842
Cedar,31027,BENZYL CHLORIDE,5.5992108e-08
Cedar,31027,BERYLLIUM COMPOUNDS,0.0
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7848353831999995e-05
Cedar,31027,CADMIUM COMPOUNDS,0.0
Cedar,31027,CARBON TETRACHLORIDE,0.000104361359055
Cedar,31027,CHLOROPRENE,5.861987120000001e-07
Cedar,31027,CHROMIUM VI (HEXAVALENT),0.0
Cedar,31027,EPICHLOROHYDRIN,7.584760000000001e-10
Cedar,31027,ETHYLBENZENE,0.0009300641007759999
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,31027,ETHYLENE OXIDE,0.079948216731943
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.003966922414796
Cedar,31027,HEXACHLOROBENZENE,1.5300507946e-05
Cedar,31027,HEXACHLOROBUTADIENE,2.244374e-09
Cedar,31027,METHYL TERT-BUTYL ETHER,2.308627e-09
Cedar,31027,METHYLENE CHLORIDE,0.00034194467507300005
Cedar,31027,NAPHTHALENE,0.0007887523343250001
Cedar,31027,NICKEL COMPOUNDS,0.0
Cedar,31027,NITROBENZENE,3.6666845e-08
Cedar,31027,O-TOLUIDINE,1.2474469999999999e-08
Cedar,31027,PAHPOM,0.0020216383625590003
Cedar,31027,PROPYLENE OXIDE,3.79409243e-07
Cedar,31027,TETRACHLOROETHYLENE,5.192853245e-06
Cedar,31027,TRICHLOROETHYLENE,3.76900605e-07
Cedar,31027,VINYL CHLORIDE,9.390544838400002e-05
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",0.0
Chase,31029,"1,3-DICHLOROPROPENE",0.0
Chase,31029,"1,4-DICHLOROBENZENE",1.5037668689999999e-06
Chase,31029,"1,4-DIOXANE",0.0
Chase,31029,"2,4,6-TRICHLOROPHENOL",6.033249820000001e-07
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0
Chase,31029,ACETALDEHYDE,0.0007555596252200001
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,0.0
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chase,31029,BENZENE,0.045495863625170004
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,0.0
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.338238733e-05
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0
Chase,31029,ETHYLBENZENE,0.0007216813831569999
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.004475552280108
Chase,31029,HEXACHLOROBENZENE,1.384591444e-05
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.00068033712566
Chase,31029,NAPHTHALENE,0.0004475724084100001
Chase,31029,NICKEL COMPOUNDS,0.0
Chase,31029,PAHPOM,0.0015632289249600001
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",2.4178400000000005e-10
Cherry,31031,"1,3-BUTADIENE",7.787618e-09
Cherry,31031,"1,4-DICHLOROBENZENE",3.9672037200000005e-07
Cherry,31031,"1,4-DIOXANE",1.156874e-09
Cherry,31031,"2,4,6-TRICHLOROPHENOL",1.1788163800000001e-07
Cherry,31031,"2,4-DINITROTOLUENE",4.0018028000000004e-08
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0
Cherry,31031,2-NITROPROPANE,2.1125999999999997e-11
Cherry,31031,ACETALDEHYDE,0.000151755162911
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,0.001104406513029
Cherry,31031,ALLYL CHLORIDE,1.504039e-09
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherry,31031,BENZENE,0.032862874696487
Cherry,31031,BENZYL CHLORIDE,5.155854e-09
Cherry,31031,BERYLLIUM COMPOUNDS,0.0
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.395460127999999e-06
Cherry,31031,CADMIUM COMPOUNDS,0.0
Cherry,31031,CARBON TETRACHLORIDE,9.4924139266e-05
Cherry,31031,CHLOROPRENE,3.5272137e-08
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0
Cherry,31031,EPICHLOROHYDRIN,7.0162e-11
Cherry,31031,ETHYLBENZENE,0.000187602907425
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.09289725104619
Cherry,31031,FORMALDEHYDE,0.00083670151979
Cherry,31031,HEXACHLOROBENZENE,2.674962754e-06
Cherry,31031,HEXACHLOROBUTADIENE,2.0598200000000001e-10
Cherry,31031,METHYL TERT-BUTYL ETHER,2.12236e-10
Cherry,31031,METHYLENE CHLORIDE,0.000849808424621
Cherry,31031,NAPHTHALENE,0.000138144064696
Cherry,31031,NICKEL COMPOUNDS,0.0
Cherry,31031,NITROBENZENE,3.420946e-09
Cherry,31031,O-TOLUIDINE,1.1539439999999999e-09
Cherry,31031,PAHPOM,0.0006897997642030001
Cherry,31031,PROPYLENE OXIDE,3.4801316e-08
Cherry,31031,TETRACHLOROETHYLENE,1.6847055954e-05
Cherry,31031,TRICHLOROETHYLENE,2.2640843399999998e-07
Cherry,31031,VINYL CHLORIDE,7.954288348199999e-05
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",0.0
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0
Cheyenne,31033,"1,4-DICHLOROBENZENE",2.2730946740000003e-06
Cheyenne,31033,"1,4-DIOXANE",0.0
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",5.195288039999999e-07
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,31033,ACETALDEHYDE,0.000511557727527
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,0.0
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,31033,BENZENE,0.019911791160487
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7469324412e-05
Cheyenne,31033,CADMIUM COMPOUNDS,0.0
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,0.000342446979538
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.002942596206863
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,1.1963798704000001e-05
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.00014770439047100004
Cheyenne,31033,NAPHTHALENE,0.00026894256642400003
Cheyenne,31033,NICKEL COMPOUNDS,0.0
Cheyenne,31033,PAHPOM,0.0008110536476469999
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",6.999999999999999e-15
Clay,31035,"1,3-BUTADIENE",2.5300000000000003e-13
Clay,31035,"1,3-DICHLOROPROPENE",0.0
Clay,31035,"1,4-DICHLOROBENZENE",9.59807655e-07
Clay,31035,"1,4-DIOXANE",3.1e-14
Clay,31035,"2,4,6-TRICHLOROPHENOL",5.398851829999999e-07
Clay,31035,"2,4-DINITROTOLUENE",1.225e-12
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,31035,ACETALDEHYDE,0.000622998020165
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,1.15217e-10
Clay,31035,ALLYL CHLORIDE,4.2999999999999993e-14
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,31035,BENZENE,0.052720886941245
Clay,31035,BENZYL CHLORIDE,1.52e-13
Clay,31035,BERYLLIUM COMPOUNDS,0.0
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9740977506e-05
Clay,31035,BROMOFORM,0.0
Clay,31035,CADMIUM COMPOUNDS,0.0
Clay,31035,CARBON TETRACHLORIDE,1.7204313999999997e-08
Clay,31035,CHLOROPRENE,6.7544e-11
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0
Clay,31035,EPICHLOROHYDRIN,1.9999999999999998e-15
Clay,31035,ETHYLBENZENE,0.0006968307619999999
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.00032583926940400005
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.003101760550119
Clay,31035,HEXACHLOROBENZENE,1.2723354787e-05
Clay,31035,HEXACHLOROBUTADIENE,1e-14
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,6e-15
Clay,31035,METHYLENE CHLORIDE,0.000245999359923
Clay,31035,NAPHTHALENE,0.000450914324467
Clay,31035,NICKEL COMPOUNDS,0.0
Clay,31035,NITROBENZENE,8.900000000000001e-14
Clay,31035,O-TOLUIDINE,4.5000000000000004e-14
Clay,31035,PAHPOM,0.0016053388222990001
Clay,31035,PROPYLENE OXIDE,9.640000000000001e-13
Clay,31035,TETRACHLOROETHYLENE,2.1688000000000004e-11
Clay,31035,TRICHLOROETHYLENE,9.5e-13
Clay,31035,VINYL CHLORIDE,1.6800000000000002e-13
Colfax,31037,"1,3-BUTADIENE",0.0
Colfax,31037,"1,4-DICHLOROBENZENE",7.52488568e-07
Colfax,31037,"1,4-DIOXANE",0.0
Colfax,31037,"2,4,6-TRICHLOROPHENOL",8.77653828e-07
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,0.001154077888277
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.0
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colfax,31037,BENZENE,0.051970677858955004
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,0.0
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.305338860800001e-05
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,0.0
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0
Colfax,31037,ETHYLBENZENE,0.0008844078453019999
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.005299632235254001
Colfax,31037,HEXACHLOROBENZENE,2.0148016221999998e-05
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,7.8663884073e-05
Colfax,31037,NAPHTHALENE,0.004849974747234
Colfax,31037,NICKEL COMPOUNDS,0.0
Colfax,31037,PAHPOM,0.0020188088592189997
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",7.621899999999999e-11
Cuming,31039,"1,3-BUTADIENE",3.92154e-09
Cuming,31039,"1,4-DICHLOROBENZENE",3.19632087e-07
Cuming,31039,"1,4-DIOXANE",3.6457499999999995e-10
Cuming,31039,"2,4,6-TRICHLOROPHENOL",5.4797336e-07
Cuming,31039,"2,4-DINITROTOLUENE",1.2774802999999999e-08
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0
Cuming,31039,2-NITROPROPANE,6.593000000000001e-12
Cuming,31039,ACETALDEHYDE,0.0009204994213119999
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,1.276512172e-06
Cuming,31039,ALLYL CHLORIDE,4.735130000000001e-10
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cuming,31039,BENZENE,0.062147685817053995
Cuming,31039,BENZYL CHLORIDE,1.63028e-09
Cuming,31039,BERYLLIUM COMPOUNDS,0.0
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8554550526999995e-05
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.0
Cuming,31039,CARBON TETRACHLORIDE,2.162527675e-05
Cuming,31039,CHLOROPRENE,2.0654325e-08
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0
Cuming,31039,EPICHLOROHYDRIN,2.1927000000000002e-11
Cuming,31039,ETHYLBENZENE,0.001033353212498
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.028390767365344
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.003802902863688
Cuming,31039,HEXACHLOROBENZENE,1.2359621346e-05
Cuming,31039,HEXACHLOROBUTADIENE,6.534800000000001e-11
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,6.7277e-11
Cuming,31039,METHYLENE CHLORIDE,0.000267392308284
Cuming,31039,NAPHTHALENE,0.003701592488206
Cuming,31039,NICKEL COMPOUNDS,0.0
Cuming,31039,NITROBENZENE,1.068567e-09
Cuming,31039,O-TOLUIDINE,3.6327899999999995e-10
Cuming,31039,PAHPOM,0.001991782654219
Cuming,31039,PROPYLENE OXIDE,1.1020839e-08
Cuming,31039,TETRACHLOROETHYLENE,3.9144100200000005e-07
Cuming,31039,TRICHLOROETHYLENE,4.0719293e-08
Cuming,31039,VINYL CHLORIDE,1.76106e-09
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",0.0
Custer,31041,"1,3-DICHLOROPROPENE",0.0
Custer,31041,"1,4-DICHLOROBENZENE",4.83124378e-07
Custer,31041,"1,4-DIOXANE",0.0
Custer,31041,"2,4,6-TRICHLOROPHENOL",3.372462120000001e-07
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,31041,ACETALDEHYDE,0.000433482894694
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,0.0
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,31041,BENZENE,0.04105629833836
Custer,31041,BERYLLIUM COMPOUNDS,0.0
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4566703586999997e-05
Custer,31041,CADMIUM COMPOUNDS,0.0
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0
Custer,31041,ETHYLBENZENE,0.000386137745364
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,0.002248285228133
Custer,31041,HEXACHLOROBENZENE,7.843241661e-06
Custer,31041,METHYLENE CHLORIDE,0.000351470145232
Custer,31041,NAPHTHALENE,0.000293898023189
Custer,31041,NICKEL COMPOUNDS,0.0
Custer,31041,PAHPOM,0.001059405602203
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",5.0940566e-08
Dakota,31043,"1,3-BUTADIENE",1.036084741e-06
Dakota,31043,"1,4-DICHLOROBENZENE",2.287175053e-05
Dakota,31043,"1,4-DIOXANE",2.4358342999999996e-07
Dakota,31043,"2,4,6-TRICHLOROPHENOL",2.3145530380000004e-06
Dakota,31043,"2,4-DINITROTOLUENE",8.619878733e-06
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,31043,2-NITROPROPANE,4.451530999999999e-09
Dakota,31043,ACETALDEHYDE,0.002021369878401
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,0.00016400382155999998
Dakota,31043,ALLYL CHLORIDE,3.16880753e-07
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dakota,31043,BENZENE,0.053917043296735995
Dakota,31043,BENZYL CHLORIDE,1.088107531e-06
Dakota,31043,BERYLLIUM COMPOUNDS,0.0
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016729896971800001
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0
Dakota,31043,CARBON TETRACHLORIDE,0.000201193155494
Dakota,31043,CHLOROPRENE,1.4237949539e-05
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0
Dakota,31043,EPICHLOROHYDRIN,1.4766403e-08
Dakota,31043,ETHYLBENZENE,0.0014269283281479997
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.153745650767671
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.01014708249743
Dakota,31043,HEXACHLOROBENZENE,5.3317354523000005e-05
Dakota,31043,HEXACHLOROBUTADIENE,4.3737900999999996e-08
Dakota,31043,METHYL TERT-BUTYL ETHER,4.5064754e-08
Dakota,31043,METHYLENE CHLORIDE,0.000330996279325
Dakota,31043,NAPHTHALENE,0.004606378968302999
Dakota,31043,NICKEL COMPOUNDS,0.0
Dakota,31043,NITROBENZENE,7.13753371e-07
Dakota,31043,O-TOLUIDINE,2.42875616e-07
Dakota,31043,PAHPOM,0.0024966828550259997
Dakota,31043,PROPYLENE OXIDE,7.383512590000001e-06
Dakota,31043,TETRACHLOROETHYLENE,6.379860436000001e-06
Dakota,31043,TRICHLOROETHYLENE,5.373280112999999e-06
Dakota,31043,VINYL CHLORIDE,2.13632921e-07
Dawes,31045,"1,1,2-TRICHLOROETHANE",1.91185e-10
Dawes,31045,"1,3-BUTADIENE",4.186903e-09
Dawes,31045,"1,3-DICHLOROPROPENE",0.0
Dawes,31045,"1,4-DICHLOROBENZENE",1.911452495e-06
Dawes,31045,"1,4-DIOXANE",9.118700000000001e-10
Dawes,31045,"2,4,6-TRICHLOROPHENOL",4.4822003700000005e-07
Dawes,31045,"2,4-DINITROTOLUENE",3.2003752e-08
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0
Dawes,31045,2-NITROPROPANE,1.6685e-11
Dawes,31045,ACETALDEHYDE,0.0003961741810849999
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,0.00039499158182400003
Dawes,31045,ALLYL CHLORIDE,1.188221e-09
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawes,31045,BENZENE,0.026611733883403
Dawes,31045,BENZYL CHLORIDE,4.0630279999999995e-09
Dawes,31045,BERYLLIUM COMPOUNDS,0.0
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2212438698e-05
Dawes,31045,CADMIUM COMPOUNDS,0.0
Dawes,31045,CARBON TETRACHLORIDE,1.36913946e-07
Dawes,31045,CHLOROPRENE,1.1622783000000001e-08
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0
Dawes,31045,EPICHLOROHYDRIN,5.5313999999999996e-11
Dawes,31045,ETHYLBENZENE,0.000305509842579
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.051538982199059995
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.0027903541449990003
Dawes,31045,HEXACHLOROBENZENE,1.0304975243999999e-05
Dawes,31045,HEXACHLOROBUTADIENE,1.64128e-10
Dawes,31045,METHYL TERT-BUTYL ETHER,1.6688999999999998e-10
Dawes,31045,METHYLENE CHLORIDE,0.000270935313313
Dawes,31045,NAPHTHALENE,0.00025902885844299997
Dawes,31045,NICKEL COMPOUNDS,0.0
Dawes,31045,NITROBENZENE,2.6988959999999994e-09
Dawes,31045,O-TOLUIDINE,9.10335e-10
Dawes,31045,PAHPOM,0.0009159572373150001
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,2.7657297e-08
Dawes,31045,TETRACHLOROETHYLENE,7.91220553e-07
Dawes,31045,TRICHLOROETHYLENE,1.799698e-08
Dawes,31045,VINYL CHLORIDE,2.4608720000000002e-09
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",0.0
Dawson,31047,"1,3-DICHLOROPROPENE",0.0
Dawson,31047,"1,4-DICHLOROBENZENE",4.5919777000000005e-07
Dawson,31047,"1,4-DIOXANE",0.0
Dawson,31047,"2,4,6-TRICHLOROPHENOL",4.955263720000001e-07
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,31047,ACETALDEHYDE,0.00046000136449800006
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,31047,BENZENE,0.02563210668552
Dawson,31047,BERYLLIUM COMPOUNDS,0.0
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5925513496e-05
Dawson,31047,CADMIUM COMPOUNDS,0.0
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0
Dawson,31047,ETHYLBENZENE,0.000350670238617
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.002427653147155
Dawson,31047,HEXACHLOROBENZENE,1.1442588574000001e-05
Dawson,31047,METHYLENE CHLORIDE,0.000201286818012
Dawson,31047,NAPHTHALENE,0.000244232565717
Dawson,31047,NICKEL COMPOUNDS,0.0
Dawson,31047,PAHPOM,0.000845297948322
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",0.0
Deuel,31049,"1,3-DICHLOROPROPENE",0.0
Deuel,31049,"1,4-DICHLOROBENZENE",1.148169825e-06
Deuel,31049,"1,4-DIOXANE",0.0
Deuel,31049,"2,4,6-TRICHLOROPHENOL",2.43488288e-07
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,31049,ACETALDEHYDE,0.00027889628403099994
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,0.0
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,31049,BENZENE,0.021153221538570997
Deuel,31049,BERYLLIUM COMPOUNDS,0.0
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7576703820999998e-05
Deuel,31049,CADMIUM COMPOUNDS,0.0
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.0
Deuel,31049,ETHYLBENZENE,0.000261533286438
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,0.001409194057908
Deuel,31049,HEXACHLOROBENZENE,5.5852303e-06
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.0006707172645279999
Deuel,31049,NAPHTHALENE,0.0011192692933320002
Deuel,31049,NICKEL COMPOUNDS,0.0
Deuel,31049,PAHPOM,0.000611574417715
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
