county,fips,pollutant,val,population
Chippewa,55017,VINYL CHLORIDE,4.7224924503999994e-05,62415
Clark,55019,"1,1,2-TRICHLOROETHANE",1.1953786e-08,34690
Clark,55019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,34690
Clark,55019,"1,3-BUTADIENE",5.35772968e-07,34690
Clark,55019,"1,4-DICHLOROBENZENE",1.2063052580999999e-05,34690
Clark,55019,"1,4-DIOXANE",5.7149732999999997e-08,34690
Clark,55019,"2,4,6-TRICHLOROPHENOL",1.5573981259999999e-06,34690
Clark,55019,"2,4-DINITROTOLUENE",1.995596049e-06,34690
Clark,55019,"2,4-TOLUENE DIISOCYANATE",0.0,34690
Clark,55019,2-NITROPROPANE,1.043284e-09,34690
Clark,55019,ACETALDEHYDE,0.002282863803365,34690
Clark,55019,ACETAMIDE,0.0,34690
Clark,55019,ACRYLONITRILE,0.008762169173451,34690
Clark,55019,ALLYL CHLORIDE,7.4284394e-08,34690
Clark,55019,ANILINE,0.0,34690
Clark,55019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34690
Clark,55019,BENZENE,0.09659852668364698,34690
Clark,55019,BENZYL CHLORIDE,2.5599837100000004e-07,34690
Clark,55019,BERYLLIUM COMPOUNDS,0.0,34690
Clark,55019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000110817947391,34690
Clark,55019,CADMIUM COMPOUNDS,0.0,34690
Clark,55019,CARBON TETRACHLORIDE,0.000167617127914,34690
Clark,55019,CHLOROPRENE,3.6972097060000006e-06,34690
Clark,55019,CHROMIUM VI (HEXAVALENT),0.0,34690
Clark,55019,EPICHLOROHYDRIN,3.4631659999999997e-09,34690
Clark,55019,ETHYLBENZENE,0.0028049308849419996,34690
Clark,55019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34690
Clark,55019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34690
Clark,55019,ETHYLENE OXIDE,0.16056120326009196,34690
Clark,55019,FORMALDEHYDE,0.009728394085427,34690
Clark,55019,HEXACHLOROBENZENE,3.5500694748000004e-05,34690
Clark,55019,HEXACHLOROBUTADIENE,1.0211597e-08,34690
Clark,55019,METHYL TERT-BUTYL ETHER,1.0580686000000001e-08,34690
Clark,55019,METHYLENE CHLORIDE,0.002009872822932,34690
Clark,55019,NAPHTHALENE,0.008294020620485,34690
Clark,55019,NICKEL COMPOUNDS,0.0,34690
Clark,55019,NITROBENZENE,1.67393584e-07,34690
Clark,55019,O-TOLUIDINE,5.6952228e-08,34690
Clark,55019,PAHPOM,0.003835304795967,34690
Clark,55019,PENTACHLOROPHENOL,0.0,34690
Clark,55019,PROPYLENE OXIDE,1.724357205e-06,34690
Clark,55019,TETRACHLOROETHYLENE,0.002462266188646,34690
Clark,55019,TRICHLOROETHYLENE,0.004677463808215,34690
Clark,55019,VINYL CHLORIDE,8.4490467805e-05,34690
Columbia,55021,"1,1,2-TRICHLOROETHANE",3.5516697e-08,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56833
Columbia,55021,"1,3-BUTADIENE",1.1956406319999998e-06,56833
Columbia,55021,"1,3-DICHLOROPROPENE",0.0,56833
Columbia,55021,"1,4-DICHLOROBENZENE",4.817182653399999e-05,56833
Columbia,55021,"1,4-DIOXANE",1.6988747699999997e-07,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",2.341923984e-06,56833
Columbia,55021,"2,4-DINITROTOLUENE",5.935080383e-06,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Columbia,55021,2-NITROPROPANE,3.104833e-09,56833
Columbia,55021,ACETALDEHYDE,0.0028560403701190003,56833
Columbia,55021,ACETAMIDE,0.0,56833
Columbia,55021,ACRYLONITRILE,0.003917124989936,56833
Columbia,55021,ALLYL CHLORIDE,2.21084272e-07,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56833
Columbia,55021,BENZENE,0.083135150486446,56833
Columbia,55021,BENZYL CHLORIDE,7.596687459999999e-07,56833
Columbia,55021,BERYLLIUM COMPOUNDS,0.0,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016754769101499998,56833
Columbia,55021,BROMOFORM,0.0,56833
Columbia,55021,CADMIUM COMPOUNDS,0.0,56833
Columbia,55021,CARBON TETRACHLORIDE,0.000172534443798,56833
Columbia,55021,CHLOROPRENE,1.0253301969000001e-05,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),0.0,56833
Columbia,55021,EPICHLOROHYDRIN,1.0260014000000002e-08,56833
Columbia,55021,ETHYLBENZENE,0.002674444743668,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Columbia,55021,ETHYLENE OXIDE,0.290204712615557,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Columbia,55021,FORMALDEHYDE,0.013498982749213002,56833
Columbia,55021,HEXACHLOROBENZENE,5.3554770356999995e-05,56833
Columbia,55021,HEXACHLOROBUTADIENE,3.0462632e-08,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,3.1462314e-08,56833
Columbia,55021,METHYLENE CHLORIDE,0.001139858209211,56833
Columbia,55021,NAPHTHALENE,0.0029999778823570004,56833
Columbia,55021,NICKEL COMPOUNDS,0.0,56833
Columbia,55021,NITROBENZENE,4.977416599999999e-07,56833
Columbia,55021,O-TOLUIDINE,1.69346612e-07,56833
Columbia,55021,PAHPOM,0.004063420024843,56833
Columbia,55021,PENTACHLOROPHENOL,0.0,56833
Columbia,55021,PROPYLENE OXIDE,5.136813803999999e-06,56833
Columbia,55021,TETRACHLOROETHYLENE,0.000418505137319,56833
Columbia,55021,TRICHLOROETHYLENE,9.5853904933e-05,56833
Columbia,55021,VINYL CHLORIDE,3.0071209415e-05,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",1.5440466e-08,16644
Crawford,55023,"1,3-BUTADIENE",3.760696152e-06,16644
Crawford,55023,"1,4-DICHLOROBENZENE",1.2094142599000001e-05,16644
Crawford,55023,"1,4-DIOXANE",7.388610099999999e-08,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",1.3872830969999998e-06,16644
Crawford,55023,"2,4-DINITROTOLUENE",2.590670766e-06,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0,16644
Crawford,55023,2-NITROPROPANE,1.349401e-09,16644
Crawford,55023,ACETALDEHYDE,0.002047127192646,16644
Crawford,55023,ACETAMIDE,0.0,16644
Crawford,55023,ACRYLONITRILE,0.002182085211787,16644
Crawford,55023,ALLYL CHLORIDE,9.5971326e-08,16644
Crawford,55023,ANILINE,0.0,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16644
Crawford,55023,BENZENE,0.064913095194219,16644
Crawford,55023,BENZIDINE,0.0,16644
Crawford,55023,BENZYL CHLORIDE,3.28328132e-07,16644
Crawford,55023,BERYLLIUM COMPOUNDS,0.0,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.9795809529e-05,16644
Crawford,55023,BROMOFORM,0.0,16644
Crawford,55023,CADMIUM COMPOUNDS,0.0,16644
Crawford,55023,CARBON TETRACHLORIDE,8.1972911769e-05,16644
Crawford,55023,CHLOROPRENE,5.4186140460000004e-06,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.0,16644
Crawford,55023,EPICHLOROHYDRIN,4.480151e-09,16644
Crawford,55023,ETHYLBENZENE,0.0016647249578779996,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16644
Crawford,55023,ETHYLENE OXIDE,0.22419840110745803,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16644
Crawford,55023,FORMALDEHYDE,0.008938343169636,16644
Crawford,55023,HEXACHLOROBENZENE,3.1822295335999994e-05,16644
Crawford,55023,HEXACHLOROBUTADIENE,1.3260608999999998e-08,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,1.3663473999999997e-08,16644
Crawford,55023,METHYLENE CHLORIDE,0.0020131058900499997,16644
Crawford,55023,NAPHTHALENE,0.0019023659348960003,16644
Crawford,55023,NICKEL COMPOUNDS,0.0,16644
Crawford,55023,NITROBENZENE,2.16955049e-07,16644
Crawford,55023,O-TOLUIDINE,7.3790617e-08,16644
Crawford,55023,PAHPOM,0.003258703815235,16644
Crawford,55023,PENTACHLOROPHENOL,1.3722e-10,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.45845577e-07,16644
Crawford,55023,PROPYLENE OXIDE,2.2398254500000003e-06,16644
Crawford,55023,TETRACHLOROETHYLENE,0.001223812889494,16644
Crawford,55023,TRICHLOROETHYLENE,0.002236777592953,16644
Crawford,55023,VINYL CHLORIDE,1.3534897560999997e-05,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",1.21797657e-07,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488072
Dane,55025,"1,3-BUTADIENE",1.0269529146e-05,488072
Dane,55025,"1,3-DICHLOROPROPENE",0.0,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.00012250532685299998,488072
Dane,55025,"1,4-DIOXANE",5.81016413e-07,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",2.6334367539999998e-06,488072
Dane,55025,"2,4-DINITROTOLUENE",2.0403669933e-05,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0,488072
Dane,55025,2-NITROPROPANE,1.0620001e-08,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0,488072
Dane,55025,ACETALDEHYDE,0.0031824544004610002,488072
Dane,55025,ACETAMIDE,0.0,488072
Dane,55025,ACRYLONITRILE,0.000889575885097,488072
Dane,55025,ALLYL CHLORIDE,7.55658935e-07,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,488072
Dane,55025,BENZENE,0.062620120352976,488072
Dane,55025,BENZYL CHLORIDE,2.599827661e-06,488072
Dane,55025,BERYLLIUM COMPOUNDS,0.0,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000188348232588,488072
Dane,55025,BROMOFORM,0.0,488072
Dane,55025,CADMIUM COMPOUNDS,0.0,488072
Dane,55025,CARBON TETRACHLORIDE,0.00022276912698299998,488072
Dane,55025,CHLOROPRENE,5.085398109100001e-05,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),0.0,488072
Dane,55025,EPICHLOROHYDRIN,3.5223128e-08,488072
Dane,55025,ETHYLBENZENE,0.003634544829075,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488072
Dane,55025,ETHYLENE OXIDE,0.12096214498839698,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488072
Dane,55025,FORMALDEHYDE,0.016849630155659,488072
Dane,55025,HEXACHLOROBENZENE,6.0211152492e-05,488072
Dane,55025,HEXACHLOROBUTADIENE,1.0416676300000001e-07,488072
Dane,55025,METHYL TERT-BUTYL ETHER,1.0758009199999998e-07,488072
Dane,55025,METHYLENE CHLORIDE,0.00030138190048,488072
Dane,55025,NAPHTHALENE,0.0054004424044620004,488072
Dane,55025,NICKEL COMPOUNDS,0.0,488072
Dane,55025,NITROBENZENE,1.7045563669999998e-06,488072
Dane,55025,O-TOLUIDINE,5.80010737e-07,488072
Dane,55025,PAHPOM,0.0037247070867880002,488072
Dane,55025,PENTACHLOROPHENOL,3.1660599999999997e-10,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3530705100000005e-07,488072
Dane,55025,PROPYLENE OXIDE,1.7590484307999997e-05,488072
Dane,55025,TETRACHLOROETHYLENE,8.1306053748e-05,488072
Dane,55025,TRICHLOROETHYLENE,1.9243178462e-05,488072
Dane,55025,VINYL CHLORIDE,8.73617637e-07,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",4.043730600000001e-08,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88757
Dodge,55027,"1,3-BUTADIENE",1.4966334550000001e-06,88757
Dodge,55027,"1,3-DICHLOROPROPENE",0.0,88757
Dodge,55027,"1,4-DICHLOROBENZENE",3.656154916699999e-05,88757
Dodge,55027,"1,4-DIOXANE",1.93366647e-07,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",2.513289257e-06,88757
Dodge,55027,"2,4-DINITROTOLUENE",6.814656157e-06,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0,88757
Dodge,55027,2-NITROPROPANE,3.5282629999999997e-09,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0,88757
Dodge,55027,ACETALDEHYDE,0.0033877868436679994,88757
Dodge,55027,ACETAMIDE,0.0,88757
Dodge,55027,ACRYLONITRILE,0.012092655822791001,88757
Dodge,55027,ALLYL CHLORIDE,2.51549261e-07,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88757
Dodge,55027,BENZENE,0.10755812792928598,88757
Dodge,55027,BENZYL CHLORIDE,8.64285612e-07,88757
Dodge,55027,BERYLLIUM COMPOUNDS,0.0,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000180496268222,88757
Dodge,55027,BROMOFORM,0.0,88757
Dodge,55027,CADMIUM COMPOUNDS,0.0,88757
Dodge,55027,CARBON TETRACHLORIDE,0.00019957727647299997,88757
Dodge,55027,CHLOROPRENE,1.2754308767e-05,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.0,88757
Dodge,55027,EPICHLOROHYDRIN,1.1718975000000001e-08,88757
Dodge,55027,ETHYLBENZENE,0.0032535325959970004,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88757
Dodge,55027,ETHYLENE OXIDE,0.335064453087374,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88757
Dodge,55027,FORMALDEHYDE,0.015493093576137,88757
Dodge,55027,HEXACHLOROBENZENE,5.7687870885000005e-05,88757
Dodge,55027,HEXACHLOROBUTADIENE,3.4668847999999996e-08,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,3.5788263e-08,88757
Dodge,55027,METHYLENE CHLORIDE,0.001426163717755,88757
Dodge,55027,NAPHTHALENE,0.010451130054161999,88757
Dodge,55027,NICKEL COMPOUNDS,0.0,88757
Dodge,55027,NITROBENZENE,5.667806170000001e-07,88757
Dodge,55027,O-TOLUIDINE,1.92667226e-07,88757
Dodge,55027,PAHPOM,0.005155773928071,88757
Dodge,55027,PENTACHLOROPHENOL,0.0,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88757
Dodge,55027,PROPYLENE OXIDE,5.848350804e-06,88757
Dodge,55027,TETRACHLOROETHYLENE,0.000674378723988,88757
Dodge,55027,TRICHLOROETHYLENE,0.00036751459996900004,88757
Dodge,55027,VINYL CHLORIDE,6.3754695259e-05,88757
Door,55029,"1,1,2-TRICHLOROETHANE",1.1430923000000002e-08,27785
Door,55029,"1,3-BUTADIENE",3.4043363700000005e-07,27785
Door,55029,"1,3-DICHLOROPROPENE",0.0,27785
Door,55029,"1,4-DICHLOROBENZENE",1.8523486602000002e-05,27785
Door,55029,"1,4-DIOXANE",5.462766999999999e-08,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",1.136675659e-06,27785
Door,55029,"2,4-DINITROTOLUENE",1.915654506e-06,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0,27785
Door,55029,2-NITROPROPANE,9.996879999999999e-10,27785
Door,55029,ACETALDEHYDE,0.0015591542448350002,27785
Door,55029,ACETAMIDE,0.0,27785
Door,55029,ACRYLAMIDE,0.0,27785
Door,55029,ACRYLONITRILE,0.000291065534916,27785
Door,55029,ALLYL CHLORIDE,7.112964800000001e-08,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27785
Door,55029,BENZENE,0.05894532143178799,27785
Door,55029,BENZYL CHLORIDE,2.44534983e-07,27785
Door,55029,BERYLLIUM COMPOUNDS,0.0,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.135379672300001e-05,27785
Door,55029,BROMOFORM,0.0,27785
Door,55029,CADMIUM COMPOUNDS,0.0,27785
Door,55029,CARBON TETRACHLORIDE,0.00011565410147099999,27785
Door,55029,CHLOROPRENE,3.987684908000001e-06,27785
Door,55029,CHROMIUM VI (HEXAVALENT),0.0,27785
Door,55029,EPICHLOROHYDRIN,3.3118779999999997e-09,27785
Door,55029,ETHYLBENZENE,0.001192693652853,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27785
Door,55029,ETHYLENE OXIDE,0.23061580116189997,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27785
Door,55029,FORMALDEHYDE,0.006492669062098001,27785
Door,55029,HEXACHLOROBENZENE,2.5916129995999998e-05,27785
Door,55029,HEXACHLOROBUTADIENE,9.800269e-09,27785
Door,55029,METHYL TERT-BUTYL ETHER,1.0114783e-08,27785
Door,55029,METHYLENE CHLORIDE,0.000857688600996,27785
Door,55029,NAPHTHALENE,0.002084181579327,27785
Door,55029,NICKEL COMPOUNDS,0.0,27785
Door,55029,NITROBENZENE,1.6022943599999997e-07,27785
Door,55029,O-TOLUIDINE,5.4545750999999994e-08,27785
Door,55029,PAHPOM,0.002690419658406,27785
Door,55029,PENTACHLOROPHENOL,0.0,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27785
Door,55029,PROPYLENE OXIDE,1.6547963290000002e-06,27785
Door,55029,TETRACHLOROETHYLENE,0.000183967758048,27785
Door,55029,TRICHLOROETHYLENE,3.6362798665e-05,27785
Door,55029,VINYL CHLORIDE,2.0094218e-07,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",3.7736659e-08,44159
Douglas,55031,"1,3-BUTADIENE",0.001292607217736,44159
Douglas,55031,"1,3-DICHLOROPROPENE",0.0,44159
Douglas,55031,"1,4-DICHLOROBENZENE",7.4604944641e-05,44159
Douglas,55031,"1,4-DIOXANE",1.80410214e-07,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",3.1859560489999994e-06,44159
Douglas,55031,"2,4-DINITROTOLUENE",6.368445477000001e-06,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0,44159
Douglas,55031,2-NITROPROPANE,3.303629e-09,44159
Douglas,55031,ACETALDEHYDE,0.0026425435509070004,44159
Douglas,55031,ACETAMIDE,0.0,44159
Douglas,55031,ACRYLONITRILE,0.00118941090643,44159
Douglas,55031,ALLYL CHLORIDE,2.3447654100000002e-07,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44159
Douglas,55031,BENZENE,0.054616034360378006,44159
Douglas,55031,BENZYL CHLORIDE,8.06067187e-07,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.0,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000230004012264,44159
Douglas,55031,BROMOFORM,0.0,44159
Douglas,55031,CADMIUM COMPOUNDS,0.0,44159
Douglas,55031,CARBON TETRACHLORIDE,2.63845059e-05,44159
Douglas,55031,CHLOROPRENE,1.8737159657000003e-05,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.0,44159
Douglas,55031,EPICHLOROHYDRIN,1.0935540000000002e-08,44159
Douglas,55031,ETHYLBENZENE,0.003369222598896,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44159
Douglas,55031,ETHYLENE OXIDE,0.028890307472517997,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44159
Douglas,55031,FORMALDEHYDE,0.013763859349106001,44159
Douglas,55031,HEXACHLOROBENZENE,5.687542275800001e-05,44159
Douglas,55031,HEXACHLOROBUTADIENE,3.2327713e-08,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,3.340797e-08,44159
Douglas,55031,METHYLENE CHLORIDE,0.001135891398245,44159
Douglas,55031,NAPHTHALENE,0.003386847478355,44159
Douglas,55031,NICKEL COMPOUNDS,0.0,44159
Douglas,55031,NITROBENZENE,5.29259879e-07,44159
Douglas,55031,O-TOLUIDINE,1.7987770000000001e-07,44159
Douglas,55031,PAHPOM,0.003061751197843,44159
Douglas,55031,PENTACHLOROPHENOL,7.500535e-08,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),7.951973403499999e-05,44159
Douglas,55031,PROPYLENE OXIDE,5.4646909089999995e-06,44159
Douglas,55031,TETRACHLOROETHYLENE,0.000226416620305,44159
Douglas,55031,TRICHLOROETHYLENE,0.000182307562445,44159
Douglas,55031,VINYL CHLORIDE,2.24553752e-07,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",3.2050126e-08,43857
Dunn,55033,"1,3-BUTADIENE",6.0362604629999995e-06,43857
Dunn,55033,"1,3-DICHLOROPROPENE",0.0,43857
Dunn,55033,"1,4-DICHLOROBENZENE",3.8688540431e-05,43857
Dunn,55033,"1,4-DIOXANE",1.53282017e-07,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",2.685206285e-06,43857
Dunn,55033,"2,4-DINITROTOLUENE",5.409376412000001e-06,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0,43857
Dunn,55033,2-NITROPROPANE,2.8049009999999996e-09,43857
Dunn,55033,ACETALDEHYDE,0.0034078307602859997,43857
Dunn,55033,ACETAMIDE,0.0,43857
Dunn,55033,ACRYLONITRILE,0.020110573278316002,43857
Dunn,55033,ALLYL CHLORIDE,1.99313086e-07,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43857
Dunn,55033,BENZENE,0.10861435189131402,43857
Dunn,55033,BENZIDINE,0.0,43857
Dunn,55033,BENZYL CHLORIDE,6.864361600000001e-07,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.0,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019355950041200003,43857
Dunn,55033,BROMOFORM,0.0,43857
Dunn,55033,CADMIUM COMPOUNDS,0.0,43857
Dunn,55033,CARBON TETRACHLORIDE,0.00015389512091,43857
Dunn,55033,CHLOROPRENE,1.2510172273e-05,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0,43857
Dunn,55033,EPICHLOROHYDRIN,9.29448e-09,43857
Dunn,55033,ETHYLBENZENE,0.00356501572337,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43857
Dunn,55033,ETHYLENE OXIDE,0.161416092153167,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43857
Dunn,55033,FORMALDEHYDE,0.015381177357081999,43857
Dunn,55033,HEXACHLOROBENZENE,6.1708890352e-05,43857
Dunn,55033,HEXACHLOROBUTADIENE,2.7477218e-08,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,2.8377812999999998e-08,43857
Dunn,55033,METHYLENE CHLORIDE,0.00047037655308000004,43857
Dunn,55033,NAPHTHALENE,0.012909948786964,43857
Dunn,55033,NICKEL COMPOUNDS,0.0,43857
Dunn,55033,NITROBENZENE,4.500461439999999e-07,43857
Dunn,55033,O-TOLUIDINE,1.5292795300000002e-07,43857
Dunn,55033,PAHPOM,0.004565346008205,43857
Dunn,55033,PENTACHLOROPHENOL,1.3154399999999998e-10,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.38990578e-07,43857
Dunn,55033,PROPYLENE OXIDE,4.647886436e-06,43857
Dunn,55033,TETRACHLOROETHYLENE,0.0030208614596459998,43857
Dunn,55033,TRICHLOROETHYLENE,3.5405670326e-05,43857
Dunn,55033,VINYL CHLORIDE,0.00012788993880600002,43857
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",8.179138400000001e-08,98736
Eau Claire,55035,"1,3-BUTADIENE",2.9151337560000003e-06,98736
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0,98736
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.00010843653831899999,98736
Eau Claire,55035,"1,4-DIOXANE",3.9201079799999996e-07,98736
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",3.459588397e-06,98736
Eau Claire,55035,"2,4-DINITROTOLUENE",1.3664208429000003e-05,98736
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0,98736
Eau Claire,55035,2-NITROPROPANE,7.146951e-09,98736
Eau Claire,55035,ACETALDEHYDE,0.004526647352921,98736
Eau Claire,55035,ACETAMIDE,0.0,98736
Eau Claire,55035,ACRYLONITRILE,0.014822284983844,98736
Eau Claire,55035,ALLYL CHLORIDE,5.08431482e-07,98736
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98736
Eau Claire,55035,BENZENE,0.096487863348237,98736
Eau Claire,55035,BENZIDINE,0.0,98736
Eau Claire,55035,BENZYL CHLORIDE,1.7493608e-06,98736
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0,98736
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000245933704953,98736
Eau Claire,55035,BROMOFORM,0.0,98736
Eau Claire,55035,CADMIUM COMPOUNDS,0.0,98736
Eau Claire,55035,CARBON TETRACHLORIDE,0.00016151386531600002,98736
Eau Claire,55035,CHLOROPRENE,3.6041266483e-05,98736
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.0,98736
Eau Claire,55035,EPICHLOROHYDRIN,2.3705816000000005e-08,98736
Eau Claire,55035,ETHYLBENZENE,0.0043016696638129995,98736
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98736
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,ETHYLENE OXIDE,0.162034424936087,98736
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,FORMALDEHYDE,0.024031152972628,98736
Eau Claire,55035,HEXACHLOROBENZENE,7.875383724400001e-05,98736
Eau Claire,55035,HEXACHLOROBUTADIENE,7.007983199999999e-08,98736
Eau Claire,55035,METHYL TERT-BUTYL ETHER,7.232880900000001e-08,98736
Eau Claire,55035,METHYLENE CHLORIDE,9.200819771299999e-05,98736
Eau Claire,55035,NAPHTHALENE,0.014805420433098999,98736
Eau Claire,55035,NICKEL COMPOUNDS,0.0,98736
Eau Claire,55035,NITROBENZENE,1.1470661889999998e-06,98736
Eau Claire,55035,O-TOLUIDINE,3.87573224e-07,98736
Eau Claire,55035,PAHPOM,0.004811828315324,98736
Eau Claire,55035,PENTACHLOROPHENOL,1.98e-12,98736
