county,fips,pollutant,val,population
Big Horn,56003,"2,4,6-TRICHLOROPHENOL",1.5825009359999999e-06,11668
Big Horn,56003,"2,4-DINITROTOLUENE",2.2645768819999997e-06,11668
Big Horn,56003,"2,4-TOLUENE DIISOCYANATE",0.0,11668
Big Horn,56003,2-NITROPROPANE,1.186588e-09,11668
Big Horn,56003,ACETALDEHYDE,0.000517127627152,11668
Big Horn,56003,ACETAMIDE,0.0,11668
Big Horn,56003,ACRYLONITRILE,0.00038693678657800005,11668
Big Horn,56003,ALLYL CHLORIDE,8.458080800000001e-08,11668
Big Horn,56003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11668
Big Horn,56003,BENZENE,0.032791044330337,11668
Big Horn,56003,BENZYL CHLORIDE,2.8849145100000003e-07,11668
Big Horn,56003,BERYLLIUM COMPOUNDS,0.0,11668
Big Horn,56003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011350881516800001,11668
Big Horn,56003,BROMOFORM,0.0,11668
Big Horn,56003,CADMIUM COMPOUNDS,0.0,11668
Big Horn,56003,CARBON TETRACHLORIDE,1.4112166240999998e-05,11668
Big Horn,56003,CHLOROPRENE,1.859002871e-06,11668
Big Horn,56003,CHROMIUM VI (HEXAVALENT),0.0,11668
Big Horn,56003,EPICHLOROHYDRIN,3.9345520000000005e-09,11668
Big Horn,56003,ETHYLBENZENE,0.000656205134099,11668
Big Horn,56003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11668
Big Horn,56003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11668
Big Horn,56003,ETHYLENE OXIDE,0.09526185708444301,11668
Big Horn,56003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11668
Big Horn,56003,FORMALDEHYDE,0.003544197861173,11668
Big Horn,56003,HEXACHLOROBENZENE,3.6376015723e-05,11668
Big Horn,56003,HEXACHLOROBUTADIENE,1.1631707e-08,11668
Big Horn,56003,METHYL TERT-BUTYL ETHER,1.2011074e-08,11668
Big Horn,56003,METHYLENE CHLORIDE,0.000704114221261,11668
Big Horn,56003,NAPHTHALENE,0.0004227299882009999,11668
Big Horn,56003,NICKEL COMPOUNDS,0.0,11668
Big Horn,56003,NITROBENZENE,1.90271539e-07,11668
Big Horn,56003,O-TOLUIDINE,6.4637623e-08,11668
Big Horn,56003,PAHPOM,0.00126824811228,11668
Big Horn,56003,PROPYLENE OXIDE,1.964977059e-06,11668
Big Horn,56003,TETRACHLOROETHYLENE,3.5970703848e-05,11668
Big Horn,56003,TRICHLOROETHYLENE,7.10859047e-07,11668
Big Horn,56003,VINYL CHLORIDE,1.028455955e-06,11668
Campbell,56005,"1,1,2-TRICHLOROETHANE",2.9588545e-08,46133
Campbell,56005,"1,3-BUTADIENE",6.27484238e-07,46133
Campbell,56005,"1,3-DICHLOROPROPENE",0.0,46133
Campbell,56005,"1,4-DICHLOROBENZENE",0.000233061212998,46133
Campbell,56005,"1,4-DIOXANE",1.4144375199999998e-07,46133
Campbell,56005,"2,4,6-TRICHLOROPHENOL",1.128356398e-06,46133
Campbell,56005,"2,4-DINITROTOLUENE",4.9705844660000005e-06,46133
Campbell,56005,"2,4-TOLUENE DIISOCYANATE",0.0,46133
Campbell,56005,2-NITROPROPANE,2.5869019999999996e-09,46133
Campbell,56005,ACETALDEHYDE,0.00097833236499,46133
Campbell,56005,ACETAMIDE,0.0,46133
Campbell,56005,ACRYLONITRILE,0.00033874209356299996,46133
Campbell,56005,ALLYL CHLORIDE,1.8400792800000002e-07,46133
Campbell,56005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46133
Campbell,56005,BENZENE,0.025963839520301003,46133
Campbell,56005,BENZYL CHLORIDE,6.341471039999999e-07,46133
Campbell,56005,BERYLLIUM COMPOUNDS,0.0,46133
Campbell,56005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.137820933600001e-05,46133
Campbell,56005,BROMOFORM,0.0,46133
Campbell,56005,CADMIUM COMPOUNDS,0.0,46133
Campbell,56005,CARBON TETRACHLORIDE,2.6772510110999997e-05,46133
Campbell,56005,CHLOROPRENE,1.2014567831e-05,46133
Campbell,56005,CHROMIUM VI (HEXAVALENT),0.0,46133
Campbell,56005,EPICHLOROHYDRIN,8.592465e-09,46133
Campbell,56005,ETHYLBENZENE,0.0005933836611619999,46133
Campbell,56005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46133
Campbell,56005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46133
Campbell,56005,ETHYLENE OXIDE,0.06444033161497299,46133
Campbell,56005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46133
Campbell,56005,FORMALDEHYDE,0.006136502361893001,46133
Campbell,56005,HEXACHLOROBENZENE,2.6083651639000004e-05,46133
Campbell,56005,HEXACHLOROBUTADIENE,2.5365959999999997e-08,46133
Campbell,56005,METHYL TERT-BUTYL ETHER,2.6198055000000002e-08,46133
Campbell,56005,METHYLENE CHLORIDE,0.00024795490365699997,46133
Campbell,56005,NAPHTHALENE,0.0005331954214750001,46133
Campbell,56005,NICKEL COMPOUNDS,0.0,46133
Campbell,56005,NITROBENZENE,4.15188355e-07,46133
Campbell,56005,O-TOLUIDINE,1.41167984e-07,46133
Campbell,56005,PAHPOM,0.0013423070037969999,46133
Campbell,56005,PENTACHLOROPHENOL,0.0,46133
Campbell,56005,PROPYLENE OXIDE,4.282835855000001e-06,46133
Campbell,56005,TETRACHLOROETHYLENE,2.4016171766999995e-05,46133
Campbell,56005,TRICHLOROETHYLENE,1.754257983e-06,46133
Campbell,56005,VINYL CHLORIDE,8.416606450000001e-07,46133
Carbon,56007,"1,1,2-TRICHLOROETHANE",1.0783526999999999e-08,15885
Carbon,56007,"1,3-BUTADIENE",2.65042549e-07,15885
Carbon,56007,"1,3-DICHLOROPROPENE",0.0,15885
Carbon,56007,"1,4-DICHLOROBENZENE",0.001321006688988,15885
Carbon,56007,"1,4-DIOXANE",5.1539246e-08,15885
Carbon,56007,"2,4,6-TRICHLOROPHENOL",3.6076203899999994e-07,15885
Carbon,56007,"2,4-DINITROTOLUENE",1.8311806010000002e-06,15885
Carbon,56007,"2,4-TOLUENE DIISOCYANATE",0.0,15885
Carbon,56007,2-NITROPROPANE,9.420389999999999e-10,15885
Carbon,56007,ACETALDEHYDE,0.000306386781768,15885
Carbon,56007,ACETAMIDE,0.0,15885
Carbon,56007,ACRYLONITRILE,0.000468464487005,15885
Carbon,56007,ALLYL CHLORIDE,6.6709433e-08,15885
Carbon,56007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15885
Carbon,56007,BENZENE,0.017394586372647,15885
Carbon,56007,BENZYL CHLORIDE,2.30467975e-07,15885
Carbon,56007,BERYLLIUM COMPOUNDS,0.0,15885
Carbon,56007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.622565564e-05,15885
Carbon,56007,CADMIUM COMPOUNDS,0.0,15885
Carbon,56007,CARBON TETRACHLORIDE,1.3950752607000001e-05,15885
Carbon,56007,CHLOROPRENE,4.0642459410000005e-06,15885
Carbon,56007,CHROMIUM VI (HEXAVALENT),0.0,15885
Carbon,56007,EPICHLOROHYDRIN,3.123258e-09,15885
Carbon,56007,ETHYLBENZENE,0.00031784087197099997,15885
Carbon,56007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15885
Carbon,56007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15885
Carbon,56007,ETHYLENE OXIDE,0.092278308237512,15885
Carbon,56007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15885
Carbon,56007,FORMALDEHYDE,0.0020682378615539997,15885
Carbon,56007,HEXACHLOROBENZENE,8.377772542e-06,15885
Carbon,56007,HEXACHLOROBUTADIENE,9.232769000000001e-09,15885
Carbon,56007,METHYL TERT-BUTYL ETHER,9.543901000000001e-09,15885
Carbon,56007,METHYLENE CHLORIDE,0.00037452054085300007,15885
Carbon,56007,NAPHTHALENE,0.00016525386058700002,15885
Carbon,56007,NICKEL COMPOUNDS,0.0,15885
Carbon,56007,NITROBENZENE,1.5114266899999998e-07,15885
Carbon,56007,O-TOLUIDINE,5.1436253e-08,15885
Carbon,56007,PAHPOM,0.0006528802902879999,15885
Carbon,56007,PENTACHLOROPHENOL,0.0,15885
Carbon,56007,PROPYLENE OXIDE,1.560672907e-06,15885
Carbon,56007,TETRACHLOROETHYLENE,1.991004637e-05,15885
Carbon,56007,TRICHLOROETHYLENE,8.40182865e-07,15885
Carbon,56007,VINYL CHLORIDE,2.69461247e-07,15885
Converse,56009,"1,1,2-TRICHLOROETHANE",9.980218e-09,13833
Converse,56009,"1,3-BUTADIENE",2.10590546e-07,13833
Converse,56009,"1,3-DICHLOROPROPENE",0.0,13833
Converse,56009,"1,4-DICHLOROBENZENE",4.7479198477999997e-05,13833
Converse,56009,"1,4-DIOXANE",4.7543991e-08,13833
Converse,56009,"2,4,6-TRICHLOROPHENOL",7.49767428e-07,13833
Converse,56009,"2,4-DINITROTOLUENE",1.6559391599999999e-06,13833
Converse,56009,"2,4-TOLUENE DIISOCYANATE",0.0,13833
Converse,56009,2-NITROPROPANE,8.698550000000001e-10,13833
Converse,56009,ACETALDEHYDE,0.0008900985115830001,13833
Converse,56009,ACETAMIDE,0.0,13833
Converse,56009,ACRYLONITRILE,0.000422162678629,13833
Converse,56009,ALLYL CHLORIDE,6.200017800000001e-08,13833
Converse,56009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13833
Converse,56009,BENZENE,0.021017960283236,13833
Converse,56009,BENZYL CHLORIDE,2.12934232e-07,13833
Converse,56009,BERYLLIUM COMPOUNDS,0.0,13833
Converse,56009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3189127138000006e-05,13833
Converse,56009,BROMOFORM,0.0,13833
Converse,56009,CADMIUM COMPOUNDS,0.0,13833
Converse,56009,CARBON TETRACHLORIDE,9.291193613e-06,13833
Converse,56009,CHLOROPRENE,3.0939061610000004e-06,13833
Converse,56009,CHROMIUM VI (HEXAVALENT),0.0,13833
Converse,56009,EPICHLOROHYDRIN,2.88385e-09,13833
Converse,56009,ETHYLBENZENE,0.000440681115465,13833
Converse,56009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13833
Converse,56009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13833
Converse,56009,ETHYLENE OXIDE,0.08666712752412202,13833
Converse,56009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13833
Converse,56009,FORMALDEHYDE,0.003935348122845,13833
Converse,56009,HEXACHLOROBENZENE,1.6999884001e-05,13833
Converse,56009,HEXACHLOROBUTADIENE,8.535202e-09,13833
Converse,56009,METHYL TERT-BUTYL ETHER,8.807295e-09,13833
Converse,56009,METHYLENE CHLORIDE,0.00032334228933399996,13833
Converse,56009,NAPHTHALENE,0.017946415395426997,13833
Converse,56009,NICKEL COMPOUNDS,0.0,13833
Converse,56009,NITROBENZENE,1.3963313599999998e-07,13833
Converse,56009,O-TOLUIDINE,4.7463413e-08,13833
Converse,56009,PAHPOM,0.001006078870722,13833
Converse,56009,PENTACHLOROPHENOL,0.0,13833
Converse,56009,PROPYLENE OXIDE,1.4415196919999997e-06,13833
Converse,56009,TETRACHLOROETHYLENE,2.7315956041999997e-05,13833
Converse,56009,TRICHLOROETHYLENE,8.15333429e-07,13833
Converse,56009,VINYL CHLORIDE,1.6289003400000002e-07,13833
Crook,56011,"1,1,2-TRICHLOROETHANE",4.375228e-09,7083
Crook,56011,"1,3-BUTADIENE",9.7835056e-08,7083
Crook,56011,"1,3-DICHLOROPROPENE",0.0,7083
Crook,56011,"1,4-DICHLOROBENZENE",3.6321858238e-05,7083
Crook,56011,"1,4-DIOXANE",2.0926923999999998e-08,7083
Crook,56011,"2,4,6-TRICHLOROPHENOL",3.8759577700000004e-07,7083
Crook,56011,"2,4-DINITROTOLUENE",7.506975209999999e-07,7083
Crook,56011,"2,4-TOLUENE DIISOCYANATE",0.0,7083
Crook,56011,2-NITROPROPANE,3.8093199999999996e-10,7083
Crook,56011,ACETALDEHYDE,0.00031720273826300004,7083
Crook,56011,ACETAMIDE,0.0,7083
Crook,56011,ACRYLONITRILE,0.00031047113843400004,7083
Crook,56011,ALLYL CHLORIDE,2.7162314999999996e-08,7083
Crook,56011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7083
Crook,56011,BENZENE,0.027867660394963,7083
Crook,56011,BENZYL CHLORIDE,9.368706199999998e-08,7083
Crook,56011,BERYLLIUM COMPOUNDS,0.0,7083
Crook,56011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8474204925999996e-05,7083
Crook,56011,BROMOFORM,0.0,7083
Crook,56011,CADMIUM COMPOUNDS,0.0,7083
Crook,56011,CARBON TETRACHLORIDE,7.241087328e-06,7083
Crook,56011,CHLOROPRENE,1.2189713400000001e-06,7083
Crook,56011,CHROMIUM VI (HEXAVALENT),0.0,7083
Crook,56011,EPICHLOROHYDRIN,1.270144e-09,7083
Crook,56011,ETHYLBENZENE,0.000278591424481,7083
Crook,56011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7083
Crook,56011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7083
Crook,56011,ETHYLENE OXIDE,0.056800112705057006,7083
Crook,56011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7083
Crook,56011,FORMALDEHYDE,0.002028729625413,7083
Crook,56011,HEXACHLOROBENZENE,9.091490723999999e-06,7083
Crook,56011,HEXACHLOROBUTADIENE,3.750782e-09,7083
Crook,56011,METHYL TERT-BUTYL ETHER,3.871743e-09,7083
Crook,56011,METHYLENE CHLORIDE,0.0007414524548880001,7083
Crook,56011,NAPHTHALENE,0.00019324942162,7083
Crook,56011,NICKEL COMPOUNDS,0.0,7083
Crook,56011,NITROBENZENE,6.1342844e-08,7083
Crook,56011,O-TOLUIDINE,2.0872585999999998e-08,7083
Crook,56011,PAHPOM,0.000684602899931,7083
Crook,56011,PENTACHLOROPHENOL,0.0,7083
Crook,56011,PROPYLENE OXIDE,6.331055210000001e-07,7083
Crook,56011,TETRACHLOROETHYLENE,7.2181989987e-05,7083
Crook,56011,TRICHLOROETHYLENE,9.66200276e-07,7083
Crook,56011,VINYL CHLORIDE,1.83755625e-07,7083
Fremont,56013,"1,1,2-TRICHLOROETHANE",4.3693819000000006e-08,40123
Fremont,56013,"1,3-BUTADIENE",5.674893710000001e-07,40123
Fremont,56013,"1,3-DICHLOROPROPENE",0.0,40123
Fremont,56013,"1,4-DICHLOROBENZENE",0.000158047103224,40123
Fremont,56013,"1,4-DIOXANE",2.08573819e-07,40123
Fremont,56013,"2,4,6-TRICHLOROPHENOL",2.3713072510000002e-06,40123
Fremont,56013,"2,4-DINITROTOLUENE",7.303420062999999e-06,40123
Fremont,56013,"2,4-TOLUENE DIISOCYANATE",0.0,40123
Fremont,56013,2-NITROPROPANE,3.811152e-09,40123
Fremont,56013,ACETALDEHYDE,0.001068161391236,40123
Fremont,56013,ACETAMIDE,0.0,40123
Fremont,56013,ACRYLONITRILE,0.00010743420518100001,40123
Fremont,56013,ALLYL CHLORIDE,2.71570065e-07,40123
Fremont,56013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40123
Fremont,56013,BENZENE,0.034601963798014,40123
Fremont,56013,BENZYL CHLORIDE,9.34347968e-07,40123
Fremont,56013,BERYLLIUM COMPOUNDS,0.0,40123
Fremont,56013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000169863415542,40123
Fremont,56013,CADMIUM COMPOUNDS,0.0,40123
Fremont,56013,CARBON TETRACHLORIDE,2.919938247e-05,40123
Fremont,56013,CHLOROPRENE,9.783505579e-06,40123
Fremont,56013,CHROMIUM VI (HEXAVALENT),0.0,40123
Fremont,56013,EPICHLOROHYDRIN,1.2656421e-08,40123
Fremont,56013,ETHYLBENZENE,0.000825579048941,40123
Fremont,56013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40123
Fremont,56013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40123
Fremont,56013,ETHYLENE OXIDE,0.11527445573801899,40123
Fremont,56013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40123
Fremont,56013,FORMALDEHYDE,0.007483022187799,40123
Fremont,56013,HEXACHLOROBENZENE,5.4365652855e-05,40123
Fremont,56013,HEXACHLOROBUTADIENE,3.7411323e-08,40123
Fremont,56013,METHYL TERT-BUTYL ETHER,3.8670757e-08,40123
Fremont,56013,METHYLENE CHLORIDE,0.0004930231287599999,40123
Fremont,56013,NAPHTHALENE,0.0006463125784040001,40123
Fremont,56013,NICKEL COMPOUNDS,0.0,40123
Fremont,56013,NITROBENZENE,6.12256498e-07,40123
Fremont,56013,O-TOLUIDINE,2.0789368600000002e-07,40123
Fremont,56013,PAHPOM,0.001846285917136,40123
Fremont,56013,PROPYLENE OXIDE,6.322378698e-06,40123
Fremont,56013,TETRACHLOROETHYLENE,3.7814151067e-05,40123
Fremont,56013,TRICHLOROETHYLENE,1.7635329960000002e-06,40123
Fremont,56013,VINYL CHLORIDE,1.839085366e-06,40123
Goshen,56015,"1,1,2-TRICHLOROETHANE",1.0949575e-08,13249
Goshen,56015,"1,3-BUTADIENE",2.2211012799999998e-07,13249
Goshen,56015,"1,3-DICHLOROPROPENE",0.0,13249
Goshen,56015,"1,4-DICHLOROBENZENE",1.1135859537e-05,13249
Goshen,56015,"1,4-DIOXANE",5.255356099999999e-08,13249
Goshen,56015,"2,4,6-TRICHLOROPHENOL",1.007879034e-06,13249
Goshen,56015,"2,4-DINITROTOLUENE",1.833629399e-06,13249
Goshen,56015,"2,4-TOLUENE DIISOCYANATE",0.0,13249
Goshen,56015,2-NITROPROPANE,9.605419999999999e-10,13249
Goshen,56015,ACETALDEHYDE,0.000891982710859,13249
Goshen,56015,ACETAMIDE,0.0,13249
Goshen,56015,ACRYLONITRILE,0.000757613211944,13249
Goshen,56015,ALLYL CHLORIDE,6.826072e-08,13249
Goshen,56015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13249
Goshen,56015,BENZENE,0.03708950234682,13249
Goshen,56015,BENZYL CHLORIDE,2.34494412e-07,13249
Goshen,56015,BERYLLIUM COMPOUNDS,0.0,13249
Goshen,56015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.1792583513e-05,13249
Goshen,56015,BROMOFORM,0.0,13249
Goshen,56015,CADMIUM COMPOUNDS,0.0,13249
Goshen,56015,CARBON TETRACHLORIDE,6.0658928184e-05,13249
Goshen,56015,CHLOROPRENE,3.1187192119999997e-06,13249
Goshen,56015,CHROMIUM VI (HEXAVALENT),0.0,13249
Goshen,56015,EPICHLOROHYDRIN,3.1801929999999997e-09,13249
Goshen,56015,ETHYLBENZENE,0.0005867895590720001,13249
Goshen,56015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13249
Goshen,56015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13249
Goshen,56015,ETHYLENE OXIDE,0.091201155849814,13249
Goshen,56015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13249
Goshen,56015,FORMALDEHYDE,0.0049507017289009995,13249
Goshen,56015,HEXACHLOROBENZENE,2.2921727188e-05,13249
Goshen,56015,HEXACHLOROBUTADIENE,9.399233e-09,13249
Goshen,56015,METHYL TERT-BUTYL ETHER,9.703801e-09,13249
Goshen,56015,METHYLENE CHLORIDE,0.0006928358838960001,13249
Goshen,56015,NAPHTHALENE,0.000474068703747,13249
Goshen,56015,NICKEL COMPOUNDS,0.0,13249
Goshen,56015,NITROBENZENE,1.5385901800000001e-07,13249
Goshen,56015,O-TOLUIDINE,5.2355565000000006e-08,13249
Goshen,56015,PAHPOM,0.0014999333637890002,13249
Goshen,56015,PROPYLENE OXIDE,1.5869407190000002e-06,13249
Goshen,56015,TETRACHLOROETHYLENE,4.6283108179999996e-05,13249
Goshen,56015,TRICHLOROETHYLENE,1.085767866e-06,13249
Goshen,56015,VINYL CHLORIDE,8.335288726800001e-05,13249
Hot Springs,56017,"1,1,2-TRICHLOROETHANE",1.0471006e-08,4812
Hot Springs,56017,"1,3-BUTADIENE",1.5453072400000003e-07,4812
Hot Springs,56017,"1,3-DICHLOROPROPENE",0.0,4812
Hot Springs,56017,"1,4-DICHLOROBENZENE",4.274673973800001e-05,4812
Hot Springs,56017,"1,4-DIOXANE",5.0147310999999996e-08,4812
Hot Springs,56017,"2,4,6-TRICHLOROPHENOL",5.19594744e-07,4812
Hot Springs,56017,"2,4-DINITROTOLUENE",1.750446101e-06,4812
Hot Springs,56017,"2,4-TOLUENE DIISOCYANATE",0.0,4812
Hot Springs,56017,2-NITROPROPANE,9.16531e-10,4812
Hot Springs,56017,ACETALDEHYDE,0.00024408709509,4812
Hot Springs,56017,ACETAMIDE,0.0,4812
Hot Springs,56017,ACRYLONITRILE,0.00048087686040599996,4812
Hot Springs,56017,ALLYL CHLORIDE,6.4984979e-08,4812
Hot Springs,56017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4812
Hot Springs,56017,BENZENE,0.013973789626746001,4812
Hot Springs,56017,BENZYL CHLORIDE,2.2406389800000004e-07,4812
Hot Springs,56017,BERYLLIUM COMPOUNDS,0.0,4812
Hot Springs,56017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7175613501000004e-05,4812
Hot Springs,56017,CADMIUM COMPOUNDS,0.0,4812
Hot Springs,56017,CARBON TETRACHLORIDE,2.1881298538e-05,4812
Hot Springs,56017,CHLOROPRENE,2.9012357650000003e-06,4812
Hot Springs,56017,CHROMIUM VI (HEXAVALENT),0.0,4812
Hot Springs,56017,EPICHLOROHYDRIN,3.036506e-09,4812
Hot Springs,56017,ETHYLBENZENE,0.00019944148356599998,4812
Hot Springs,56017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4812
Hot Springs,56017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4812
Hot Springs,56017,ETHYLENE OXIDE,0.093985506330187,4812
Hot Springs,56017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4812
Hot Springs,56017,FORMALDEHYDE,0.0018522218667529997,4812
Hot Springs,56017,HEXACHLOROBENZENE,1.1857187406e-05,4812
Hot Springs,56017,HEXACHLOROBUTADIENE,8.972796999999998e-09,4812
Hot Springs,56017,METHYL TERT-BUTYL ETHER,9.274671e-09,4812
Hot Springs,56017,METHYLENE CHLORIDE,0.00026282911888599996,4812
Hot Springs,56017,NAPHTHALENE,0.0001752257718,4812
Hot Springs,56017,NICKEL COMPOUNDS,0.0,4812
Hot Springs,56017,NITROBENZENE,1.46801905e-07,4812
Hot Springs,56017,O-TOLUIDINE,4.9949937999999994e-08,4812
Hot Springs,56017,PAHPOM,0.000596729719581,4812
Hot Springs,56017,PROPYLENE OXIDE,1.515946528e-06,4812
Hot Springs,56017,TETRACHLOROETHYLENE,2.3844595769e-05,4812
Hot Springs,56017,TRICHLOROETHYLENE,6.2001343e-07,4812
Hot Springs,56017,VINYL CHLORIDE,2.0808827199999998e-07,4812
Johnson,56019,"1,1,2-TRICHLOROETHANE",1.2761370000000001e-08,8569
Johnson,56019,"1,3-BUTADIENE",2.0166977199999997e-07,8569
Johnson,56019,"1,3-DICHLOROPROPENE",0.0,8569
Johnson,56019,"1,4-DICHLOROBENZENE",3.0325037679e-05,8569
Johnson,56019,"1,4-DIOXANE",6.103546800000001e-08,8569
Johnson,56019,"2,4,6-TRICHLOROPHENOL",5.02286732e-07,8569
Johnson,56019,"2,4-DINITROTOLUENE",2.2044722819999994e-06,8569
Johnson,56019,"2,4-TOLUENE DIISOCYANATE",0.0,8569
Johnson,56019,2-NITROPROPANE,1.1106910000000001e-09,8569
Johnson,56019,ACETALDEHYDE,0.00025131466757299996,8569
Johnson,56019,ACETAMIDE,0.0,8569
Johnson,56019,ACRYLONITRILE,0.00031528525844800004,8569
Johnson,56019,ALLYL CHLORIDE,7.9242287e-08,8569
Johnson,56019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8569
