county,fips,pollutant,val
Anoka,27003,ACRYLAMIDE,0.0
Anoka,27003,ACRYLONITRILE,1.556980134e-06
Anoka,27003,ALLYL CHLORIDE,4.88461e-09
Anoka,27003,ANILINE,0.0
Anoka,27003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Anoka,27003,BENZENE,0.04214646851257
Anoka,27003,BENZYL CHLORIDE,1.6800806e-08
Anoka,27003,BERYLLIUM COMPOUNDS,0.0
Anoka,27003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000202743507876
Anoka,27003,BROMOFORM,0.0
Anoka,27003,CADMIUM COMPOUNDS,0.0
Anoka,27003,CARBON TETRACHLORIDE,1.014705287e-06
Anoka,27003,CHLOROPRENE,4.723803710000001e-07
Anoka,27003,CHROMIUM VI (HEXAVALENT),0.0
Anoka,27003,EPICHLOROHYDRIN,2.2748599999999997e-10
Anoka,27003,ETHYLBENZENE,0.0035211948719090004
Anoka,27003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Anoka,27003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Anoka,27003,ETHYLENE OXIDE,8.033742997600001e-05
Anoka,27003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Anoka,27003,FORMALDEHYDE,0.017527394475008
Anoka,27003,HEXACHLOROBENZENE,5.7908411939999997e-05
Anoka,27003,HEXACHLOROBUTADIENE,6.73579e-10
Anoka,27003,METHYL TERT-BUTYL ETHER,6.953819999999999e-10
Anoka,27003,METHYLENE CHLORIDE,1.6929965222e-05
Anoka,27003,NAPHTHALENE,0.014490107387786999
Anoka,27003,NICKEL COMPOUNDS,0.0
Anoka,27003,NITROBENZENE,1.1006288999999997e-08
Anoka,27003,O-TOLUIDINE,3.748960999999999e-09
Anoka,27003,PAHPOM,0.002883871876215999
Anoka,27003,PENTACHLOROPHENOL,3.0781136e-08
Anoka,27003,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2588684773999996e-05
Anoka,27003,PROPYLENE OXIDE,1.1370649900000002e-07
Anoka,27003,TETRACHLOROETHYLENE,1.8869758600000002e-07
Anoka,27003,TRICHLOROETHYLENE,7.360752799999999e-08
Anoka,27003,VINYL CHLORIDE,3.322698e-09
Becker,27005,"1,1,2-TRICHLOROETHANE",2.5929000000000006e-11
Becker,27005,"1,3-BUTADIENE",0.0005406708352590001
Becker,27005,"1,3-DICHLOROPROPENE",0.0
Becker,27005,"1,4-DICHLOROBENZENE",3.91242437e-07
Becker,27005,"1,4-DIOXANE",1.23895e-10
Becker,27005,"2,4,6-TRICHLOROPHENOL",3.40983187e-07
Becker,27005,"2,4-DINITROTOLUENE",4.5716140000000005e-09
Becker,27005,"2,4-TOLUENE DIISOCYANATE",0.0
Becker,27005,2-NITROPROPANE,2.2660000000000002e-12
Becker,27005,ACETALDEHYDE,0.00020948381150099997
Becker,27005,ACETAMIDE,0.0
Becker,27005,ACRYLONITRILE,4.5179294e-08
Becker,27005,ALLYL CHLORIDE,1.6101499999999999e-10
Becker,27005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Becker,27005,BENZENE,0.00467063897195
Becker,27005,BENZYL CHLORIDE,5.54721e-10
Becker,27005,BERYLLIUM COMPOUNDS,0.0
Becker,27005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4706972411999996e-05
Becker,27005,BROMOFORM,0.0
Becker,27005,CADMIUM COMPOUNDS,0.0
Becker,27005,CARBON TETRACHLORIDE,2.2008767600000002e-07
Becker,27005,CHLOROPRENE,8.906608e-09
Becker,27005,CHROMIUM VI (HEXAVALENT),0.0
Becker,27005,EPICHLOROHYDRIN,7.51e-12
Becker,27005,ETHYLBENZENE,0.000251993724364
Becker,27005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Becker,27005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Becker,27005,ETHYLENE OXIDE,0.0008608262686039999
Becker,27005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Becker,27005,FORMALDEHYDE,0.00104148291858
Becker,27005,HEXACHLOROBENZENE,1.7622986119999999e-06
Becker,27005,HEXACHLOROBUTADIENE,2.2223000000000005e-11
Becker,27005,METHYL TERT-BUTYL ETHER,2.2999999999999998e-11
Becker,27005,METHYLENE CHLORIDE,0.00019968265808200002
Becker,27005,NAPHTHALENE,0.00010846506774299998
Becker,27005,NICKEL COMPOUNDS,0.0
Becker,27005,NITROBENZENE,3.6316599999999996e-10
Becker,27005,O-TOLUIDINE,1.2352099999999999e-10
Becker,27005,PAHPOM,0.00032918921365200003
Becker,27005,PENTACHLOROPHENOL,2.7770299e-08
Becker,27005,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9444110275e-05
Becker,27005,PROPYLENE OXIDE,3.7464190000000005e-09
Becker,27005,TETRACHLOROETHYLENE,9.093334599999998e-08
Becker,27005,TRICHLOROETHYLENE,4.979832e-09
Becker,27005,VINYL CHLORIDE,9.655200000000001e-11
Beltrami,27007,"1,1,2-TRICHLOROETHANE",0.0
Beltrami,27007,"1,3-BUTADIENE",9.855248711000001e-06
Beltrami,27007,"1,3-DICHLOROPROPENE",0.0
Beltrami,27007,"1,4-DICHLOROBENZENE",1.9301367535e-05
Beltrami,27007,"1,4-DIOXANE",0.0
Beltrami,27007,"2,4,6-TRICHLOROPHENOL",2.649261859e-06
Beltrami,27007,"2,4-DINITROTOLUENE",0.0
Beltrami,27007,"2,4-TOLUENE DIISOCYANATE",0.0
Beltrami,27007,2-NITROPROPANE,0.0
Beltrami,27007,ACETALDEHYDE,0.002666027998742
Beltrami,27007,ACETAMIDE,0.0
Beltrami,27007,ACRYLONITRILE,0.0
Beltrami,27007,ALLYL CHLORIDE,0.0
Beltrami,27007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Beltrami,27007,BENZENE,0.052611898056604
Beltrami,27007,BENZYL CHLORIDE,0.0
Beltrami,27007,BERYLLIUM COMPOUNDS,0.0
Beltrami,27007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018934482977300002
Beltrami,27007,BROMOFORM,0.0
Beltrami,27007,CADMIUM COMPOUNDS,0.0
Beltrami,27007,CARBON TETRACHLORIDE,0.0
Beltrami,27007,CHLOROPRENE,0.0
Beltrami,27007,CHROMIUM VI (HEXAVALENT),0.0
Beltrami,27007,EPICHLOROHYDRIN,0.0
Beltrami,27007,ETHYLBENZENE,0.0022542864163389996
Beltrami,27007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Beltrami,27007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Beltrami,27007,ETHYLENE OXIDE,0.0
Beltrami,27007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Beltrami,27007,FORMALDEHYDE,0.014094331587537999
Beltrami,27007,HEXACHLOROBENZENE,6.0375385764000005e-05
Beltrami,27007,HEXACHLOROBUTADIENE,0.0
Beltrami,27007,METHYL TERT-BUTYL ETHER,0.0
Beltrami,27007,METHYLENE CHLORIDE,0.000968893945428
Beltrami,27007,NAPHTHALENE,0.0014493527943479998
Beltrami,27007,NICKEL COMPOUNDS,0.0
Beltrami,27007,NITROBENZENE,0.0
Beltrami,27007,O-TOLUIDINE,0.0
Beltrami,27007,PAHPOM,0.00243794272846
Beltrami,27007,PENTACHLOROPHENOL,2.83527e-10
Beltrami,27007,POLYCHLORINATED BIPHENYLS (AROCLORS),2.99836897e-07
Beltrami,27007,PROPYLENE OXIDE,0.0
Beltrami,27007,TETRACHLOROETHYLENE,0.0
Beltrami,27007,TRICHLOROETHYLENE,0.0
Beltrami,27007,VINYL CHLORIDE,0.0
Benton,27009,"1,1,2-TRICHLOROETHANE",0.0
Benton,27009,"1,3-BUTADIENE",0.012692155407208
Benton,27009,"1,3-DICHLOROPROPENE",0.0
Benton,27009,"1,4-DICHLOROBENZENE",1.562312331e-06
Benton,27009,"1,4-DIOXANE",0.0
Benton,27009,"2,4,6-TRICHLOROPHENOL",6.539664232999999e-06
Benton,27009,"2,4-DINITROTOLUENE",0.0
Benton,27009,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,27009,2-NITROPROPANE,0.0
Benton,27009,ACETALDEHYDE,0.0042020631932419995
Benton,27009,ACETAMIDE,0.0
Benton,27009,ACRYLONITRILE,0.0
Benton,27009,ALLYL CHLORIDE,0.0
Benton,27009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Benton,27009,BENZENE,0.05662719176283999
Benton,27009,BENZYL CHLORIDE,0.0
Benton,27009,BERYLLIUM COMPOUNDS,0.0
Benton,27009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000464609726664
Benton,27009,BROMOFORM,0.0
Benton,27009,CADMIUM COMPOUNDS,0.0
Benton,27009,CARBON TETRACHLORIDE,0.0
Benton,27009,CHLOROPRENE,0.0
Benton,27009,CHROMIUM VI (HEXAVALENT),0.0
Benton,27009,EPICHLOROHYDRIN,0.0
Benton,27009,ETHYLBENZENE,0.002390794675638
Benton,27009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,27009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,27009,ETHYLENE OXIDE,0.0
Benton,27009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,27009,FORMALDEHYDE,0.021288725834925
Benton,27009,HEXACHLOROBENZENE,2.1556801795e-05
Benton,27009,HEXACHLOROBUTADIENE,0.0
Benton,27009,METHYL TERT-BUTYL ETHER,0.0
Benton,27009,METHYLENE CHLORIDE,0.00059572720684
Benton,27009,NAPHTHALENE,0.009207192687079
Benton,27009,NICKEL COMPOUNDS,0.0
Benton,27009,NITROBENZENE,0.0
Benton,27009,O-TOLUIDINE,0.0
Benton,27009,PAHPOM,0.006358085536303001
Benton,27009,PENTACHLOROPHENOL,5.7472102e-07
Benton,27009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000608912266464
Benton,27009,PROPYLENE OXIDE,0.0
Benton,27009,TETRACHLOROETHYLENE,0.0
Benton,27009,TRICHLOROETHYLENE,0.0
Benton,27009,VINYL CHLORIDE,0.0
Big Stone,27011,"1,1,2-TRICHLOROETHANE",1.717335e-09
Big Stone,27011,"1,3-BUTADIENE",0.00307081114057
Big Stone,27011,"1,3-DICHLOROPROPENE",0.0
Big Stone,27011,"1,4-DICHLOROBENZENE",2.7537728379999997e-06
Big Stone,27011,"1,4-DIOXANE",8.198181e-09
Big Stone,27011,"2,4,6-TRICHLOROPHENOL",1.778058868e-06
Big Stone,27011,"2,4-DINITROTOLUENE",2.8734205199999996e-07
Big Stone,27011,"2,4-TOLUENE DIISOCYANATE",0.0
Big Stone,27011,2-NITROPROPANE,1.50039e-10
Big Stone,27011,ACETALDEHYDE,0.00105675288724
Big Stone,27011,ACETAMIDE,0.0
Big Stone,27011,ACRYLONITRILE,0.000258043693506
Big Stone,27011,ALLYL CHLORIDE,1.0694426000000001e-08
Big Stone,27011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Big Stone,27011,BENZENE,0.011920593310267999
Big Stone,27011,BENZYL CHLORIDE,3.682405e-08
Big Stone,27011,BERYLLIUM COMPOUNDS,0.0
Big Stone,27011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000127993619874
Big Stone,27011,BROMOFORM,0.0
Big Stone,27011,CADMIUM COMPOUNDS,0.0
Big Stone,27011,CARBON TETRACHLORIDE,8.3142842853e-05
Big Stone,27011,CHLOROPRENE,3.89678405e-07
Big Stone,27011,CHROMIUM VI (HEXAVALENT),0.0
Big Stone,27011,EPICHLOROHYDRIN,4.97241e-10
Big Stone,27011,ETHYLBENZENE,0.001002808179597
Big Stone,27011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Big Stone,27011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Big Stone,27011,ETHYLENE OXIDE,0.066475977256333
Big Stone,27011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Big Stone,27011,FORMALDEHYDE,0.005738591790833
Big Stone,27011,HEXACHLOROBENZENE,8.327813106000001e-06
Big Stone,27011,HEXACHLOROBUTADIENE,1.463725e-09
Big Stone,27011,METHYL TERT-BUTYL ETHER,1.522825e-09
Big Stone,27011,METHYLENE CHLORIDE,0.001342905930518
Big Stone,27011,NAPHTHALENE,0.000476332289447
Big Stone,27011,NICKEL COMPOUNDS,0.0
Big Stone,27011,NITROBENZENE,2.3996793e-08
Big Stone,27011,O-TOLUIDINE,8.187124e-09
Big Stone,27011,PAHPOM,0.00133411449223
Big Stone,27011,PENTACHLOROPHENOL,1.4716706099999997e-07
Big Stone,27011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000156121355421
Big Stone,27011,PROPYLENE OXIDE,2.47184626e-07
Big Stone,27011,TETRACHLOROETHYLENE,2.5491328033000005e-05
Big Stone,27011,TRICHLOROETHYLENE,1.1440096289999999e-06
Big Stone,27011,VINYL CHLORIDE,1.8962784200000002e-07
Blue Earth,27013,"1,1,2-TRICHLOROETHANE",1.2e-14
Blue Earth,27013,"1,3-BUTADIENE",0.00797990287059
Blue Earth,27013,"1,3-DICHLOROPROPENE",0.0
Blue Earth,27013,"1,4-DICHLOROBENZENE",3.17285303e-06
Blue Earth,27013,"1,4-DIOXANE",5.5999999999999995e-14
Blue Earth,27013,"2,4,6-TRICHLOROPHENOL",4.431560285e-06
Blue Earth,27013,"2,4-DINITROTOLUENE",2.0030000000000002e-12
Blue Earth,27013,"2,4-TOLUENE DIISOCYANATE",0.0
Blue Earth,27013,2-NITROPROPANE,9.999999999999999e-16
Blue Earth,27013,ACETALDEHYDE,0.0024762789516370003
Blue Earth,27013,ACETAMIDE,0.0
Blue Earth,27013,ACRYLONITRILE,7.2688e-11
Blue Earth,27013,ALLYL CHLORIDE,7.299999999999999e-14
Blue Earth,27013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Blue Earth,27013,BENZENE,0.029484846094293
Blue Earth,27013,BENZYL CHLORIDE,2.51e-13
Blue Earth,27013,BERYLLIUM COMPOUNDS,0.0
Blue Earth,27013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000319255295037
Blue Earth,27013,BROMOFORM,0.0
Blue Earth,27013,CADMIUM COMPOUNDS,0.0
Blue Earth,27013,CARBON TETRACHLORIDE,1.68931e-10
Blue Earth,27013,CHLOROPRENE,3.618e-12
Blue Earth,27013,CHROMIUM VI (HEXAVALENT),0.0
Blue Earth,27013,EPICHLOROHYDRIN,3e-15
Blue Earth,27013,ETHYLBENZENE,0.001442966004827
Blue Earth,27013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blue Earth,27013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blue Earth,27013,ETHYLENE OXIDE,8.296554809999999e-07
Blue Earth,27013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blue Earth,27013,FORMALDEHYDE,0.012897815985350001
Blue Earth,27013,HEXACHLOROBENZENE,1.4803873607999999e-05
Blue Earth,27013,HEXACHLOROBUTADIENE,1e-14
Blue Earth,27013,METHYL TERT-BUTYL ETHER,1e-14
Blue Earth,27013,METHYLENE CHLORIDE,0.00035799659811500004
Blue Earth,27013,NAPHTHALENE,0.001604138162686
Blue Earth,27013,NICKEL COMPOUNDS,0.0
Blue Earth,27013,NITROBENZENE,1.67e-13
Blue Earth,27013,O-TOLUIDINE,5.5e-14
Blue Earth,27013,PAHPOM,0.003839046836893
Blue Earth,27013,PENTACHLOROPHENOL,3.9557229299999994e-07
Blue Earth,27013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00041847724406300006
Blue Earth,27013,PROPYLENE OXIDE,1.665e-12
Blue Earth,27013,TETRACHLOROETHYLENE,9.7841e-11
Blue Earth,27013,TRICHLOROETHYLENE,2.0824999999999997e-11
Blue Earth,27013,VINYL CHLORIDE,1.4800000000000003e-13
Brown,27015,"1,1,2-TRICHLOROETHANE",0.0
Brown,27015,"1,3-BUTADIENE",0.008144776557245999
Brown,27015,"1,3-DICHLOROPROPENE",0.0
Brown,27015,"1,4-DICHLOROBENZENE",1.405058142e-06
Brown,27015,"1,4-DIOXANE",0.0
Brown,27015,"2,4,6-TRICHLOROPHENOL",4.244355374e-06
Brown,27015,"2,4-DINITROTOLUENE",0.0
Brown,27015,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,27015,2-NITROPROPANE,0.0
Brown,27015,ACETALDEHYDE,0.0024392051939839997
Brown,27015,ACETAMIDE,0.0
Brown,27015,ACRYLONITRILE,0.0
Brown,27015,ALLYL CHLORIDE,0.0
Brown,27015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brown,27015,BENZENE,0.025586273289256004
Brown,27015,BENZYL CHLORIDE,0.0
Brown,27015,BERYLLIUM COMPOUNDS,0.0
Brown,27015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030667405695099996
Brown,27015,BROMOFORM,0.0
Brown,27015,CADMIUM COMPOUNDS,0.0
Brown,27015,CARBON TETRACHLORIDE,0.0
Brown,27015,CHLOROPRENE,0.0
Brown,27015,CHROMIUM VI (HEXAVALENT),0.0
Brown,27015,EPICHLOROHYDRIN,0.0
Brown,27015,ETHYLBENZENE,0.0016952128620439997
Brown,27015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,27015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,27015,ETHYLENE OXIDE,0.0
Brown,27015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,27015,FORMALDEHYDE,0.012602538562814
Brown,27015,HEXACHLOROBENZENE,1.4218502568e-05
Brown,27015,HEXACHLOROBUTADIENE,0.0
Brown,27015,METHYL TERT-BUTYL ETHER,0.0
Brown,27015,METHYLENE CHLORIDE,0.0006487482932690001
Brown,27015,NAPHTHALENE,0.0067772575693869986
Brown,27015,NICKEL COMPOUNDS,0.0
Brown,27015,NITROBENZENE,0.0
Brown,27015,O-TOLUIDINE,0.0
Brown,27015,PAHPOM,0.0034372262460620005
Brown,27015,PENTACHLOROPHENOL,3.80859116e-07
Brown,27015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000401901284177
Brown,27015,PROPYLENE OXIDE,0.0
Brown,27015,TETRACHLOROETHYLENE,0.0
Brown,27015,TRICHLOROETHYLENE,0.0
Brown,27015,VINYL CHLORIDE,0.0
Carlton,27017,"1,1,2-TRICHLOROETHANE",2.1768609999999998e-09
Carlton,27017,"1,3-BUTADIENE",0.003556161930391
Carlton,27017,"1,3-DICHLOROPROPENE",0.0
Carlton,27017,"1,4-DICHLOROBENZENE",5.7434117549999995e-06
Carlton,27017,"1,4-DIOXANE",1.0399744e-08
Carlton,27017,"2,4,6-TRICHLOROPHENOL",1.771032524e-06
Carlton,27017,"2,4-DINITROTOLUENE",3.70424649e-07
Carlton,27017,"2,4-TOLUENE DIISOCYANATE",0.0
Carlton,27017,2-NITROPROPANE,1.8989800000000002e-10
Carlton,27017,ACETALDEHYDE,0.0013473314548960002
Carlton,27017,ACETAMIDE,0.0
Carlton,27017,ACRYLONITRILE,5.6426413443e-05
Carlton,27017,ALLYL CHLORIDE,1.3523855000000001e-08
Carlton,27017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carlton,27017,BENZENE,0.029767426784064997
Carlton,27017,BENZYL CHLORIDE,4.6567832e-08
Carlton,27017,BERYLLIUM COMPOUNDS,0.0
Carlton,27017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129264107922
Carlton,27017,BROMOFORM,0.0
Carlton,27017,CADMIUM COMPOUNDS,0.0
Carlton,27017,CARBON TETRACHLORIDE,2.5893172020000003e-06
Carlton,27017,CHLOROPRENE,2.88726821e-07
Carlton,27017,CHROMIUM VI (HEXAVALENT),0.0
Carlton,27017,EPICHLOROHYDRIN,6.300409999999999e-10
Carlton,27017,ETHYLBENZENE,0.001099349856328
Carlton,27017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlton,27017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlton,27017,ETHYLENE OXIDE,0.006350752807028001
Carlton,27017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlton,27017,FORMALDEHYDE,0.006650878684373
Carlton,27017,HEXACHLOROBENZENE,8.459086835e-06
Carlton,27017,HEXACHLOROBUTADIENE,1.861419e-09
Carlton,27017,METHYL TERT-BUTYL ETHER,1.919613e-09
Carlton,27017,METHYLENE CHLORIDE,0.0010844945301160002
Carlton,27017,NAPHTHALENE,0.001251974785454
Carlton,27017,NICKEL COMPOUNDS,0.0
Carlton,27017,NITROBENZENE,3.0464213e-08
Carlton,27017,O-TOLUIDINE,1.0367884e-08
Carlton,27017,PAHPOM,0.002475013736651
Carlton,27017,PENTACHLOROPHENOL,1.48920413e-07
Carlton,27017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000157696549516
Carlton,27017,PROPYLENE OXIDE,3.1458861100000006e-07
Carlton,27017,TETRACHLOROETHYLENE,3.6256334869999997e-06
Carlton,27017,TRICHLOROETHYLENE,3.602456047e-06
Carlton,27017,VINYL CHLORIDE,7.939575e-09
Carver,27019,"1,1,2-TRICHLOROETHANE",0.0
Carver,27019,"1,3-BUTADIENE",0.0018834543718170003
Carver,27019,"1,3-DICHLOROPROPENE",0.0
Carver,27019,"1,4-DICHLOROBENZENE",8.79270733e-07
Carver,27019,"1,4-DIOXANE",0.0
Carver,27019,"2,4,6-TRICHLOROPHENOL",1.227283273e-06
Carver,27019,"2,4-DINITROTOLUENE",0.0
Carver,27019,"2,4-TOLUENE DIISOCYANATE",0.0
Carver,27019,2-NITROPROPANE,0.0
Carver,27019,"4,4'-METHYLENEDIANILINE",0.0
Carver,27019,4-DIMETHYLAMINOAZOBENZENE,0.0
Carver,27019,ACETALDEHYDE,0.0011502983383439999
Carver,27019,ACETAMIDE,0.0
Carver,27019,ACRYLAMIDE,0.0
Carver,27019,ACRYLONITRILE,0.0
Carver,27019,ALLYL CHLORIDE,0.0
Carver,27019,ANILINE,0.0
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carver,27019,BENZENE,0.013797259039700001
Carver,27019,BENZYL CHLORIDE,0.0
Carver,27019,BERYLLIUM COMPOUNDS,0.0
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.902226850799998e-05
Carver,27019,BROMOFORM,0.0
Carver,27019,CADMIUM COMPOUNDS,0.0
Carver,27019,CARBON TETRACHLORIDE,0.0
Carver,27019,CHLOROPRENE,0.0
Carver,27019,CHROMIUM VI (HEXAVALENT),0.0
Carver,27019,EPICHLOROHYDRIN,0.0
Carver,27019,ETHYLBENZENE,0.001520197488246
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carver,27019,ETHYLENE OXIDE,0.0
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carver,27019,FORMALDEHYDE,0.004455070614237001
Carver,27019,HEXACHLOROBENZENE,8.615984058e-06
Carver,27019,HEXACHLOROBUTADIENE,0.0
