county,fips,pollutant,val,population
Orleans,50019,"1,1,2-TRICHLOROETHANE",7.989638000000001e-09,27231
Orleans,50019,"1,3-BUTADIENE",0.002395412654138,27231
Orleans,50019,"1,4-DICHLOROBENZENE",1.1362169119e-05,27231
Orleans,50019,"1,4-DIOXANE",3.8496344e-08,27231
Orleans,50019,"2,4,6-TRICHLOROPHENOL",4.917905379999999e-07,27231
Orleans,50019,"2,4-DINITROTOLUENE",1.362698398e-06,27231
Orleans,50019,"2,4-TOLUENE DIISOCYANATE",0.0,27231
Orleans,50019,2-NITROPROPANE,7.01095e-10,27231
Orleans,50019,ACETALDEHYDE,0.002256191538944,27231
Orleans,50019,ACETAMIDE,0.0,27231
Orleans,50019,ACRYLAMIDE,0.0,27231
Orleans,50019,ACRYLONITRILE,0.000145546649486,27231
Orleans,50019,ALLYL CHLORIDE,4.9861213e-08,27231
Orleans,50019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27231
Orleans,50019,BENZENE,0.018339670271163996,27231
Orleans,50019,BENZYL CHLORIDE,1.71732523e-07,27231
Orleans,50019,BERYLLIUM COMPOUNDS,0.0,27231
Orleans,50019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5732085394e-05,27231
Orleans,50019,CADMIUM COMPOUNDS,0.0,27231
Orleans,50019,CARBON TETRACHLORIDE,2.7544970135000002e-05,27231
Orleans,50019,CHLOROPRENE,2.4692429900000003e-06,27231
Orleans,50019,CHROMIUM VI (HEXAVALENT),0.0,27231
Orleans,50019,EPICHLOROHYDRIN,2.3248739999999997e-09,27231
Orleans,50019,ETHYLBENZENE,0.000865083589824,27231
Orleans,50019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27231
Orleans,50019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27231
Orleans,50019,ETHYLENE OXIDE,0.105647743793689,27231
Orleans,50019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27231
Orleans,50019,FORMALDEHYDE,0.004154416234562,27231
Orleans,50019,HEXACHLOROBENZENE,1.1414910435999998e-05,27231
Orleans,50019,HEXACHLOROBUTADIENE,6.87979e-09,27231
Orleans,50019,METHYL TERT-BUTYL ETHER,7.108239000000001e-09,27231
Orleans,50019,METHYLENE CHLORIDE,6.7395268365e-05,27231
Orleans,50019,NAPHTHALENE,0.05241079948997099,27231
Orleans,50019,NICKEL COMPOUNDS,0.0,27231
Orleans,50019,NITROBENZENE,1.12664157e-07,27231
Orleans,50019,O-TOLUIDINE,3.8192983e-08,27231
Orleans,50019,PAHPOM,0.0007162508958639999,27231
Orleans,50019,PENTACHLOROPHENOL,0.0,27231
Orleans,50019,PROPYLENE OXIDE,1.1621542290000002e-06,27231
Orleans,50019,TETRACHLOROETHYLENE,1.2547096117000002e-05,27231
Orleans,50019,TRICHLOROETHYLENE,1.313515202e-06,27231
Orleans,50019,VINYL CHLORIDE,2.921138789999999e-07,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",3.2018421e-08,61642
Rutland,50021,"1,3-BUTADIENE",0.003177563316336,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.000174977298158,61642
Rutland,50021,"1,4-DIOXANE",1.52903882e-07,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",1.006924828e-06,61642
Rutland,50021,"2,4-DINITROTOLUENE",5.3507206500000004e-06,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",0.0,61642
Rutland,50021,2-NITROPROPANE,2.788804e-09,61642
Rutland,50021,ACETALDEHYDE,0.001621395046591,61642
Rutland,50021,ACETAMIDE,0.0,61642
Rutland,50021,ACRYLONITRILE,0.004455336071512999,61642
Rutland,50021,ALLYL CHLORIDE,1.9903543200000001e-07,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61642
Rutland,50021,BENZENE,0.033242979782026,61642
Rutland,50021,BENZYL CHLORIDE,6.83803738e-07,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.0,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.232889879999999e-05,61642
Rutland,50021,BROMOFORM,0.0,61642
Rutland,50021,CADMIUM COMPOUNDS,0.0,61642
Rutland,50021,CARBON TETRACHLORIDE,0.000119660450764,61642
Rutland,50021,CHLOROPRENE,1.4089611540999999e-05,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.0,61642
Rutland,50021,EPICHLOROHYDRIN,9.274376e-09,61642
Rutland,50021,ETHYLBENZENE,0.0021634895200829994,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001028408170407,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.892678748e-05,61642
Rutland,50021,ETHYLENE OXIDE,0.087907673691115,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.244100785e-06,61642
Rutland,50021,FORMALDEHYDE,0.006105605752989,61642
Rutland,50021,HEXACHLOROBENZENE,2.3080338836e-05,61642
Rutland,50021,HEXACHLOROBUTADIENE,2.7402771e-08,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,2.8330446e-08,61642
Rutland,50021,METHYLENE CHLORIDE,0.000228762428601,61642
Rutland,50021,NAPHTHALENE,0.005818606383050999,61642
Rutland,50021,NICKEL COMPOUNDS,0.0,61642
Rutland,50021,NITROBENZENE,4.4854402200000005e-07,61642
Rutland,50021,O-TOLUIDINE,1.5260806099999997e-07,61642
Rutland,50021,PAHPOM,0.001479758115295,61642
Rutland,50021,PENTACHLOROPHENOL,0.0,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61642
Rutland,50021,PROPYLENE OXIDE,4.628293571000001e-06,61642
Rutland,50021,TETRACHLOROETHYLENE,3.5789594319e-05,61642
Rutland,50021,TRICHLOROETHYLENE,1.8368137635000003e-05,61642
Rutland,50021,VINYL CHLORIDE,0.00033506439078199996,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",3.6375151e-08,59534
Washington,50023,"1,3-BUTADIENE",0.0035995811497359998,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.00023757044231799998,59534
Washington,50023,"1,4-DIOXANE",1.7398696899999998e-07,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",9.27331412e-07,59534
Washington,50023,"2,4-DINITROTOLUENE",6.170716612999999e-06,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0,59534
Washington,50023,2-NITROPROPANE,3.1795119999999997e-09,59534
Washington,50023,ACETALDEHYDE,0.001038141823796,59534
Washington,50023,ACETAMIDE,0.0,59534
Washington,50023,ACRYLONITRILE,0.0027851622511309996,59534
Washington,50023,ALLYL CHLORIDE,2.26353195e-07,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59534
Washington,50023,BENZENE,0.017070593046306003,59534
Washington,50023,BENZYL CHLORIDE,7.7883747e-07,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.0,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.722783836800001e-05,59534
Washington,50023,BROMOFORM,0.0,59534
Washington,50023,CADMIUM COMPOUNDS,0.0,59534
Washington,50023,CARBON TETRACHLORIDE,0.00011782311589799998,59534
Washington,50023,CHLOROPRENE,1.1820418322e-05,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),0.0,59534
Washington,50023,EPICHLOROHYDRIN,1.0555642999999999e-08,59534
Washington,50023,ETHYLBENZENE,0.0017335921021970002,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59534
Washington,50023,ETHYLENE OXIDE,0.12813206867472698,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59534
Washington,50023,FORMALDEHYDE,0.004440207193557,59534
Washington,50023,HEXACHLOROBENZENE,2.1442183116e-05,59534
Washington,50023,HEXACHLOROBUTADIENE,3.1144062999999994e-08,59534
Washington,50023,METHYL TERT-BUTYL ETHER,3.2141459e-08,59534
Washington,50023,METHYLENE CHLORIDE,0.000249034111207,59534
Washington,50023,NAPHTHALENE,0.0009260185882150001,59534
Washington,50023,NICKEL COMPOUNDS,0.0,59534
Washington,50023,NITROBENZENE,5.097993789999999e-07,59534
Washington,50023,O-TOLUIDINE,1.73482447e-07,59534
Washington,50023,PAHPOM,0.000813986195052,59534
Washington,50023,PENTACHLOROPHENOL,0.0,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59534
Washington,50023,PROPYLENE OXIDE,5.266324085e-06,59534
Washington,50023,TETRACHLOROETHYLENE,3.7587177728e-05,59534
Washington,50023,TRICHLOROETHYLENE,4.968785951e-06,59534
Washington,50023,VINYL CHLORIDE,3.782357167e-06,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",3.2286797e-08,44510
Windham,50025,"1,3-BUTADIENE",0.0025889114978460003,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.000377515673882,44510
Windham,50025,"1,4-DIOXANE",1.54630663e-07,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",2.3563328700000002e-06,44510
Windham,50025,"2,4-DINITROTOLUENE",5.395910021000001e-06,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0,44510
Windham,50025,2-NITROPROPANE,2.8204209999999996e-09,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0,44510
Windham,50025,ACETALDEHYDE,0.002514550859598,44510
Windham,50025,ACETAMIDE,0.0,44510
Windham,50025,ACRYLAMIDE,0.0,44510
Windham,50025,ACRYLONITRILE,0.00028088799681,44510
Windham,50025,ALLYL CHLORIDE,2.0094462e-07,44510
Windham,50025,ANILINE,0.0,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44510
Windham,50025,BENZENE,0.05299647040432599,44510
Windham,50025,BENZIDINE,0.0,44510
Windham,50025,BENZYL CHLORIDE,6.91370917e-07,44510
Windham,50025,BERYLLIUM COMPOUNDS,0.0,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016840216973,44510
Windham,50025,BROMOFORM,0.0,44510
Windham,50025,CADMIUM COMPOUNDS,0.0,44510
Windham,50025,CARBON TETRACHLORIDE,1.8204063382e-05,44510
Windham,50025,CHLOROPRENE,1.112743324e-05,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),0.0,44510
Windham,50025,EPICHLOROHYDRIN,9.37709e-09,44510
Windham,50025,ETHYLBENZENE,0.002785023121315,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4051503e-08,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.18335e-10,44510
Windham,50025,ETHYLENE OXIDE,0.145833442128151,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6352e-11,44510
Windham,50025,FORMALDEHYDE,0.010957385967357,44510
Windham,50025,HEXACHLOROBENZENE,5.3718900768e-05,44510
Windham,50025,HEXACHLOROBUTADIENE,2.7725473999999997e-08,44510
Windham,50025,METHYL TERT-BUTYL ETHER,2.8591328e-08,44510
Windham,50025,METHYLENE CHLORIDE,0.000206425889322,44510
Windham,50025,NAPHTHALENE,0.0016807350163690002,44510
Windham,50025,NICKEL COMPOUNDS,0.0,44510
Windham,50025,NITROBENZENE,4.5288310100000004e-07,44510
Windham,50025,O-TOLUIDINE,1.5407202599999997e-07,44510
Windham,50025,PAHPOM,0.0024400212916859997,44510
Windham,50025,PENTACHLOROPHENOL,0.0,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44510
Windham,50025,PROPYLENE OXIDE,4.681447069e-06,44510
Windham,50025,TETRACHLOROETHYLENE,1.8513876611e-05,44510
Windham,50025,TRICHLOROETHYLENE,4.0383428e-06,44510
Windham,50025,VINYL CHLORIDE,0.00010303694293100001,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",2.6948133e-08,56670
Windsor,50027,"1,3-BUTADIENE",0.0030615635708310003,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.000151698105099,56670
Windsor,50027,"1,4-DIOXANE",1.28936492e-07,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",1.490325873e-06,56670
Windsor,50027,"2,4-DINITROTOLUENE",4.5561520059999994e-06,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0,56670
Windsor,50027,2-NITROPROPANE,2.355407e-09,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0,56670
Windsor,50027,ACETALDEHYDE,0.001824777502137,56670
Windsor,50027,ACETAMIDE,0.0,56670
Windsor,50027,ACRYLAMIDE,0.0,56670
Windsor,50027,ACRYLONITRILE,0.000264648708113,56670
Windsor,50027,ALLYL CHLORIDE,1.67581937e-07,56670
Windsor,50027,ANILINE,0.0,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56670
Windsor,50027,BENZENE,0.03697170906708701,56670
Windsor,50027,BENZIDINE,0.0,56670
Windsor,50027,BENZYL CHLORIDE,5.760921800000001e-07,56670
Windsor,50027,BERYLLIUM COMPOUNDS,0.0,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010773456478799999,56670
Windsor,50027,BROMOFORM,0.0,56670
Windsor,50027,CADMIUM COMPOUNDS,0.0,56670
Windsor,50027,CARBON TETRACHLORIDE,0.00010987735142399999,56670
Windsor,50027,CHLOROPRENE,7.822528668e-06,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.0,56670
Windsor,50027,EPICHLOROHYDRIN,7.817799e-09,56670
Windsor,50027,ETHYLBENZENE,0.001965159507815,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56670
Windsor,50027,ETHYLENE OXIDE,0.13553641469882402,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56670
Windsor,50027,FORMALDEHYDE,0.007413560004627001,56670
Windsor,50027,HEXACHLOROBENZENE,3.4401954644000005e-05,56670
Windsor,50027,HEXACHLOROBUTADIENE,2.3073457000000004e-08,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,2.3824082000000005e-08,56670
Windsor,50027,METHYLENE CHLORIDE,0.00022412967534799998,56670
Windsor,50027,NAPHTHALENE,0.006259028069252001,56670
Windsor,50027,NICKEL COMPOUNDS,0.0,56670
Windsor,50027,NITROBENZENE,3.7799838e-07,56670
Windsor,50027,O-TOLUIDINE,1.28518341e-07,56670
Windsor,50027,PAHPOM,0.001722427530341,56670
Windsor,50027,PENTACHLOROPHENOL,0.0,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56670
Windsor,50027,PROPYLENE OXIDE,3.8967933480000005e-06,56670
Windsor,50027,TETRACHLOROETHYLENE,2.0536852342000003e-05,56670
Windsor,50027,TRICHLOROETHYLENE,3.5462598230000003e-06,56670
Windsor,50027,VINYL CHLORIDE,1.6011162240000002e-06,56670
