county,fips,pollutant,val,population
Coconino,04005,ACRYLONITRILE,0.00046701898246800005,134421
Coconino,04005,ALLYL CHLORIDE,2.82028159e-07,134421
Coconino,04005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,134421
Coconino,04005,BENZENE,0.023038405039216,134421
Coconino,04005,BENZYL CHLORIDE,9.689445030000001e-07,134421
Coconino,04005,BERYLLIUM COMPOUNDS,0.0,134421
Coconino,04005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.622597944700001e-05,134421
Coconino,04005,BROMOFORM,0.0,134421
Coconino,04005,CADMIUM COMPOUNDS,0.0,134421
Coconino,04005,CARBON TETRACHLORIDE,4.7503030147e-05,134421
Coconino,04005,CHLOROPRENE,1.6693305852999998e-05,134421
Coconino,04005,CHROMIUM VI (HEXAVALENT),0.0,134421
Coconino,04005,EPICHLOROHYDRIN,1.3142389e-08,134421
Coconino,04005,ETHYLBENZENE,0.0008641984020860002,134421
Coconino,04005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134421
Coconino,04005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134421
Coconino,04005,ETHYLENE OXIDE,0.034060520413169995,134421
Coconino,04005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134421
Coconino,04005,FORMALDEHYDE,0.006403371875799,134421
Coconino,04005,HEXACHLOROBENZENE,3.059026187300001e-05,134421
Coconino,04005,HEXACHLOROBUTADIENE,3.8822838e-08,134421
Coconino,04005,METHYL TERT-BUTYL ETHER,4.0110338e-08,134421
Coconino,04005,METHYLENE CHLORIDE,0.000393474737381,134421
Coconino,04005,N-NITROSODIMETHYLAMINE,0.0,134421
Coconino,04005,NAPHTHALENE,0.000636591038309,134421
Coconino,04005,NICKEL COMPOUNDS,0.0,134421
Coconino,04005,NITROBENZENE,6.354501589999999e-07,134421
Coconino,04005,O-TOLUIDINE,2.16078233e-07,134421
Coconino,04005,PAHPOM,0.0018523252903529998,134421
Coconino,04005,PENTACHLOROPHENOL,0.0,134421
Coconino,04005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134421
Coconino,04005,PROPYLENE OXIDE,6.554394894e-06,134421
Coconino,04005,TETRACHLOROETHYLENE,2.2054047187e-05,134421
Coconino,04005,TRICHLOROETHYLENE,2.73925835e-06,134421
Coconino,04005,VINYL CHLORIDE,2.8476424934e-05,134421
Gila,04007,"1,1,2-TRICHLOROETHANE",1.9926066999999997e-08,53596
Gila,04007,"1,3-BUTADIENE",3.232431380000001e-07,53596
Gila,04007,"1,4-DICHLOROBENZENE",0.000628477534265,53596
Gila,04007,"1,4-DIOXANE",9.5326489e-08,53596
Gila,04007,"2,4,6-TRICHLOROPHENOL",1.499881708e-06,53596
Gila,04007,"2,4-DINITROTOLUENE",3.36115535e-06,53596
Gila,04007,"2,4-TOLUENE DIISOCYANATE",0.0,53596
Gila,04007,2-NITROPROPANE,1.7428210000000003e-09,53596
Gila,04007,ACETALDEHYDE,0.0011297252570610001,53596
Gila,04007,ACETAMIDE,0.0,53596
Gila,04007,ACRYLONITRILE,0.00102456992668,53596
Gila,04007,ALLYL CHLORIDE,1.24014255e-07,53596
Gila,04007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53596
Gila,04007,BENZENE,0.028520250157063,53596
Gila,04007,BENZYL CHLORIDE,4.2635798e-07,53596
Gila,04007,BERYLLIUM COMPOUNDS,0.0,53596
Gila,04007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010872584488,53596
Gila,04007,BROMOFORM,0.0,53596
Gila,04007,CADMIUM COMPOUNDS,0.0,53596
Gila,04007,CARBON TETRACHLORIDE,4.6794261692e-05,53596
Gila,04007,CHLOROPRENE,5.561517695e-06,53596
Gila,04007,CHROMIUM VI (HEXAVALENT),0.0,53596
Gila,04007,EPICHLOROHYDRIN,5.774362e-09,53596
Gila,04007,ETHYLBENZENE,0.000784981259038,53596
Gila,04007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53596
Gila,04007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53596
Gila,04007,ETHYLENE OXIDE,0.07214175279017501,53596
Gila,04007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53596
Gila,04007,FORMALDEHYDE,0.006780593828503,53596
Gila,04007,HEXACHLOROBENZENE,3.467214086900001e-05,53596
Gila,04007,HEXACHLOROBUTADIENE,1.7081148e-08,53596
Gila,04007,METHYL TERT-BUTYL ETHER,1.7636532e-08,53596
Gila,04007,METHYLENE CHLORIDE,0.0009883292851089998,53596
Gila,04007,NAPHTHALENE,0.002287912535326,53596
Gila,04007,NICKEL COMPOUNDS,0.0,53596
Gila,04007,NITROBENZENE,2.79741476e-07,53596
Gila,04007,O-TOLUIDINE,9.5161427e-08,53596
Gila,04007,PAHPOM,0.002139087454895,53596
Gila,04007,PENTACHLOROPHENOL,0.0,53596
Gila,04007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53596
Gila,04007,PROPYLENE OXIDE,2.8849127830000004e-06,53596
Gila,04007,TETRACHLOROETHYLENE,6.9066593354e-05,53596
Gila,04007,TRICHLOROETHYLENE,1.850323073e-06,53596
Gila,04007,VINYL CHLORIDE,0.000107189304001,53596
Graham,04009,"1,1,2-TRICHLOROETHANE",7.9179597e-08,37220
Graham,04009,"1,3-BUTADIENE",7.30542213e-07,37220
Graham,04009,"1,3-DICHLOROPROPENE",0.0,37220
Graham,04009,"1,4-DICHLOROBENZENE",0.00024123000181599998,37220
Graham,04009,"1,4-DIOXANE",3.7768360600000004e-07,37220
Graham,04009,"2,4,6-TRICHLOROPHENOL",4.37557954e-06,37220
Graham,04009,"2,4-DINITROTOLUENE",1.3446181707e-05,37220
Graham,04009,"2,4-TOLUENE DIISOCYANATE",0.0,37220
Graham,04009,2-NITROPROPANE,6.9384219999999995e-09,37220
Graham,04009,ACETALDEHYDE,0.001738851652033,37220
Graham,04009,ACETAMIDE,0.0,37220
Graham,04009,ACRYLONITRILE,0.0007720514684880001,37220
Graham,04009,ALLYL CHLORIDE,4.92429946e-07,37220
Graham,04009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37220
Graham,04009,BENZENE,0.052720782320637004,37220
Graham,04009,BENZYL CHLORIDE,1.6962674140000001e-06,37220
Graham,04009,BERYLLIUM COMPOUNDS,0.0,37220
Graham,04009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031627494659400003,37220
Graham,04009,BROMOFORM,0.0,37220
Graham,04009,CADMIUM COMPOUNDS,0.0,37220
Graham,04009,CARBON TETRACHLORIDE,5.0806157157e-05,37220
Graham,04009,CHLOROPRENE,1.1729198882000001e-05,37220
Graham,04009,CHROMIUM VI (HEXAVALENT),0.0,37220
Graham,04009,EPICHLOROHYDRIN,2.2967741000000004e-08,37220
Graham,04009,ETHYLBENZENE,0.0017592085114310001,37220
Graham,04009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37220
Graham,04009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37220
Graham,04009,ETHYLENE OXIDE,0.118002307552621,37220
Graham,04009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37220
Graham,04009,FORMALDEHYDE,0.011035100952134,37220
Graham,04009,HEXACHLOROBENZENE,0.000101196831986,37220
Graham,04009,HEXACHLOROBUTADIENE,6.793539999999999e-08,37220
Graham,04009,METHYL TERT-BUTYL ETHER,7.012821700000001e-08,37220
Graham,04009,METHYLENE CHLORIDE,0.000866097870847,37220
Graham,04009,NAPHTHALENE,0.0009684125903830001,37220
Graham,04009,NICKEL COMPOUNDS,0.0,37220
Graham,04009,NITROBENZENE,1.11073187e-06,37220
Graham,04009,O-TOLUIDINE,3.7895020200000003e-07,37220
Graham,04009,PAHPOM,0.0031517849489759997,37220
Graham,04009,PROPYLENE OXIDE,1.147711272e-05,37220
Graham,04009,TETRACHLOROETHYLENE,6.4040455389e-05,37220
Graham,04009,TRICHLOROETHYLENE,2.302340278e-06,37220
Graham,04009,VINYL CHLORIDE,7.3158304173e-05,37220
Greenlee,04011,"1,1,2-TRICHLOROETHANE",1.2943408999999999e-08,8437
Greenlee,04011,"1,3-BUTADIENE",1.83052478e-07,8437
Greenlee,04011,"1,3-DICHLOROPROPENE",0.0,8437
Greenlee,04011,"1,4-DICHLOROBENZENE",0.000517905053095,8437
Greenlee,04011,"1,4-DIOXANE",6.2524822e-08,8437
Greenlee,04011,"2,4,6-TRICHLOROPHENOL",6.811169190000001e-07,8437
Greenlee,04011,"2,4-DINITROTOLUENE",2.2060095290000003e-06,8437
Greenlee,04011,"2,4-TOLUENE DIISOCYANATE",0.0,8437
Greenlee,04011,2-NITROPROPANE,1.145116e-09,8437
Greenlee,04011,ACETALDEHYDE,0.00035798664581099997,8437
Greenlee,04011,ACETAMIDE,0.0,8437
Greenlee,04011,ACRYLONITRILE,0.000580122716523,8437
Greenlee,04011,ALLYL CHLORIDE,8.1430094e-08,8437
Greenlee,04011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8437
Greenlee,04011,BENZENE,0.026373654095112,8437
Greenlee,04011,BENZYL CHLORIDE,2.80211577e-07,8437
Greenlee,04011,BERYLLIUM COMPOUNDS,0.0,8437
Greenlee,04011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9363809308e-05,8437
Greenlee,04011,BROMOFORM,0.0,8437
Greenlee,04011,CADMIUM COMPOUNDS,0.0,8437
Greenlee,04011,CARBON TETRACHLORIDE,3.7361998366999996e-05,8437
Greenlee,04011,CHLOROPRENE,2.8190779269999995e-06,8437
Greenlee,04011,CHROMIUM VI (HEXAVALENT),0.0,8437
Greenlee,04011,EPICHLOROHYDRIN,3.795588e-09,8437
Greenlee,04011,ETHYLBENZENE,0.011484366656406,8437
Greenlee,04011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8437
Greenlee,04011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8437
Greenlee,04011,ETHYLENE OXIDE,0.09627711678922901,8437
Greenlee,04011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8437
Greenlee,04011,FORMALDEHYDE,0.0027391082007119996,8437
Greenlee,04011,HEXACHLOROBENZENE,1.5769765677e-05,8437
Greenlee,04011,HEXACHLOROBUTADIENE,1.1222063e-08,8437
Greenlee,04011,METHYL TERT-BUTYL ETHER,1.1580921e-08,8437
Greenlee,04011,METHYLENE CHLORIDE,0.001183329144049,8437
Greenlee,04011,NAPHTHALENE,0.00026812882854299996,8437
Greenlee,04011,NICKEL COMPOUNDS,0.0,8437
Greenlee,04011,NITROBENZENE,1.83652983e-07,8437
Greenlee,04011,O-TOLUIDINE,6.2517367e-08,8437
Greenlee,04011,PAHPOM,0.0018125726897,8437
Greenlee,04011,PROPYLENE OXIDE,1.892992997e-06,8437
Greenlee,04011,TETRACHLOROETHYLENE,0.000143252595755,8437
Greenlee,04011,TRICHLOROETHYLENE,1.904331886e-06,8437
Greenlee,04011,VINYL CHLORIDE,1.5694987088e-05,8437
La Paz,04012,"1,1,2-TRICHLOROETHANE",1.8513400000000004e-08,20489
La Paz,04012,"1,3-BUTADIENE",0.00013730432012200002,20489
La Paz,04012,"1,3-DICHLOROPROPENE",0.0,20489
La Paz,04012,"1,4-DICHLOROBENZENE",0.000232672191732,20489
La Paz,04012,"1,4-DIOXANE",2.3295192999999996e-07,20489
La Paz,04012,"2,4,6-TRICHLOROPHENOL",8.64542306e-07,20489
La Paz,04012,"2,4-DINITROTOLUENE",3.1098769570000002e-06,20489
La Paz,04012,"2,4-TOLUENE DIISOCYANATE",0.0,20489
La Paz,04012,2-NITROPROPANE,1.615839e-09,20489
La Paz,04012,ACETALDEHYDE,0.000466935434455,20489
La Paz,04012,ACETAMIDE,0.0,20489
La Paz,04012,ACRYLONITRILE,0.007231068598169001,20489
La Paz,04012,ALLYL CHLORIDE,1.1494485300000001e-07,20489
La Paz,04012,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018319737651700002,20489
La Paz,04012,BENZENE,0.019232900334772998,20489
La Paz,04012,BENZYL CHLORIDE,3.9703998299999995e-07,20489
La Paz,04012,BERYLLIUM COMPOUNDS,0.0,20489
La Paz,04012,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.248015183e-05,20489
La Paz,04012,BROMOFORM,0.0,20489
La Paz,04012,CADMIUM COMPOUNDS,0.00015302719559600003,20489
La Paz,04012,CARBON TETRACHLORIDE,5.292378406199999e-05,20489
La Paz,04012,CHLOROPRENE,3.582366838e-06,20489
La Paz,04012,CHROMIUM VI (HEXAVALENT),0.000544470820739,20489
La Paz,04012,EPICHLOROHYDRIN,5.277698000000001e-09,20489
La Paz,04012,ETHYLBENZENE,0.000551000361084,20489
La Paz,04012,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.541659413899998e-05,20489
La Paz,04012,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.399006079e-06,20489
La Paz,04012,ETHYLENE OXIDE,0.066086086143921,20489
La Paz,04012,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00016551053780000001,20489
La Paz,04012,FORMALDEHYDE,0.0026457706630029997,20489
La Paz,04012,HEXACHLOROBENZENE,1.9853133428e-05,20489
La Paz,04012,HEXACHLOROBUTADIENE,1.5924647e-08,20489
La Paz,04012,METHYL TERT-BUTYL ETHER,1.6521528000000002e-08,20489
La Paz,04012,METHYLENE CHLORIDE,0.000677469053314,20489
La Paz,04012,NAPHTHALENE,0.002411417456871,20489
La Paz,04012,NICKEL COMPOUNDS,1.1081633487e-05,20489
La Paz,04012,NITROBENZENE,2.5829764899999997e-07,20489
La Paz,04012,O-TOLUIDINE,8.8136828e-08,20489
La Paz,04012,PAHPOM,0.001218008556567,20489
La Paz,04012,PROPYLENE OXIDE,2.531099273e-06,20489
La Paz,04012,TETRACHLOROETHYLENE,0.0006680087668680001,20489
La Paz,04012,TRICHLOROETHYLENE,0.000565010574643,20489
La Paz,04012,VINYL CHLORIDE,0.000773519997827,20489
Maricopa,04013,"1,1,2-TRICHLOROETHANE",5.414143620000001e-07,3817117
Maricopa,04013,"1,3-BUTADIENE",1.4526460215999998e-05,3817117
Maricopa,04013,"1,4-DICHLOROBENZENE",0.0013972504792510003,3817117
Maricopa,04013,"1,4-DIOXANE",2.58825738e-06,3817117
Maricopa,04013,"2,4,6-TRICHLOROPHENOL",2.3311684269999997e-06,3817117
Maricopa,04013,"2,4-DINITROTOLUENE",9.1003855416e-05,3817117
Maricopa,04013,"2,4-TOLUENE DIISOCYANATE",0.0,3817117
Maricopa,04013,2-NITROPROPANE,4.732621599999999e-08,3817117
Maricopa,04013,ACETALDEHYDE,0.00337044117198,3817117
Maricopa,04013,ACETAMIDE,0.0,3817117
Maricopa,04013,ACRYLONITRILE,0.000672036768201,3817117
Maricopa,04013,ALLYL CHLORIDE,3.361293086e-06,3817117
Maricopa,04013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3817117
Maricopa,04013,BENZENE,0.033008824327624,3817117
Maricopa,04013,BENZYL CHLORIDE,1.1576443494e-05,3817117
Maricopa,04013,BERYLLIUM COMPOUNDS,0.0,3817117
Maricopa,04013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016757439460499997,3817117
Maricopa,04013,BROMOFORM,0.0,3817117
Maricopa,04013,CADMIUM COMPOUNDS,0.0,3817117
Maricopa,04013,CARBON TETRACHLORIDE,0.00021411303779499997,3817117
Maricopa,04013,CHLOROPRENE,0.00017968313781200002,3817117
Maricopa,04013,CHROMIUM VI (HEXAVALENT),0.0,3817117
Maricopa,04013,EPICHLOROHYDRIN,1.56816938e-07,3817117
Maricopa,04013,ETHYLBENZENE,0.002094591204742,3817117
Maricopa,04013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3817117
Maricopa,04013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3817117
Maricopa,04013,ETHYLENE OXIDE,0.08720152901654599,3817117
Maricopa,04013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3817117
Maricopa,04013,FORMALDEHYDE,0.016364049810114,3817117
Maricopa,04013,HEXACHLOROBENZENE,5.3540740705e-05,3817117
Maricopa,04013,HEXACHLOROBUTADIENE,4.63934732e-07,3817117
Maricopa,04013,METHYL TERT-BUTYL ETHER,4.790333220000001e-07,3817117
Maricopa,04013,METHYLENE CHLORIDE,0.000525445604728,3817117
Maricopa,04013,NAPHTHALENE,0.037782710796732004,3817117
Maricopa,04013,NICKEL COMPOUNDS,0.0,3817117
Maricopa,04013,NITROBENZENE,7.586903633999999e-06,3817117
Maricopa,04013,O-TOLUIDINE,2.580892719e-06,3817117
Maricopa,04013,PAHPOM,0.002383371849086,3817117
Maricopa,04013,PROPYLENE OXIDE,6.5782644723e-05,3817117
Maricopa,04013,TETRACHLOROETHYLENE,0.000193925150571,3817117
Maricopa,04013,TRICHLOROETHYLENE,3.8783419945e-05,3817117
Maricopa,04013,VINYL CHLORIDE,2.033212783e-06,3817117
Mohave,04015,"1,1,2-TRICHLOROETHANE",7.8128741e-08,200186
Mohave,04015,"1,3-BUTADIENE",3.7862683251000005e-05,200186
Mohave,04015,"1,3-DICHLOROPROPENE",0.0,200186
Mohave,04015,"1,4-DICHLOROBENZENE",0.0019342875258179998,200186
Mohave,04015,"1,4-DIOXANE",4.90268014e-07,200186
Mohave,04015,"2,4,6-TRICHLOROPHENOL",2.3211523070000002e-06,200186
Mohave,04015,"2,4-DINITROTOLUENE",1.3181276980999998e-05,200186
Mohave,04015,"2,4-TOLUENE DIISOCYANATE",0.0,200186
Mohave,04015,2-NITROPROPANE,6.8313459999999995e-09,200186
Mohave,04015,ACETALDEHYDE,0.0012379776064630002,200186
Mohave,04015,ACETAMIDE,0.0,200186
Mohave,04015,ACRYLONITRILE,0.0033017244776509993,200186
Mohave,04015,ALLYL CHLORIDE,4.865270110000001e-07,200186
Mohave,04015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8247165610000006e-06,200186
Mohave,04015,BENZENE,0.022002036524992996,200186
Mohave,04015,BENZYL CHLORIDE,1.6722529340000002e-06,200186
Mohave,04015,BERYLLIUM COMPOUNDS,0.0,200186
Mohave,04015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016768541479700002,200186
Mohave,04015,BROMOFORM,0.0,200186
Mohave,04015,CADMIUM COMPOUNDS,9.595480447999998e-06,200186
Mohave,04015,CARBON TETRACHLORIDE,5.954288580899999e-05,200186
Mohave,04015,CHLOROPRENE,1.4194235603e-05,200186
Mohave,04015,CHROMIUM VI (HEXAVALENT),3.6734928265e-05,200186
Mohave,04015,EPICHLOROHYDRIN,2.2671035000000003e-08,200186
Mohave,04015,ETHYLBENZENE,0.0009128121658400001,200186
Mohave,04015,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7218054134e-05,200186
Mohave,04015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.21149409e-07,200186
Mohave,04015,ETHYLENE OXIDE,0.053852698955017,200186
Mohave,04015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5197593193000004e-05,200186
Mohave,04015,FORMALDEHYDE,0.0071818185587730005,200186
Mohave,04015,HEXACHLOROBENZENE,5.3552197194e-05,200186
Mohave,04015,HEXACHLOROBUTADIENE,6.7009786e-08,200186
Mohave,04015,METHYL TERT-BUTYL ETHER,6.922998e-08,200186
Mohave,04015,METHYLENE CHLORIDE,0.000307902944876,200186
Mohave,04015,NAPHTHALENE,0.006336148110558999,200186
Mohave,04015,NICKEL COMPOUNDS,8.57990543e-07,200186
Mohave,04015,NITROBENZENE,1.0966464569999999e-06,200186
Mohave,04015,O-TOLUIDINE,3.7311281700000004e-07,200186
Mohave,04015,PAHPOM,0.0018968970136059998,200186
Mohave,04015,PROPYLENE OXIDE,1.1170986304999998e-05,200186
Mohave,04015,TETRACHLOROETHYLENE,8.2702183928e-05,200186
Mohave,04015,TRICHLOROETHYLENE,5.502515750399999e-05,200186
Mohave,04015,VINYL CHLORIDE,0.000269236563713,200186
Navajo,04017,"1,1,2-TRICHLOROETHANE",2.5278373e-08,107449
Navajo,04017,"1,3-BUTADIENE",4.21536174e-07,107449
Navajo,04017,"1,3-DICHLOROPROPENE",0.0,107449
Navajo,04017,"1,4-DICHLOROBENZENE",0.000455885225009,107449
Navajo,04017,"1,4-DIOXANE",1.20841158e-07,107449
Navajo,04017,"2,4,6-TRICHLOROPHENOL",1.832714109e-06,107449
Navajo,04017,"2,4-DINITROTOLUENE",4.28157975e-06,107449
