county,fips,pollutant,val
Harding,35021,BROMOFORM,0.0
Harding,35021,CADMIUM COMPOUNDS,0.0
Harding,35021,CARBON TETRACHLORIDE,0.0
Harding,35021,CHLOROPRENE,0.0
Harding,35021,CHROMIUM VI (HEXAVALENT),0.0
Harding,35021,EPICHLOROHYDRIN,0.0
Harding,35021,ETHYLBENZENE,1.2637232250000001e-06
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000524039285042
Harding,35021,ETHYLENE OXIDE,0.0
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,35021,FORMALDEHYDE,5.6414378592e-05
Harding,35021,HEXACHLOROBENZENE,0.0
Harding,35021,HEXACHLOROBUTADIENE,0.0
Harding,35021,METHYL TERT-BUTYL ETHER,0.0
Harding,35021,METHYLENE CHLORIDE,0.0
Harding,35021,NAPHTHALENE,9.441630272e-06
Harding,35021,NICKEL COMPOUNDS,0.0
Harding,35021,NITROBENZENE,0.0
Harding,35021,O-TOLUIDINE,0.0
Harding,35021,PAHPOM,5.441010432000001e-06
Harding,35021,PROPYLENE OXIDE,0.0
Harding,35021,TETRACHLOROETHYLENE,0.0
Harding,35021,TRICHLOROETHYLENE,0.0
Harding,35021,VINYL CHLORIDE,0.0
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0
Hidalgo,35023,"1,3-BUTADIENE",0.0
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0
Hidalgo,35023,"1,4-DIOXANE",0.0
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0
Hidalgo,35023,"2,4-DINITROTOLUENE",0.0
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0
Hidalgo,35023,2-NITROPROPANE,0.0
Hidalgo,35023,ACETALDEHYDE,9.087134088299999e-05
Hidalgo,35023,ACETAMIDE,0.0
Hidalgo,35023,ACRYLONITRILE,0.0
Hidalgo,35023,ALLYL CHLORIDE,0.0
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hidalgo,35023,BENZENE,0.001545530800831
Hidalgo,35023,BENZYL CHLORIDE,0.0
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hidalgo,35023,BROMOFORM,0.0
Hidalgo,35023,CADMIUM COMPOUNDS,0.0
Hidalgo,35023,CARBON TETRACHLORIDE,0.0
Hidalgo,35023,CHLOROPRENE,0.0
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.0
Hidalgo,35023,EPICHLOROHYDRIN,0.0
Hidalgo,35023,ETHYLBENZENE,1.4167853781999999e-05
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005184914430959999
Hidalgo,35023,ETHYLENE OXIDE,0.0
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hidalgo,35023,FORMALDEHYDE,0.00047397389092300007
Hidalgo,35023,HEXACHLOROBENZENE,0.0
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0
Hidalgo,35023,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,35023,METHYLENE CHLORIDE,0.0
Hidalgo,35023,NAPHTHALENE,0.000100523520214
Hidalgo,35023,NICKEL COMPOUNDS,0.0
Hidalgo,35023,NITROBENZENE,0.0
Hidalgo,35023,O-TOLUIDINE,0.0
Hidalgo,35023,PAHPOM,1.3573834832999998e-05
Hidalgo,35023,PROPYLENE OXIDE,0.0
Hidalgo,35023,TETRACHLOROETHYLENE,0.0
Hidalgo,35023,TRICHLOROETHYLENE,0.0
Hidalgo,35023,VINYL CHLORIDE,0.0
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0
Lea,35025,"1,3-BUTADIENE",7.120078642000001e-06
Lea,35025,"1,3-DICHLOROPROPENE",0.0
Lea,35025,"1,4-DICHLOROBENZENE",0.0
Lea,35025,"1,4-DIOXANE",0.0
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0
Lea,35025,"2,4-DINITROTOLUENE",0.0
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0
Lea,35025,2-NITROPROPANE,0.0
Lea,35025,ACETALDEHYDE,0.00111235611682
Lea,35025,ACETAMIDE,0.0
Lea,35025,ACRYLONITRILE,0.0
Lea,35025,ALLYL CHLORIDE,0.0
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lea,35025,BENZENE,0.007683640259996
Lea,35025,BENZYL CHLORIDE,0.0
Lea,35025,BERYLLIUM COMPOUNDS,0.0
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lea,35025,BROMOFORM,0.0
Lea,35025,CADMIUM COMPOUNDS,0.0
Lea,35025,CARBON TETRACHLORIDE,0.0
Lea,35025,CHLOROPRENE,0.0
Lea,35025,CHROMIUM VI (HEXAVALENT),0.0
Lea,35025,EPICHLOROHYDRIN,0.0
Lea,35025,ETHYLBENZENE,0.000104665186268
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001495964526289
Lea,35025,ETHYLENE OXIDE,0.0
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lea,35025,FORMALDEHYDE,0.007959750594717
Lea,35025,HEXACHLOROBENZENE,0.0
Lea,35025,HEXACHLOROBUTADIENE,0.0
Lea,35025,METHYL TERT-BUTYL ETHER,0.0
Lea,35025,METHYLENE CHLORIDE,0.0
Lea,35025,NAPHTHALENE,0.0010508587003449999
Lea,35025,NICKEL COMPOUNDS,0.0
Lea,35025,NITROBENZENE,0.0
Lea,35025,O-TOLUIDINE,0.0
Lea,35025,PAHPOM,0.00012952409199
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lea,35025,PROPYLENE OXIDE,0.0
Lea,35025,TETRACHLOROETHYLENE,0.0
Lea,35025,TRICHLOROETHYLENE,0.0
Lea,35025,VINYL CHLORIDE,0.0
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,35027,"1,3-BUTADIENE",0.0
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0
Lincoln,35027,"1,4-DIOXANE",0.0
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,35027,"2,4-DINITROTOLUENE",0.0
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,35027,2-NITROPROPANE,0.0
Lincoln,35027,ACETALDEHYDE,0.00018928685154799996
Lincoln,35027,ACETAMIDE,0.0
Lincoln,35027,ACRYLONITRILE,0.0
Lincoln,35027,ALLYL CHLORIDE,0.0
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,35027,BENZENE,0.004872062719528
Lincoln,35027,BENZYL CHLORIDE,0.0
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,35027,BROMOFORM,0.0
Lincoln,35027,CADMIUM COMPOUNDS,0.0
Lincoln,35027,CARBON TETRACHLORIDE,0.0
Lincoln,35027,CHLOROPRENE,0.0
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,35027,EPICHLOROHYDRIN,0.0
Lincoln,35027,ETHYLBENZENE,1.7965404002999998e-05
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000594670503171
Lincoln,35027,ETHYLENE OXIDE,0.0
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,35027,FORMALDEHYDE,0.001323842202984
Lincoln,35027,HEXACHLOROBENZENE,0.0
Lincoln,35027,HEXACHLOROBUTADIENE,0.0
Lincoln,35027,METHYL TERT-BUTYL ETHER,0.0
Lincoln,35027,METHYLENE CHLORIDE,0.0
Lincoln,35027,NAPHTHALENE,0.000219183128737
Lincoln,35027,NICKEL COMPOUNDS,0.0
Lincoln,35027,NITROBENZENE,0.0
Lincoln,35027,O-TOLUIDINE,0.0
Lincoln,35027,PAHPOM,4.9961501655e-05
Lincoln,35027,PROPYLENE OXIDE,0.0
Lincoln,35027,TETRACHLOROETHYLENE,0.0
Lincoln,35027,TRICHLOROETHYLENE,0.0
Lincoln,35027,VINYL CHLORIDE,0.0
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0
Los Alamos,35028,"1,3-BUTADIENE",0.0
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0
Los Alamos,35028,"1,4-DIOXANE",0.0
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0
Los Alamos,35028,"2,4-DINITROTOLUENE",0.0
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0
Los Alamos,35028,2-NITROPROPANE,0.0
Los Alamos,35028,ACETALDEHYDE,0.000384014030941
Los Alamos,35028,ACETAMIDE,0.0
Los Alamos,35028,ACRYLAMIDE,0.0
Los Alamos,35028,ACRYLONITRILE,0.0
Los Alamos,35028,ALLYL CHLORIDE,0.0
Los Alamos,35028,ANILINE,0.0
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Los Alamos,35028,BENZENE,0.003924840701828
Los Alamos,35028,BENZYL CHLORIDE,0.0
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Los Alamos,35028,BROMOFORM,0.0
Los Alamos,35028,CADMIUM COMPOUNDS,0.0
Los Alamos,35028,CARBON TETRACHLORIDE,0.0
Los Alamos,35028,CHLOROPRENE,0.0
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.0
Los Alamos,35028,EPICHLOROHYDRIN,0.0
Los Alamos,35028,ETHYLBENZENE,4.9543524108000004e-05
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000603850336437
Los Alamos,35028,ETHYLENE OXIDE,0.0
Los Alamos,35028,FORMALDEHYDE,0.0023971677020879997
Los Alamos,35028,HEXACHLOROBENZENE,0.0
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0
Los Alamos,35028,HYDRAZINE,0.0
Los Alamos,35028,METHYL TERT-BUTYL ETHER,0.0
Los Alamos,35028,METHYLENE CHLORIDE,0.0
Los Alamos,35028,NAPHTHALENE,0.00042915208463999995
Los Alamos,35028,NICKEL COMPOUNDS,0.0
Los Alamos,35028,NITROBENZENE,0.0
Los Alamos,35028,O-TOLUIDINE,0.0
Los Alamos,35028,PAHPOM,5.7923638343e-05
Los Alamos,35028,PROPYLENE OXIDE,0.0
Los Alamos,35028,TETRACHLOROETHYLENE,0.0
Los Alamos,35028,TRICHLOROETHYLENE,0.0
Los Alamos,35028,VINYL CHLORIDE,0.0
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0
Luna,35029,"1,3-BUTADIENE",0.0
Luna,35029,"1,4-DICHLOROBENZENE",0.0
Luna,35029,"1,4-DIOXANE",0.0
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0
Luna,35029,"2,4-DINITROTOLUENE",0.0
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0
Luna,35029,2-NITROPROPANE,0.0
Luna,35029,ACETALDEHYDE,0.000461995152635
Luna,35029,ACETAMIDE,0.0
Luna,35029,ACRYLONITRILE,0.0
Luna,35029,ALLYL CHLORIDE,0.0
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luna,35029,BENZENE,0.00524030928358
Luna,35029,BENZYL CHLORIDE,0.0
Luna,35029,BERYLLIUM COMPOUNDS,0.0
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luna,35029,BROMOFORM,0.0
Luna,35029,CADMIUM COMPOUNDS,0.0
Luna,35029,CARBON TETRACHLORIDE,0.0
Luna,35029,CHLOROPRENE,0.0
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0
Luna,35029,EPICHLOROHYDRIN,0.0
Luna,35029,ETHYLBENZENE,6.829493383799999e-05
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008986533626669999
Luna,35029,ETHYLENE OXIDE,0.0
Luna,35029,FORMALDEHYDE,0.0032536176724099995
Luna,35029,HEXACHLOROBENZENE,0.0
Luna,35029,HEXACHLOROBUTADIENE,0.0
Luna,35029,METHYL TERT-BUTYL ETHER,0.0
Luna,35029,METHYLENE CHLORIDE,0.0
Luna,35029,NAPHTHALENE,0.0006120206237810001
Luna,35029,NICKEL COMPOUNDS,0.0
Luna,35029,NITROBENZENE,0.0
Luna,35029,O-TOLUIDINE,0.0
Luna,35029,PAHPOM,6.0889101203e-05
Luna,35029,PROPYLENE OXIDE,0.0
Luna,35029,TETRACHLOROETHYLENE,0.0
Luna,35029,TRICHLOROETHYLENE,0.0
Luna,35029,VINYL CHLORIDE,0.0
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0
McKinley,35031,"1,3-BUTADIENE",0.0
McKinley,35031,"1,3-DICHLOROPROPENE",0.0
McKinley,35031,"1,4-DICHLOROBENZENE",0.0
McKinley,35031,"1,4-DIOXANE",0.0
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0
McKinley,35031,"2,4-DINITROTOLUENE",0.0
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0
McKinley,35031,2-NITROPROPANE,0.0
McKinley,35031,ACETALDEHYDE,0.0005936531112409999
McKinley,35031,ACETAMIDE,0.0
McKinley,35031,ACRYLONITRILE,0.0
McKinley,35031,ALLYL CHLORIDE,0.0
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKinley,35031,BENZENE,0.00581746170114
McKinley,35031,BENZYL CHLORIDE,0.0
McKinley,35031,BERYLLIUM COMPOUNDS,0.0
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKinley,35031,BROMOFORM,0.0
McKinley,35031,CADMIUM COMPOUNDS,0.0
McKinley,35031,CARBON TETRACHLORIDE,0.0
McKinley,35031,CHLOROPRENE,0.0
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.0
McKinley,35031,EPICHLOROHYDRIN,0.0
McKinley,35031,ETHYLBENZENE,6.647812369e-05
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000729742936884
McKinley,35031,ETHYLENE OXIDE,0.0
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKinley,35031,FORMALDEHYDE,0.003752276365116
McKinley,35031,HEXACHLOROBENZENE,0.0
McKinley,35031,HEXACHLOROBUTADIENE,0.0
McKinley,35031,METHYL TERT-BUTYL ETHER,0.0
McKinley,35031,METHYLENE CHLORIDE,0.0
McKinley,35031,NAPHTHALENE,0.000649531300545
McKinley,35031,NICKEL COMPOUNDS,0.0
McKinley,35031,NITROBENZENE,0.0
McKinley,35031,O-TOLUIDINE,0.0
McKinley,35031,PAHPOM,8.0925122041e-05
McKinley,35031,PROPYLENE OXIDE,0.0
McKinley,35031,TETRACHLOROETHYLENE,0.0
McKinley,35031,TRICHLOROETHYLENE,0.0
McKinley,35031,VINYL CHLORIDE,0.0
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0
Mora,35033,"1,3-BUTADIENE",0.0
Mora,35033,"1,3-DICHLOROPROPENE",0.0
Mora,35033,"1,4-DICHLOROBENZENE",0.0
Mora,35033,"1,4-DIOXANE",0.0
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0
Mora,35033,"2,4-DINITROTOLUENE",0.0
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0
Mora,35033,2-NITROPROPANE,0.0
Mora,35033,ACETALDEHYDE,2.4354640658000003e-05
Mora,35033,ACETAMIDE,0.0
Mora,35033,ACRYLONITRILE,0.0
Mora,35033,ALLYL CHLORIDE,0.0
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mora,35033,BENZENE,0.001560884241329
Mora,35033,BENZYL CHLORIDE,0.0
Mora,35033,BERYLLIUM COMPOUNDS,0.0
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mora,35033,BROMOFORM,0.0
Mora,35033,CADMIUM COMPOUNDS,0.0
Mora,35033,CARBON TETRACHLORIDE,0.0
Mora,35033,CHLOROPRENE,0.0
Mora,35033,CHROMIUM VI (HEXAVALENT),0.0
Mora,35033,EPICHLOROHYDRIN,0.0
Mora,35033,ETHYLBENZENE,4.549427900000001e-06
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00037617035208999995
Mora,35033,ETHYLENE OXIDE,0.0
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mora,35033,FORMALDEHYDE,0.000192478536757
Mora,35033,HEXACHLOROBENZENE,0.0
Mora,35033,HEXACHLOROBUTADIENE,0.0
Mora,35033,METHYL TERT-BUTYL ETHER,0.0
Mora,35033,METHYLENE CHLORIDE,0.0
Mora,35033,NAPHTHALENE,3.1551446242e-05
Mora,35033,NICKEL COMPOUNDS,0.0
Mora,35033,NITROBENZENE,0.0
Mora,35033,O-TOLUIDINE,0.0
Mora,35033,PAHPOM,1.5562673904e-05
Mora,35033,PROPYLENE OXIDE,0.0
Mora,35033,TETRACHLOROETHYLENE,0.0
Mora,35033,TRICHLOROETHYLENE,0.0
Mora,35033,VINYL CHLORIDE,0.0
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0
Otero,35035,"1,3-BUTADIENE",0.000126890695598
Otero,35035,"1,3-DICHLOROPROPENE",0.0
Otero,35035,"1,4-DICHLOROBENZENE",0.0
Otero,35035,"1,4-DIOXANE",0.0
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0
Otero,35035,"2,4-DINITROTOLUENE",0.0
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,35035,2-NITROPROPANE,0.0
Otero,35035,ACETALDEHYDE,0.000632374841211
Otero,35035,ACETAMIDE,0.0
Otero,35035,ACRYLONITRILE,0.0
Otero,35035,ALLYL CHLORIDE,0.0
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,35035,BENZENE,0.005487252837046999
Otero,35035,BENZYL CHLORIDE,0.0
Otero,35035,BERYLLIUM COMPOUNDS,0.0
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,35035,BROMOFORM,0.0
Otero,35035,CADMIUM COMPOUNDS,0.0
Otero,35035,CARBON TETRACHLORIDE,0.0
Otero,35035,CHLOROPRENE,0.0
Otero,35035,CHROMIUM VI (HEXAVALENT),0.0
Otero,35035,EPICHLOROHYDRIN,0.0
Otero,35035,ETHYLBENZENE,3.7129600564999996e-05
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006876669478939999
Otero,35035,ETHYLENE OXIDE,0.0
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,35035,FORMALDEHYDE,0.004051429017809
Otero,35035,HEXACHLOROBENZENE,0.0
Otero,35035,HEXACHLOROBUTADIENE,0.0
Otero,35035,METHYL TERT-BUTYL ETHER,0.0
Otero,35035,METHYLENE CHLORIDE,0.0
Otero,35035,NAPHTHALENE,0.0005860142103180001
Otero,35035,NICKEL COMPOUNDS,0.0
Otero,35035,NITROBENZENE,0.0
Otero,35035,O-TOLUIDINE,0.0
Otero,35035,PAHPOM,8.224085062600002e-05
Otero,35035,PROPYLENE OXIDE,0.0
Otero,35035,TETRACHLOROETHYLENE,0.0
Otero,35035,TRICHLOROETHYLENE,0.0
Otero,35035,VINYL CHLORIDE,0.0
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0
Quay,35037,"1,3-BUTADIENE",3.5781116e-08
Quay,35037,"1,3-DICHLOROPROPENE",0.0
Quay,35037,"1,4-DICHLOROBENZENE",0.0
Quay,35037,"1,4-DIOXANE",0.0
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0
Quay,35037,"2,4-DINITROTOLUENE",0.0
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0
Quay,35037,2-NITROPROPANE,0.0
Quay,35037,ACETALDEHYDE,0.000257848350699
Quay,35037,ACETAMIDE,0.0
Quay,35037,ACRYLONITRILE,0.0
Quay,35037,ALLYL CHLORIDE,0.0
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quay,35037,BENZENE,0.0057920487518169994
Quay,35037,BENZYL CHLORIDE,0.0
Quay,35037,BERYLLIUM COMPOUNDS,0.0
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quay,35037,BROMOFORM,0.0
Quay,35037,CADMIUM COMPOUNDS,0.0
Quay,35037,CARBON TETRACHLORIDE,0.0
Quay,35037,CHLOROPRENE,0.0
Quay,35037,CHROMIUM VI (HEXAVALENT),0.0
Quay,35037,EPICHLOROHYDRIN,0.0
Quay,35037,ETHYLBENZENE,3.8784461321e-05
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000846311996396
Quay,35037,ETHYLENE OXIDE,0.0
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quay,35037,FORMALDEHYDE,0.0016721513975610002
Quay,35037,HEXACHLOROBENZENE,0.0
Quay,35037,HEXACHLOROBUTADIENE,0.0
Quay,35037,METHYL TERT-BUTYL ETHER,0.0
Quay,35037,METHYLENE CHLORIDE,0.0
Quay,35037,NAPHTHALENE,0.00030719913203500004
Quay,35037,NICKEL COMPOUNDS,0.0
Quay,35037,NITROBENZENE,0.0
Quay,35037,O-TOLUIDINE,0.0
Quay,35037,PAHPOM,3.83761741e-05
Quay,35037,PROPYLENE OXIDE,0.0
Quay,35037,TETRACHLOROETHYLENE,0.0
Quay,35037,TRICHLOROETHYLENE,0.0
Quay,35037,VINYL CHLORIDE,0.0
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0
Rio Arriba,35039,"1,3-BUTADIENE",0.0
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0
Rio Arriba,35039,"1,4-DIOXANE",0.0
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Arriba,35039,2-NITROPROPANE,0.0
Rio Arriba,35039,ACETALDEHYDE,0.0006299487070369999
Rio Arriba,35039,ACETAMIDE,0.0
Rio Arriba,35039,ACRYLAMIDE,0.0
Rio Arriba,35039,ACRYLONITRILE,0.0
Rio Arriba,35039,ALLYL CHLORIDE,0.0
Rio Arriba,35039,ANILINE,0.0
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Arriba,35039,BENZENE,0.005487190120782
Rio Arriba,35039,BENZYL CHLORIDE,0.0
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Arriba,35039,BROMOFORM,0.0
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0
Rio Arriba,35039,CHLOROPRENE,0.0
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),0.0
Rio Arriba,35039,EPICHLOROHYDRIN,0.0
Rio Arriba,35039,ETHYLBENZENE,7.4329257159e-05
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007440007551869999
Rio Arriba,35039,ETHYLENE OXIDE,0.0
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Arriba,35039,FORMALDEHYDE,0.0040621608785120005
Rio Arriba,35039,HEXACHLOROBENZENE,0.0
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0
Rio Arriba,35039,HYDRAZINE,0.0
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0
Rio Arriba,35039,METHYLENE CHLORIDE,0.0
Rio Arriba,35039,NAPHTHALENE,0.000696680576852
Rio Arriba,35039,NICKEL COMPOUNDS,0.0
Rio Arriba,35039,NITROBENZENE,0.0
Rio Arriba,35039,O-TOLUIDINE,0.0
Rio Arriba,35039,PAHPOM,8.1738981477e-05
Rio Arriba,35039,PROPYLENE OXIDE,0.0
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0
Rio Arriba,35039,TRICHLOROETHYLENE,0.0
Rio Arriba,35039,VINYL CHLORIDE,0.0
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,35041,"1,3-BUTADIENE",1.049052406e-06
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0
Roosevelt,35041,"1,4-DIOXANE",0.0
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,35041,2-NITROPROPANE,0.0
Roosevelt,35041,ACETALDEHYDE,0.000284049854945
Roosevelt,35041,ACETAMIDE,0.0
Roosevelt,35041,ACRYLONITRILE,0.0
Roosevelt,35041,ALLYL CHLORIDE,0.0
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,35041,BENZENE,0.008073610020361999
Roosevelt,35041,BENZYL CHLORIDE,0.0
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,35041,BROMOFORM,0.0
Roosevelt,35041,CADMIUM COMPOUNDS,0.0
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,0.0
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),0.0
Roosevelt,35041,EPICHLOROHYDRIN,0.0
Roosevelt,35041,ETHYLBENZENE,4.3091233899e-05
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011757178736039999
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
