county,fips,pollutant,val
Lincoln,56023,2-NITROPROPANE,0.0
Lincoln,56023,ACETALDEHYDE,0.00011250440289599999
Lincoln,56023,ACETAMIDE,0.0
Lincoln,56023,ACRYLONITRILE,0.0
Lincoln,56023,ALLYL CHLORIDE,0.0
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,56023,BENZENE,0.0024854303087070003
Lincoln,56023,BENZYL CHLORIDE,0.0
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,56023,BROMOFORM,0.0
Lincoln,56023,CADMIUM COMPOUNDS,0.0
Lincoln,56023,CARBON TETRACHLORIDE,0.0
Lincoln,56023,CHLOROPRENE,0.0
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,56023,EPICHLOROHYDRIN,0.0
Lincoln,56023,ETHYLBENZENE,1.9710319805999997e-05
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000346579720435
Lincoln,56023,ETHYLENE OXIDE,0.0
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,56023,FORMALDEHYDE,0.0006849118499409999
Lincoln,56023,HEXACHLOROBENZENE,0.0
Lincoln,56023,HEXACHLOROBUTADIENE,0.0
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0
Lincoln,56023,METHYLENE CHLORIDE,0.0
Lincoln,56023,NAPHTHALENE,0.000208136565156
Lincoln,56023,NICKEL COMPOUNDS,0.0
Lincoln,56023,NITROBENZENE,0.0
Lincoln,56023,O-TOLUIDINE,0.0
Lincoln,56023,PAHPOM,3.9192696965e-05
Lincoln,56023,PENTACHLOROPHENOL,0.0
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,56023,PROPYLENE OXIDE,0.0
Lincoln,56023,TETRACHLOROETHYLENE,0.0
Lincoln,56023,TRICHLOROETHYLENE,0.0
Lincoln,56023,VINYL CHLORIDE,0.0
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0
Natrona,56025,"1,3-BUTADIENE",0.0
Natrona,56025,"1,3-DICHLOROPROPENE",0.0
Natrona,56025,"1,4-DICHLOROBENZENE",0.0
Natrona,56025,"1,4-DIOXANE",0.0
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0
Natrona,56025,"2,4-DINITROTOLUENE",0.0
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0
Natrona,56025,2-NITROPROPANE,0.0
Natrona,56025,ACETALDEHYDE,0.0009385034967689999
Natrona,56025,ACETAMIDE,0.0
Natrona,56025,ACRYLONITRILE,0.0
Natrona,56025,ALLYL CHLORIDE,0.0
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Natrona,56025,BENZENE,0.009684824634305
Natrona,56025,BENZYL CHLORIDE,0.0
Natrona,56025,BERYLLIUM COMPOUNDS,0.0
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natrona,56025,BROMOFORM,0.0
Natrona,56025,CADMIUM COMPOUNDS,0.0
Natrona,56025,CARBON TETRACHLORIDE,0.0
Natrona,56025,CHLOROPRENE,0.0
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.0
Natrona,56025,EPICHLOROHYDRIN,0.0
Natrona,56025,ETHYLBENZENE,9.576833335200001e-05
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000329030871672
Natrona,56025,ETHYLENE OXIDE,0.0
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natrona,56025,FORMALDEHYDE,0.006005182333723
Natrona,56025,HEXACHLOROBENZENE,0.0
Natrona,56025,HEXACHLOROBUTADIENE,0.0
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0
Natrona,56025,METHYLENE CHLORIDE,0.0
Natrona,56025,NAPHTHALENE,0.0009946431271499999
Natrona,56025,NICKEL COMPOUNDS,0.0
Natrona,56025,NITROBENZENE,0.0
Natrona,56025,O-TOLUIDINE,0.0
Natrona,56025,PAHPOM,0.000120240678435
Natrona,56025,PENTACHLOROPHENOL,0.0
Natrona,56025,PROPYLENE OXIDE,0.0
Natrona,56025,TETRACHLOROETHYLENE,0.0
Natrona,56025,TRICHLOROETHYLENE,0.0
Natrona,56025,VINYL CHLORIDE,0.0
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0
Niobrara,56027,"1,3-BUTADIENE",0.0
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0
Niobrara,56027,"1,4-DIOXANE",0.0
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0
Niobrara,56027,"2,4-DINITROTOLUENE",0.0
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0
Niobrara,56027,2-NITROPROPANE,0.0
Niobrara,56027,ACETALDEHYDE,5.4376365111e-05
Niobrara,56027,ACETAMIDE,0.0
Niobrara,56027,ACRYLONITRILE,0.0
Niobrara,56027,ALLYL CHLORIDE,0.0
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Niobrara,56027,BENZENE,0.0019749186972529997
Niobrara,56027,BENZYL CHLORIDE,0.0
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Niobrara,56027,CADMIUM COMPOUNDS,0.0
Niobrara,56027,CARBON TETRACHLORIDE,0.0
Niobrara,56027,CHLOROPRENE,0.0
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.0
Niobrara,56027,EPICHLOROHYDRIN,0.0
Niobrara,56027,ETHYLBENZENE,6.67660801e-06
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043550607300199995
Niobrara,56027,ETHYLENE OXIDE,0.0
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Niobrara,56027,FORMALDEHYDE,0.000451082779355
Niobrara,56027,HEXACHLOROBENZENE,0.0
Niobrara,56027,HEXACHLOROBUTADIENE,0.0
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0
Niobrara,56027,METHYLENE CHLORIDE,0.0
Niobrara,56027,NAPHTHALENE,7.810623891399998e-05
Niobrara,56027,NICKEL COMPOUNDS,0.0
Niobrara,56027,NITROBENZENE,0.0
Niobrara,56027,O-TOLUIDINE,0.0
Niobrara,56027,PAHPOM,1.4186256816e-05
Niobrara,56027,PROPYLENE OXIDE,0.0
Niobrara,56027,TETRACHLOROETHYLENE,0.0
Niobrara,56027,TRICHLOROETHYLENE,0.0
Niobrara,56027,VINYL CHLORIDE,0.0
Park,56029,"1,1,2-TRICHLOROETHANE",0.0
Park,56029,"1,3-BUTADIENE",0.0
Park,56029,"1,3-DICHLOROPROPENE",0.0
Park,56029,"1,4-DICHLOROBENZENE",0.0
Park,56029,"1,4-DIOXANE",0.0
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0
Park,56029,"2,4-DINITROTOLUENE",0.0
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0
Park,56029,2-NITROPROPANE,0.0
Park,56029,ACETALDEHYDE,0.000421924817484
Park,56029,ACETAMIDE,0.0
Park,56029,ACRYLONITRILE,0.0
Park,56029,ALLYL CHLORIDE,0.0
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,56029,BENZENE,0.0058933798911819995
Park,56029,BENZYL CHLORIDE,0.0
Park,56029,BERYLLIUM COMPOUNDS,0.0
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,56029,BROMOFORM,0.0
Park,56029,CADMIUM COMPOUNDS,0.0
Park,56029,CARBON TETRACHLORIDE,0.0
Park,56029,CHLOROPRENE,0.0
Park,56029,CHROMIUM VI (HEXAVALENT),0.0
Park,56029,EPICHLOROHYDRIN,0.0
Park,56029,ETHYLBENZENE,5.5863951373e-05
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005461923669530001
Park,56029,ETHYLENE OXIDE,0.0
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,56029,FORMALDEHYDE,0.002169031544476
Park,56029,HEXACHLOROBENZENE,0.0
Park,56029,HEXACHLOROBUTADIENE,0.0
Park,56029,METHYL TERT-BUTYL ETHER,0.0
Park,56029,METHYLENE CHLORIDE,0.0
Park,56029,NAPHTHALENE,0.000659199207324
Park,56029,NICKEL COMPOUNDS,0.0
Park,56029,NITROBENZENE,0.0
Park,56029,O-TOLUIDINE,0.0
Park,56029,PAHPOM,7.442723596699999e-05
Park,56029,PROPYLENE OXIDE,0.0
Park,56029,TETRACHLOROETHYLENE,0.0
Park,56029,TRICHLOROETHYLENE,0.0
Park,56029,VINYL CHLORIDE,0.0
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0
Platte,56031,"1,3-BUTADIENE",0.0
Platte,56031,"1,3-DICHLOROPROPENE",0.0
Platte,56031,"1,4-DICHLOROBENZENE",0.0
Platte,56031,"1,4-DIOXANE",0.0
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0
Platte,56031,"2,4-DINITROTOLUENE",0.0
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,56031,2-NITROPROPANE,0.0
Platte,56031,ACETALDEHYDE,0.000230113285066
Platte,56031,ACETAMIDE,0.0
Platte,56031,ACRYLONITRILE,0.0
Platte,56031,ALLYL CHLORIDE,0.0
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,56031,BENZENE,0.0070037796491659995
Platte,56031,BENZYL CHLORIDE,0.0
Platte,56031,BERYLLIUM COMPOUNDS,0.0
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,56031,BROMOFORM,0.0
Platte,56031,CADMIUM COMPOUNDS,0.0
Platte,56031,CARBON TETRACHLORIDE,0.0
Platte,56031,CHLOROPRENE,0.0
Platte,56031,CHROMIUM VI (HEXAVALENT),0.0
Platte,56031,EPICHLOROHYDRIN,0.0
Platte,56031,ETHYLBENZENE,4.1102650526e-05
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000524900511996
Platte,56031,ETHYLENE OXIDE,0.0
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,56031,FORMALDEHYDE,0.0018447634498339998
Platte,56031,HEXACHLOROBENZENE,0.0
Platte,56031,HEXACHLOROBUTADIENE,0.0
Platte,56031,METHYL TERT-BUTYL ETHER,0.0
Platte,56031,METHYLENE CHLORIDE,0.0
Platte,56031,NAPHTHALENE,0.00032330560642
Platte,56031,NICKEL COMPOUNDS,0.0
Platte,56031,NITROBENZENE,0.0
Platte,56031,O-TOLUIDINE,0.0
Platte,56031,PAHPOM,6.136640068100001e-05
Platte,56031,PROPYLENE OXIDE,0.0
Platte,56031,TETRACHLOROETHYLENE,0.0
Platte,56031,TRICHLOROETHYLENE,0.0
Platte,56031,VINYL CHLORIDE,0.0
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,56033,"1,3-BUTADIENE",0.0
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0
Sheridan,56033,"1,4-DIOXANE",0.0
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,56033,"2,4-DINITROTOLUENE",0.0
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,56033,2-NITROPROPANE,0.0
Sheridan,56033,ACETALDEHYDE,0.001047130988258
Sheridan,56033,ACETAMIDE,0.0
Sheridan,56033,ACRYLONITRILE,0.0
Sheridan,56033,ALLYL CHLORIDE,0.0
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,56033,BENZENE,0.011305590999271002
Sheridan,56033,BENZYL CHLORIDE,0.0
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,56033,BROMOFORM,0.0
Sheridan,56033,CADMIUM COMPOUNDS,0.0
Sheridan,56033,CARBON TETRACHLORIDE,0.0
Sheridan,56033,CHLOROPRENE,0.0
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,56033,EPICHLOROHYDRIN,0.0
Sheridan,56033,ETHYLBENZENE,0.00011739866200499999
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00089253757028
Sheridan,56033,ETHYLENE OXIDE,0.0
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,56033,FORMALDEHYDE,0.0069418683411539995
Sheridan,56033,HEXACHLOROBENZENE,0.0
Sheridan,56033,HEXACHLOROBUTADIENE,0.0
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0
Sheridan,56033,METHYLENE CHLORIDE,0.0
Sheridan,56033,NAPHTHALENE,0.001448779746163
Sheridan,56033,NICKEL COMPOUNDS,0.0
Sheridan,56033,NITROBENZENE,0.0
Sheridan,56033,O-TOLUIDINE,0.0
Sheridan,56033,PAHPOM,0.000134369181287
Sheridan,56033,PROPYLENE OXIDE,0.0
Sheridan,56033,TETRACHLOROETHYLENE,0.0
Sheridan,56033,TRICHLOROETHYLENE,0.0
Sheridan,56033,VINYL CHLORIDE,0.0
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0
Sublette,56035,"1,3-BUTADIENE",0.0
Sublette,56035,"1,3-DICHLOROPROPENE",0.0
Sublette,56035,"1,4-DICHLOROBENZENE",0.0
Sublette,56035,"1,4-DIOXANE",0.0
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0
Sublette,56035,"2,4-DINITROTOLUENE",0.0
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0
Sublette,56035,2-NITROPROPANE,0.0
Sublette,56035,ACETALDEHYDE,2.8248698535999997e-05
Sublette,56035,ACETAMIDE,0.0
Sublette,56035,ACRYLONITRILE,0.0
Sublette,56035,ALLYL CHLORIDE,0.0
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sublette,56035,BENZENE,0.000652040827514
Sublette,56035,BENZYL CHLORIDE,0.0
Sublette,56035,BERYLLIUM COMPOUNDS,0.0
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sublette,56035,BROMOFORM,0.0
Sublette,56035,CADMIUM COMPOUNDS,0.0
Sublette,56035,CARBON TETRACHLORIDE,0.0
Sublette,56035,CHLOROPRENE,0.0
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0
Sublette,56035,EPICHLOROHYDRIN,0.0
Sublette,56035,ETHYLBENZENE,7.092257546e-06
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027948308040099995
Sublette,56035,ETHYLENE OXIDE,0.0
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sublette,56035,FORMALDEHYDE,0.00016036896000499998
Sublette,56035,HEXACHLOROBENZENE,0.0
Sublette,56035,HEXACHLOROBUTADIENE,0.0
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0
Sublette,56035,METHYLENE CHLORIDE,0.0
Sublette,56035,NAPHTHALENE,8.7005369259e-05
Sublette,56035,NICKEL COMPOUNDS,0.0
Sublette,56035,NITROBENZENE,0.0
Sublette,56035,O-TOLUIDINE,0.0
Sublette,56035,PAHPOM,1.4198458966999999e-05
Sublette,56035,PENTACHLOROPHENOL,0.0
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sublette,56035,PROPYLENE OXIDE,0.0
Sublette,56035,TETRACHLOROETHYLENE,0.0
Sublette,56035,TRICHLOROETHYLENE,0.0
Sublette,56035,VINYL CHLORIDE,0.0
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0
Sweetwater,56037,"1,3-BUTADIENE",0.0
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0
Sweetwater,56037,"1,4-DIOXANE",0.0
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0
Sweetwater,56037,2-NITROPROPANE,0.0
Sweetwater,56037,ACETALDEHYDE,0.000680745562157
Sweetwater,56037,ACETAMIDE,0.0
Sweetwater,56037,ACRYLONITRILE,0.0
Sweetwater,56037,ALLYL CHLORIDE,0.0
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sweetwater,56037,BENZENE,0.009753094820545
Sweetwater,56037,BENZYL CHLORIDE,0.0
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweetwater,56037,BROMOFORM,0.0
Sweetwater,56037,CADMIUM COMPOUNDS,0.0
Sweetwater,56037,CARBON TETRACHLORIDE,0.0
Sweetwater,56037,CHLOROPRENE,0.0
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.0
Sweetwater,56037,EPICHLOROHYDRIN,0.0
Sweetwater,56037,ETHYLBENZENE,9.052768686900001e-05
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007797124812310001
Sweetwater,56037,ETHYLENE OXIDE,0.0
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweetwater,56037,FORMALDEHYDE,0.0042767451237830005
Sweetwater,56037,HEXACHLOROBENZENE,0.0
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0
Sweetwater,56037,METHYLENE CHLORIDE,0.0
Sweetwater,56037,NAPHTHALENE,0.000821078883148
Sweetwater,56037,NICKEL COMPOUNDS,0.0
Sweetwater,56037,NITROBENZENE,0.0
Sweetwater,56037,O-TOLUIDINE,0.0
Sweetwater,56037,PAHPOM,0.000125406311694
Sweetwater,56037,PROPYLENE OXIDE,0.0
Sweetwater,56037,TETRACHLOROETHYLENE,0.0
Sweetwater,56037,TRICHLOROETHYLENE,0.0
Sweetwater,56037,VINYL CHLORIDE,0.0
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0
Teton,56039,"1,3-BUTADIENE",7.2975224539999995e-06
Teton,56039,"1,3-DICHLOROPROPENE",0.0
Teton,56039,"1,4-DICHLOROBENZENE",0.0
Teton,56039,"1,4-DIOXANE",0.0
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0
Teton,56039,"2,4-DINITROTOLUENE",0.0
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,56039,2-NITROPROPANE,0.0
Teton,56039,ACETALDEHYDE,0.0007225162439769999
Teton,56039,ACETAMIDE,0.0
Teton,56039,ACRYLONITRILE,0.0
Teton,56039,ALLYL CHLORIDE,0.0
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,56039,BENZENE,0.015849365796396002
Teton,56039,BENZYL CHLORIDE,0.0
Teton,56039,BERYLLIUM COMPOUNDS,0.0
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,56039,BROMOFORM,0.0
Teton,56039,CADMIUM COMPOUNDS,0.0
Teton,56039,CARBON TETRACHLORIDE,0.0
Teton,56039,CHLOROPRENE,0.0
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0
Teton,56039,EPICHLOROHYDRIN,0.0
Teton,56039,ETHYLBENZENE,8.9709314605e-05
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007657528273169999
Teton,56039,ETHYLENE OXIDE,0.0
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,56039,FORMALDEHYDE,0.0051933928639689994
Teton,56039,HEXACHLOROBENZENE,0.0
Teton,56039,HEXACHLOROBUTADIENE,0.0
Teton,56039,METHYL TERT-BUTYL ETHER,0.0
Teton,56039,METHYLENE CHLORIDE,0.0
Teton,56039,NAPHTHALENE,0.001138871016568
Teton,56039,NICKEL COMPOUNDS,0.0
Teton,56039,NITROBENZENE,0.0
Teton,56039,O-TOLUIDINE,0.0
Teton,56039,PAHPOM,0.000169578265451
Teton,56039,PENTACHLOROPHENOL,0.0
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,56039,PROPYLENE OXIDE,0.0
Teton,56039,TETRACHLOROETHYLENE,0.0
Teton,56039,TRICHLOROETHYLENE,0.0
Teton,56039,VINYL CHLORIDE,0.0
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0
Uinta,56041,"1,3-BUTADIENE",0.0
Uinta,56041,"1,3-DICHLOROPROPENE",0.0
Uinta,56041,"1,4-DICHLOROBENZENE",0.0
Uinta,56041,"1,4-DIOXANE",0.0
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0
Uinta,56041,"2,4-DINITROTOLUENE",0.0
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0
Uinta,56041,2-NITROPROPANE,0.0
Uinta,56041,ACETALDEHYDE,0.000251222422477
Uinta,56041,ACETAMIDE,0.0
Uinta,56041,ACRYLONITRILE,0.0
Uinta,56041,ALLYL CHLORIDE,0.0
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uinta,56041,BENZENE,0.002588209821794
Uinta,56041,BENZYL CHLORIDE,0.0
Uinta,56041,BERYLLIUM COMPOUNDS,0.0
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uinta,56041,BROMOFORM,0.0
Uinta,56041,CADMIUM COMPOUNDS,0.0
Uinta,56041,CARBON TETRACHLORIDE,0.0
Uinta,56041,CHLOROPRENE,0.0
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.0
Uinta,56041,EPICHLOROHYDRIN,0.0
Uinta,56041,ETHYLBENZENE,4.001917322e-05
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000622263144433
Uinta,56041,ETHYLENE OXIDE,0.0
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uinta,56041,FORMALDEHYDE,0.0015611923791150001
Uinta,56041,HEXACHLOROBENZENE,0.0
Uinta,56041,HEXACHLOROBUTADIENE,0.0
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0
Uinta,56041,METHYLENE CHLORIDE,0.0
Uinta,56041,NAPHTHALENE,0.000338958778722
Uinta,56041,NICKEL COMPOUNDS,0.0
Uinta,56041,NITROBENZENE,0.0
Uinta,56041,O-TOLUIDINE,0.0
Uinta,56041,PAHPOM,5.9032681103e-05
Uinta,56041,PROPYLENE OXIDE,0.0
Uinta,56041,TETRACHLOROETHYLENE,0.0
Uinta,56041,TRICHLOROETHYLENE,0.0
Uinta,56041,VINYL CHLORIDE,0.0
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0
Washakie,56043,"1,3-BUTADIENE",0.0
Washakie,56043,"1,3-DICHLOROPROPENE",0.0
Washakie,56043,"1,4-DICHLOROBENZENE",0.0
Washakie,56043,"1,4-DIOXANE",0.0
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0
Washakie,56043,"2,4-DINITROTOLUENE",0.0
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0
Washakie,56043,2-NITROPROPANE,0.0
Washakie,56043,ACETALDEHYDE,0.000445531035202
Washakie,56043,ACETAMIDE,0.0
Washakie,56043,ACRYLONITRILE,0.0
Washakie,56043,ALLYL CHLORIDE,0.0
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washakie,56043,BENZENE,0.008857148534976999
Washakie,56043,BENZYL CHLORIDE,0.0
Washakie,56043,BERYLLIUM COMPOUNDS,0.0
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washakie,56043,CADMIUM COMPOUNDS,0.0
Washakie,56043,CARBON TETRACHLORIDE,0.0
Washakie,56043,CHLOROPRENE,0.0
Washakie,56043,CHROMIUM VI (HEXAVALENT),0.0
Washakie,56043,EPICHLOROHYDRIN,0.0
Washakie,56043,ETHYLBENZENE,9.1287604536e-05
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006223796783069999
Washakie,56043,ETHYLENE OXIDE,0.0
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washakie,56043,FORMALDEHYDE,0.0033592250466859997
Washakie,56043,HEXACHLOROBENZENE,0.0
Washakie,56043,HEXACHLOROBUTADIENE,0.0
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0
Washakie,56043,METHYLENE CHLORIDE,0.0
Washakie,56043,NAPHTHALENE,0.000727673661472
Washakie,56043,NICKEL COMPOUNDS,0.0
Washakie,56043,NITROBENZENE,0.0
Washakie,56043,O-TOLUIDINE,0.0
Washakie,56043,PAHPOM,9.3737706081e-05
Washakie,56043,PROPYLENE OXIDE,0.0
Washakie,56043,TETRACHLOROETHYLENE,0.0
Washakie,56043,TRICHLOROETHYLENE,0.0
Washakie,56043,VINYL CHLORIDE,0.0
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0
Weston,56045,"1,3-BUTADIENE",0.0
Weston,56045,"1,3-DICHLOROPROPENE",0.0
Weston,56045,"1,4-DICHLOROBENZENE",0.0
Weston,56045,"1,4-DIOXANE",0.0
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0
Weston,56045,"2,4-DINITROTOLUENE",0.0
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0
Weston,56045,2-NITROPROPANE,0.0
Weston,56045,ACETALDEHYDE,5.1615970632e-05
Weston,56045,ACETAMIDE,0.0
Weston,56045,ACRYLONITRILE,0.0
Weston,56045,ALLYL CHLORIDE,0.0
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weston,56045,BENZENE,0.0013570706390169998
Weston,56045,BENZYL CHLORIDE,0.0
Weston,56045,BERYLLIUM COMPOUNDS,0.0
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weston,56045,BROMOFORM,0.0
Weston,56045,CADMIUM COMPOUNDS,0.0
Weston,56045,CARBON TETRACHLORIDE,0.0
