county,fips,pollutant,val,population
Orleans,50019,PROPYLENE OXIDE,0.0,27231
Orleans,50019,TETRACHLOROETHYLENE,0.0,27231
Orleans,50019,TRICHLOROETHYLENE,0.0,27231
Orleans,50019,VINYL CHLORIDE,0.0,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",0.0,61642
Rutland,50021,"1,3-BUTADIENE",9.0688961717e-05,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.0,61642
Rutland,50021,"1,4-DIOXANE",0.0,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",0.0,61642
Rutland,50021,"2,4-DINITROTOLUENE",0.0,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",0.0,61642
Rutland,50021,2-NITROPROPANE,0.0,61642
Rutland,50021,ACETALDEHYDE,0.0010750713273459998,61642
Rutland,50021,ACETAMIDE,0.0,61642
Rutland,50021,ACRYLONITRILE,0.0,61642
Rutland,50021,ALLYL CHLORIDE,0.0,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61642
Rutland,50021,BENZENE,0.010520030250948,61642
Rutland,50021,BENZYL CHLORIDE,0.0,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.0,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61642
Rutland,50021,BROMOFORM,0.0,61642
Rutland,50021,CADMIUM COMPOUNDS,0.0,61642
Rutland,50021,CARBON TETRACHLORIDE,0.0,61642
Rutland,50021,CHLOROPRENE,0.0,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.0,61642
Rutland,50021,EPICHLOROHYDRIN,0.0,61642
Rutland,50021,ETHYLBENZENE,0.000161967498669,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00179520322331,61642
Rutland,50021,ETHYLENE OXIDE,0.0,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61642
Rutland,50021,FORMALDEHYDE,0.004583857355027,61642
Rutland,50021,HEXACHLOROBENZENE,0.0,61642
Rutland,50021,HEXACHLOROBUTADIENE,0.0,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0,61642
Rutland,50021,METHYLENE CHLORIDE,0.0,61642
Rutland,50021,NAPHTHALENE,0.0012641979093169998,61642
Rutland,50021,NICKEL COMPOUNDS,0.0,61642
Rutland,50021,NITROBENZENE,0.0,61642
Rutland,50021,O-TOLUIDINE,0.0,61642
Rutland,50021,PAHPOM,0.00010250369802399999,61642
Rutland,50021,PENTACHLOROPHENOL,0.0,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61642
Rutland,50021,PROPYLENE OXIDE,0.0,61642
Rutland,50021,TETRACHLOROETHYLENE,0.0,61642
Rutland,50021,TRICHLOROETHYLENE,0.0,61642
Rutland,50021,VINYL CHLORIDE,0.0,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0,59534
Washington,50023,"1,3-BUTADIENE",4.9309062e-07,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.0,59534
Washington,50023,"1,4-DIOXANE",0.0,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0,59534
Washington,50023,"2,4-DINITROTOLUENE",0.0,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0,59534
Washington,50023,2-NITROPROPANE,0.0,59534
Washington,50023,ACETALDEHYDE,0.0009417089195279999,59534
Washington,50023,ACETAMIDE,0.0,59534
Washington,50023,ACRYLONITRILE,0.0,59534
Washington,50023,ALLYL CHLORIDE,0.0,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59534
Washington,50023,BENZENE,0.007949458626026999,59534
Washington,50023,BENZYL CHLORIDE,0.0,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.0,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59534
Washington,50023,BROMOFORM,0.0,59534
Washington,50023,CADMIUM COMPOUNDS,0.0,59534
Washington,50023,CARBON TETRACHLORIDE,0.0,59534
Washington,50023,CHLOROPRENE,0.0,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),0.0,59534
Washington,50023,EPICHLOROHYDRIN,0.0,59534
Washington,50023,ETHYLBENZENE,9.8383550417e-05,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001549146247439,59534
Washington,50023,ETHYLENE OXIDE,0.0,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59534
Washington,50023,FORMALDEHYDE,0.004425252190937001,59534
Washington,50023,HEXACHLOROBENZENE,0.0,59534
Washington,50023,HEXACHLOROBUTADIENE,0.0,59534
Washington,50023,METHYL TERT-BUTYL ETHER,0.0,59534
Washington,50023,METHYLENE CHLORIDE,0.0,59534
Washington,50023,NAPHTHALENE,0.00110887893079,59534
Washington,50023,NICKEL COMPOUNDS,0.0,59534
Washington,50023,NITROBENZENE,0.0,59534
Washington,50023,O-TOLUIDINE,0.0,59534
Washington,50023,PAHPOM,7.7827713321e-05,59534
Washington,50023,PENTACHLOROPHENOL,0.0,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59534
Washington,50023,PROPYLENE OXIDE,0.0,59534
Washington,50023,TETRACHLOROETHYLENE,0.0,59534
Washington,50023,TRICHLOROETHYLENE,0.0,59534
Washington,50023,VINYL CHLORIDE,0.0,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0,44510
Windham,50025,"1,3-BUTADIENE",1.223876535e-06,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.0,44510
Windham,50025,"1,4-DIOXANE",0.0,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0,44510
Windham,50025,"2,4-DINITROTOLUENE",0.0,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0,44510
Windham,50025,2-NITROPROPANE,0.0,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0,44510
Windham,50025,ACETALDEHYDE,0.00197181901206,44510
Windham,50025,ACETAMIDE,0.0,44510
Windham,50025,ACRYLAMIDE,0.0,44510
Windham,50025,ACRYLONITRILE,0.0,44510
Windham,50025,ALLYL CHLORIDE,0.0,44510
Windham,50025,ANILINE,0.0,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44510
Windham,50025,BENZENE,0.012761862633258002,44510
Windham,50025,BENZIDINE,0.0,44510
Windham,50025,BENZYL CHLORIDE,0.0,44510
Windham,50025,BERYLLIUM COMPOUNDS,0.0,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44510
Windham,50025,BROMOFORM,0.0,44510
Windham,50025,CADMIUM COMPOUNDS,0.0,44510
Windham,50025,CARBON TETRACHLORIDE,0.0,44510
Windham,50025,CHLOROPRENE,0.0,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),0.0,44510
Windham,50025,EPICHLOROHYDRIN,0.0,44510
Windham,50025,ETHYLBENZENE,0.000177940184456,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002060108579011,44510
Windham,50025,ETHYLENE OXIDE,0.0,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44510
Windham,50025,FORMALDEHYDE,0.007908645348179,44510
Windham,50025,HEXACHLOROBENZENE,0.0,44510
Windham,50025,HEXACHLOROBUTADIENE,0.0,44510
Windham,50025,METHYL TERT-BUTYL ETHER,0.0,44510
Windham,50025,METHYLENE CHLORIDE,0.0,44510
Windham,50025,NAPHTHALENE,0.0015918812163920003,44510
Windham,50025,NICKEL COMPOUNDS,0.0,44510
Windham,50025,NITROBENZENE,0.0,44510
Windham,50025,O-TOLUIDINE,0.0,44510
Windham,50025,PAHPOM,0.000125605146372,44510
Windham,50025,PENTACHLOROPHENOL,0.0,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44510
Windham,50025,PROPYLENE OXIDE,0.0,44510
Windham,50025,TETRACHLOROETHYLENE,0.0,44510
Windham,50025,TRICHLOROETHYLENE,0.0,44510
Windham,50025,VINYL CHLORIDE,0.0,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0,56670
Windsor,50027,"1,3-BUTADIENE",3.9371467799999997e-07,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.0,56670
Windsor,50027,"1,4-DIOXANE",0.0,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0,56670
Windsor,50027,"2,4-DINITROTOLUENE",0.0,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0,56670
Windsor,50027,2-NITROPROPANE,0.0,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0,56670
Windsor,50027,ACETALDEHYDE,0.0008550951174330001,56670
Windsor,50027,ACETAMIDE,0.0,56670
Windsor,50027,ACRYLAMIDE,0.0,56670
Windsor,50027,ACRYLONITRILE,0.0,56670
Windsor,50027,ALLYL CHLORIDE,0.0,56670
Windsor,50027,ANILINE,0.0,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56670
Windsor,50027,BENZENE,0.009432083897448,56670
Windsor,50027,BENZIDINE,0.0,56670
Windsor,50027,BENZYL CHLORIDE,0.0,56670
Windsor,50027,BERYLLIUM COMPOUNDS,0.0,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56670
Windsor,50027,BROMOFORM,0.0,56670
Windsor,50027,CADMIUM COMPOUNDS,0.0,56670
Windsor,50027,CARBON TETRACHLORIDE,0.0,56670
Windsor,50027,CHLOROPRENE,0.0,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.0,56670
Windsor,50027,EPICHLOROHYDRIN,0.0,56670
Windsor,50027,ETHYLBENZENE,0.00014734683800100002,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014922884606170003,56670
Windsor,50027,ETHYLENE OXIDE,0.0,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56670
Windsor,50027,FORMALDEHYDE,0.003949044872591,56670
Windsor,50027,HEXACHLOROBENZENE,0.0,56670
Windsor,50027,HEXACHLOROBUTADIENE,0.0,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0,56670
Windsor,50027,METHYLENE CHLORIDE,0.0,56670
Windsor,50027,NAPHTHALENE,0.001042207956041,56670
Windsor,50027,NICKEL COMPOUNDS,0.0,56670
Windsor,50027,NITROBENZENE,0.0,56670
Windsor,50027,O-TOLUIDINE,0.0,56670
Windsor,50027,PAHPOM,8.8677424574e-05,56670
Windsor,50027,PENTACHLOROPHENOL,0.0,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56670
Windsor,50027,PROPYLENE OXIDE,0.0,56670
Windsor,50027,TETRACHLOROETHYLENE,0.0,56670
Windsor,50027,TRICHLOROETHYLENE,0.0,56670
Windsor,50027,VINYL CHLORIDE,0.0,56670
