county,fips,pollutant,val,population
Iron,49021,CARBON TETRACHLORIDE,0.0,46163
Iron,49021,CHLOROPRENE,0.0,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),0.0,46163
Iron,49021,EPICHLOROHYDRIN,0.0,46163
Iron,49021,ETHYLBENZENE,4.4770401469e-05,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008570960656299999,46163
Iron,49021,ETHYLENE OXIDE,0.0,46163
Iron,49021,FORMALDEHYDE,0.003361041497511,46163
Iron,49021,HEXACHLOROBENZENE,0.0,46163
Iron,49021,HEXACHLOROBUTADIENE,0.0,46163
Iron,49021,METHYL TERT-BUTYL ETHER,0.0,46163
Iron,49021,METHYLENE CHLORIDE,0.0,46163
Iron,49021,NAPHTHALENE,0.0006134536179869999,46163
Iron,49021,NICKEL COMPOUNDS,0.0,46163
Iron,49021,NITROBENZENE,0.0,46163
Iron,49021,O-TOLUIDINE,0.0,46163
Iron,49021,PAHPOM,0.000122325236858,46163
Iron,49021,PROPYLENE OXIDE,0.0,46163
Iron,49021,TETRACHLOROETHYLENE,0.0,46163
Iron,49021,TRICHLOROETHYLENE,0.0,46163
Iron,49021,VINYL CHLORIDE,0.0,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",0.0,10246
Juab,49023,"1,3-BUTADIENE",0.0,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.0,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.0,10246
Juab,49023,"1,4-DIOXANE",0.0,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",0.0,10246
Juab,49023,"2,4-DINITROTOLUENE",0.0,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",0.0,10246
Juab,49023,2-NITROPROPANE,0.0,10246
Juab,49023,ACETALDEHYDE,0.00011030268889,10246
Juab,49023,ACETAMIDE,0.0,10246
Juab,49023,ACRYLONITRILE,0.0,10246
Juab,49023,ALLYL CHLORIDE,0.0,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10246
Juab,49023,BENZENE,0.001570952219885,10246
Juab,49023,BENZYL CHLORIDE,0.0,10246
Juab,49023,BERYLLIUM COMPOUNDS,0.0,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10246
Juab,49023,BROMOFORM,0.0,10246
Juab,49023,CADMIUM COMPOUNDS,0.0,10246
Juab,49023,CARBON TETRACHLORIDE,0.0,10246
Juab,49023,CHLOROPRENE,0.0,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),0.0,10246
Juab,49023,EPICHLOROHYDRIN,0.0,10246
Juab,49023,ETHYLBENZENE,1.5057152140999999e-05,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00046871554236000004,10246
Juab,49023,ETHYLENE OXIDE,0.0,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10246
Juab,49023,FORMALDEHYDE,0.000656384643793,10246
Juab,49023,HEXACHLOROBENZENE,0.0,10246
Juab,49023,HEXACHLOROBUTADIENE,0.0,10246
Juab,49023,METHYL TERT-BUTYL ETHER,0.0,10246
Juab,49023,METHYLENE CHLORIDE,0.0,10246
Juab,49023,NAPHTHALENE,0.000156659067392,10246
Juab,49023,NICKEL COMPOUNDS,0.0,10246
Juab,49023,NITROBENZENE,0.0,10246
Juab,49023,O-TOLUIDINE,0.0,10246
Juab,49023,PAHPOM,2.5122625725000003e-05,10246
Juab,49023,PROPYLENE OXIDE,0.0,10246
Juab,49023,TETRACHLOROETHYLENE,0.0,10246
Juab,49023,TRICHLOROETHYLENE,0.0,10246
Juab,49023,VINYL CHLORIDE,0.0,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0,7125
Kane,49025,"1,3-BUTADIENE",0.0,7125
Kane,49025,"1,3-DICHLOROPROPENE",0.0,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.0,7125
Kane,49025,"1,4-DIOXANE",0.0,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0,7125
Kane,49025,"2,4-DINITROTOLUENE",0.0,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0,7125
Kane,49025,2-NITROPROPANE,0.0,7125
Kane,49025,ACETALDEHYDE,0.000233097884791,7125
Kane,49025,ACETAMIDE,0.0,7125
Kane,49025,ACRYLONITRILE,0.0,7125
Kane,49025,ALLYL CHLORIDE,0.0,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7125
Kane,49025,BENZENE,0.006227798250976,7125
Kane,49025,BENZYL CHLORIDE,0.0,7125
Kane,49025,BERYLLIUM COMPOUNDS,0.0,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7125
Kane,49025,BROMOFORM,0.0,7125
Kane,49025,CADMIUM COMPOUNDS,0.0,7125
Kane,49025,CARBON TETRACHLORIDE,0.0,7125
Kane,49025,CHLOROPRENE,0.0,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0,7125
Kane,49025,EPICHLOROHYDRIN,0.0,7125
Kane,49025,ETHYLBENZENE,5.5362745861000006e-05,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000610910482901,7125
Kane,49025,ETHYLENE OXIDE,0.0,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7125
Kane,49025,FORMALDEHYDE,0.0016849983726829997,7125
Kane,49025,HEXACHLOROBENZENE,0.0,7125
Kane,49025,HEXACHLOROBUTADIENE,0.0,7125
Kane,49025,METHYL TERT-BUTYL ETHER,0.0,7125
Kane,49025,METHYLENE CHLORIDE,0.0,7125
Kane,49025,NAPHTHALENE,0.000346917849155,7125
Kane,49025,NICKEL COMPOUNDS,0.0,7125
Kane,49025,NITROBENZENE,0.0,7125
Kane,49025,O-TOLUIDINE,0.0,7125
Kane,49025,PAHPOM,8.9051236701e-05,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7125
Kane,49025,PROPYLENE OXIDE,0.0,7125
Kane,49025,TETRACHLOROETHYLENE,0.0,7125
Kane,49025,TRICHLOROETHYLENE,0.0,7125
Kane,49025,VINYL CHLORIDE,0.0,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0,12503
Millard,49027,"1,3-BUTADIENE",0.0,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.0,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.0,12503
Millard,49027,"1,4-DIOXANE",0.0,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0,12503
Millard,49027,"2,4-DINITROTOLUENE",0.0,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0,12503
Millard,49027,2-NITROPROPANE,0.0,12503
Millard,49027,ACETALDEHYDE,8.6378839685e-05,12503
Millard,49027,ACETAMIDE,0.0,12503
Millard,49027,ACRYLONITRILE,0.0,12503
Millard,49027,ALLYL CHLORIDE,0.0,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12503
Millard,49027,BENZENE,0.0022496224625689998,12503
Millard,49027,BENZYL CHLORIDE,0.0,12503
Millard,49027,BERYLLIUM COMPOUNDS,0.0,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12503
Millard,49027,BROMOFORM,0.0,12503
Millard,49027,CADMIUM COMPOUNDS,0.0,12503
Millard,49027,CARBON TETRACHLORIDE,0.0,12503
Millard,49027,CHLOROPRENE,0.0,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),0.0,12503
Millard,49027,EPICHLOROHYDRIN,0.0,12503
Millard,49027,ETHYLBENZENE,1.5448416447e-05,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000542585469675,12503
Millard,49027,ETHYLENE OXIDE,0.0,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12503
Millard,49027,FORMALDEHYDE,0.00048188426178099995,12503
Millard,49027,HEXACHLOROBENZENE,0.0,12503
Millard,49027,HEXACHLOROBUTADIENE,0.0,12503
Millard,49027,METHYL TERT-BUTYL ETHER,0.0,12503
Millard,49027,METHYLENE CHLORIDE,0.0,12503
Millard,49027,NAPHTHALENE,0.000140723415036,12503
Millard,49027,NICKEL COMPOUNDS,0.0,12503
Millard,49027,NITROBENZENE,0.0,12503
Millard,49027,O-TOLUIDINE,0.0,12503
Millard,49027,PAHPOM,3.0224169634e-05,12503
Millard,49027,PROPYLENE OXIDE,0.0,12503
Millard,49027,TETRACHLOROETHYLENE,0.0,12503
Millard,49027,TRICHLOROETHYLENE,0.0,12503
Millard,49027,VINYL CHLORIDE,0.0,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0,9469
Morgan,49029,"1,3-BUTADIENE",0.0,9469
Morgan,49029,"1,3-DICHLOROPROPENE",0.0,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.0,9469
Morgan,49029,"1,4-DIOXANE",0.0,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0,9469
Morgan,49029,"2,4-DINITROTOLUENE",0.0,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0,9469
Morgan,49029,2-NITROPROPANE,0.0,9469
Morgan,49029,ACETALDEHYDE,0.000449712099492,9469
Morgan,49029,ACETAMIDE,0.0,9469
Morgan,49029,ACRYLONITRILE,0.0,9469
Morgan,49029,ALLYL CHLORIDE,0.0,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9469
Morgan,49029,BENZENE,0.004842132863217,9469
Morgan,49029,BENZYL CHLORIDE,0.0,9469
Morgan,49029,BERYLLIUM COMPOUNDS,0.0,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9469
Morgan,49029,CADMIUM COMPOUNDS,0.0,9469
Morgan,49029,CARBON TETRACHLORIDE,0.0,9469
Morgan,49029,CHLOROPRENE,0.0,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.0,9469
Morgan,49029,EPICHLOROHYDRIN,0.0,9469
Morgan,49029,ETHYLBENZENE,5.8949747385e-05,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000684613417648,9469
Morgan,49029,ETHYLENE OXIDE,0.0,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9469
Morgan,49029,FORMALDEHYDE,0.0026068080456070003,9469
Morgan,49029,HEXACHLOROBENZENE,0.0,9469
Morgan,49029,HEXACHLOROBUTADIENE,0.0,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0,9469
Morgan,49029,METHYLENE CHLORIDE,0.0,9469
Morgan,49029,NAPHTHALENE,0.000545944863426,9469
Morgan,49029,NICKEL COMPOUNDS,0.0,9469
Morgan,49029,NITROBENZENE,0.0,9469
Morgan,49029,O-TOLUIDINE,0.0,9469
Morgan,49029,PAHPOM,6.6309622153e-05,9469
Morgan,49029,PROPYLENE OXIDE,0.0,9469
Morgan,49029,TETRACHLOROETHYLENE,0.0,9469
Morgan,49029,TRICHLOROETHYLENE,0.0,9469
Morgan,49029,VINYL CHLORIDE,0.0,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0,1556
Piute,49031,"1,3-BUTADIENE",0.0,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.0,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.0,1556
Piute,49031,"1,4-DIOXANE",0.0,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0,1556
Piute,49031,"2,4-DINITROTOLUENE",0.0,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0,1556
Piute,49031,2-NITROPROPANE,0.0,1556
Piute,49031,ACETALDEHYDE,3.7111272009000005e-05,1556
Piute,49031,ACETAMIDE,0.0,1556
Piute,49031,ACRYLONITRILE,0.0,1556
Piute,49031,ALLYL CHLORIDE,0.0,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1556
Piute,49031,BENZENE,0.0007059897589289999,1556
Piute,49031,BENZYL CHLORIDE,0.0,1556
Piute,49031,BERYLLIUM COMPOUNDS,0.0,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1556
Piute,49031,CADMIUM COMPOUNDS,0.0,1556
Piute,49031,CARBON TETRACHLORIDE,0.0,1556
Piute,49031,CHLOROPRENE,0.0,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0,1556
Piute,49031,EPICHLOROHYDRIN,0.0,1556
Piute,49031,ETHYLBENZENE,4.875467283e-06,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044082274821,1556
Piute,49031,ETHYLENE OXIDE,0.0,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1556
Piute,49031,FORMALDEHYDE,0.00024015663431500002,1556
Piute,49031,HEXACHLOROBENZENE,0.0,1556
Piute,49031,HEXACHLOROBUTADIENE,0.0,1556
Piute,49031,METHYL TERT-BUTYL ETHER,0.0,1556
Piute,49031,METHYLENE CHLORIDE,0.0,1556
Piute,49031,NAPHTHALENE,5.065710728e-05,1556
Piute,49031,NICKEL COMPOUNDS,0.0,1556
Piute,49031,NITROBENZENE,0.0,1556
Piute,49031,O-TOLUIDINE,0.0,1556
Piute,49031,PAHPOM,1.2006585936e-05,1556
Piute,49031,PROPYLENE OXIDE,0.0,1556
Piute,49031,TETRACHLOROETHYLENE,0.0,1556
Piute,49031,TRICHLOROETHYLENE,0.0,1556
Piute,49031,VINYL CHLORIDE,0.0,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0,2264
Rich,49033,"1,3-BUTADIENE",3.17305389e-06,2264
Rich,49033,"1,3-DICHLOROPROPENE",0.0,2264
Rich,49033,"1,4-DICHLOROBENZENE",0.0,2264
Rich,49033,"1,4-DIOXANE",0.0,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0,2264
Rich,49033,"2,4-DINITROTOLUENE",0.0,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0,2264
Rich,49033,2-NITROPROPANE,0.0,2264
Rich,49033,ACETALDEHYDE,4.6993009516e-05,2264
Rich,49033,ACETAMIDE,0.0,2264
Rich,49033,ACRYLONITRILE,0.0,2264
Rich,49033,ALLYL CHLORIDE,0.0,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2264
Rich,49033,BENZENE,0.0007203938394039999,2264
Rich,49033,BENZYL CHLORIDE,0.0,2264
Rich,49033,BERYLLIUM COMPOUNDS,0.0,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2264
Rich,49033,BROMOFORM,0.0,2264
Rich,49033,CADMIUM COMPOUNDS,0.0,2264
Rich,49033,CARBON TETRACHLORIDE,0.0,2264
Rich,49033,CHLOROPRENE,0.0,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.0,2264
Rich,49033,EPICHLOROHYDRIN,0.0,2264
Rich,49033,ETHYLBENZENE,5.72987329e-06,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033250646777399997,2264
Rich,49033,ETHYLENE OXIDE,0.0,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2264
Rich,49033,FORMALDEHYDE,0.000293827571232,2264
Rich,49033,HEXACHLOROBENZENE,0.0,2264
Rich,49033,HEXACHLOROBUTADIENE,0.0,2264
Rich,49033,METHYL TERT-BUTYL ETHER,0.0,2264
Rich,49033,METHYLENE CHLORIDE,0.0,2264
Rich,49033,NAPHTHALENE,6.6347139164e-05,2264
Rich,49033,NICKEL COMPOUNDS,0.0,2264
Rich,49033,NITROBENZENE,0.0,2264
Rich,49033,O-TOLUIDINE,0.0,2264
Rich,49033,PAHPOM,1.084997568e-05,2264
Rich,49033,PENTACHLOROPHENOL,0.0,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2264
Rich,49033,PROPYLENE OXIDE,0.0,2264
Rich,49033,TETRACHLOROETHYLENE,0.0,2264
Rich,49033,TRICHLOROETHYLENE,0.0,2264
Rich,49033,VINYL CHLORIDE,0.0,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0,1029640
Salt Lake,49035,"1,3-BUTADIENE",0.0,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0,1029640
Salt Lake,49035,"1,4-DIOXANE",0.0,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0,1029640
Salt Lake,49035,2-NITROPROPANE,0.0,1029640
Salt Lake,49035,ACETALDEHYDE,0.007171022286920999,1029640
Salt Lake,49035,ACETAMIDE,0.0,1029640
Salt Lake,49035,ACRYLONITRILE,0.0,1029640
Salt Lake,49035,ALLYL CHLORIDE,0.0,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1029640
Salt Lake,49035,BENZENE,0.038147656436352005,1029640
Salt Lake,49035,BENZYL CHLORIDE,0.0,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,0.0,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,0.0,1029640
Salt Lake,49035,CHLOROPRENE,0.0,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.0,1029640
Salt Lake,49035,EPICHLOROHYDRIN,0.0,1029640
Salt Lake,49035,ETHYLBENZENE,0.0007360116250800001,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00389827752634,1029640
Salt Lake,49035,ETHYLENE OXIDE,0.0,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1029640
Salt Lake,49035,FORMALDEHYDE,0.043767974926891995,1029640
Salt Lake,49035,HEXACHLOROBENZENE,0.0,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.0,1029640
Salt Lake,49035,NAPHTHALENE,0.007497419705439001,1029640
Salt Lake,49035,NICKEL COMPOUNDS,0.0,1029640
Salt Lake,49035,NITROBENZENE,0.0,1029640
Salt Lake,49035,O-TOLUIDINE,0.0,1029640
Salt Lake,49035,PAHPOM,0.000571033500077,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1029640
Salt Lake,49035,PROPYLENE OXIDE,0.0,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,0.0,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.0,1029640
Salt Lake,49035,VINYL CHLORIDE,0.0,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0,14746
San Juan,49037,"1,3-BUTADIENE",0.0,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.0,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.0,14746
San Juan,49037,"1,4-DIOXANE",0.0,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0,14746
San Juan,49037,"2,4-DINITROTOLUENE",0.0,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0,14746
San Juan,49037,2-NITROPROPANE,0.0,14746
San Juan,49037,ACETALDEHYDE,5.2985700713999996e-05,14746
San Juan,49037,ACETAMIDE,0.0,14746
San Juan,49037,ACRYLONITRILE,0.0,14746
San Juan,49037,ALLYL CHLORIDE,0.0,14746
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14746
San Juan,49037,BENZENE,0.0016756846407229998,14746
San Juan,49037,BENZYL CHLORIDE,0.0,14746
San Juan,49037,BERYLLIUM COMPOUNDS,0.0,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14746
San Juan,49037,BROMOFORM,0.0,14746
San Juan,49037,CADMIUM COMPOUNDS,0.0,14746
San Juan,49037,CARBON TETRACHLORIDE,0.0,14746
San Juan,49037,CHLOROPRENE,0.0,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.0,14746
San Juan,49037,EPICHLOROHYDRIN,0.0,14746
San Juan,49037,ETHYLBENZENE,8.034747738e-06,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000339140455449,14746
San Juan,49037,ETHYLENE OXIDE,0.0,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14746
San Juan,49037,FORMALDEHYDE,0.000389713284067,14746
San Juan,49037,HEXACHLOROBENZENE,0.0,14746
San Juan,49037,HEXACHLOROBUTADIENE,0.0,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0,14746
San Juan,49037,METHYLENE CHLORIDE,0.0,14746
San Juan,49037,NAPHTHALENE,6.9508566781e-05,14746
San Juan,49037,NICKEL COMPOUNDS,0.0,14746
San Juan,49037,NITROBENZENE,0.0,14746
San Juan,49037,O-TOLUIDINE,0.0,14746
San Juan,49037,PAHPOM,1.7798051946e-05,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14746
San Juan,49037,PROPYLENE OXIDE,0.0,14746
San Juan,49037,TETRACHLOROETHYLENE,0.0,14746
San Juan,49037,TRICHLOROETHYLENE,0.0,14746
San Juan,49037,VINYL CHLORIDE,0.0,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0,27822
Sanpete,49039,"1,3-BUTADIENE",0.0,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0,27822
Sanpete,49039,"1,4-DIOXANE",0.0,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0,27822
Sanpete,49039,"2,4-DINITROTOLUENE",0.0,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0,27822
Sanpete,49039,2-NITROPROPANE,0.0,27822
Sanpete,49039,ACETALDEHYDE,8.8972626934e-05,27822
Sanpete,49039,ACETAMIDE,0.0,27822
Sanpete,49039,ACRYLONITRILE,0.0,27822
Sanpete,49039,ALLYL CHLORIDE,0.0,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27822
Sanpete,49039,BENZENE,0.001420672920286,27822
Sanpete,49039,BENZYL CHLORIDE,0.0,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,0.0,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27822
Sanpete,49039,BROMOFORM,0.0,27822
Sanpete,49039,CADMIUM COMPOUNDS,0.0,27822
Sanpete,49039,CARBON TETRACHLORIDE,0.0,27822
Sanpete,49039,CHLOROPRENE,0.0,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.0,27822
Sanpete,49039,EPICHLOROHYDRIN,0.0,27822
Sanpete,49039,ETHYLBENZENE,1.4313156195000002e-05,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000447854560326,27822
Sanpete,49039,ETHYLENE OXIDE,0.0,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27822
Sanpete,49039,FORMALDEHYDE,0.00057084934112,27822
Sanpete,49039,HEXACHLOROBENZENE,0.0,27822
Sanpete,49039,HEXACHLOROBUTADIENE,0.0,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0,27822
Sanpete,49039,METHYLENE CHLORIDE,0.0,27822
Sanpete,49039,NAPHTHALENE,0.00013633237254799999,27822
Sanpete,49039,NICKEL COMPOUNDS,0.0,27822
Sanpete,49039,NITROBENZENE,0.0,27822
Sanpete,49039,O-TOLUIDINE,0.0,27822
Sanpete,49039,PAHPOM,2.3888862206e-05,27822
Sanpete,49039,PROPYLENE OXIDE,0.0,27822
Sanpete,49039,TETRACHLOROETHYLENE,0.0,27822
Sanpete,49039,TRICHLOROETHYLENE,0.0,27822
Sanpete,49039,VINYL CHLORIDE,0.0,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.0,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.0,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,0.000315398713084,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20802
Sevier,49041,BENZENE,0.004411426150223,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.0,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,0.0,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0,20802
Sevier,49041,EPICHLOROHYDRIN,0.0,20802
Sevier,49041,ETHYLBENZENE,4.7517196483999995e-05,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006528899597230001,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.002233996707032,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,0.000407701857202,20802
