county,fips,pollutant,val
Big Horn,30003,TRICHLOROETHYLENE,0.0
Big Horn,30003,VINYL CHLORIDE,0.0
Blaine,30005,"1,1,2-TRICHLOROETHANE",0.0
Blaine,30005,"1,3-BUTADIENE",0.0
Blaine,30005,"1,3-DICHLOROPROPENE",0.0
Blaine,30005,"1,4-DICHLOROBENZENE",0.0
Blaine,30005,"1,4-DIOXANE",0.0
Blaine,30005,"2,4,6-TRICHLOROPHENOL",0.0
Blaine,30005,"2,4-DINITROTOLUENE",0.0
Blaine,30005,"2,4-TOLUENE DIISOCYANATE",0.0
Blaine,30005,2-NITROPROPANE,0.0
Blaine,30005,ACETALDEHYDE,3.6421311796e-05
Blaine,30005,ACETAMIDE,0.0
Blaine,30005,ACRYLONITRILE,0.0
Blaine,30005,ALLYL CHLORIDE,0.0
Blaine,30005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Blaine,30005,BENZENE,0.001355687078109
Blaine,30005,BENZYL CHLORIDE,0.0
Blaine,30005,BERYLLIUM COMPOUNDS,0.0
Blaine,30005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blaine,30005,BROMOFORM,0.0
Blaine,30005,CADMIUM COMPOUNDS,0.0
Blaine,30005,CARBON TETRACHLORIDE,0.0
Blaine,30005,CHLOROPRENE,0.0
Blaine,30005,CHROMIUM VI (HEXAVALENT),0.0
Blaine,30005,EPICHLOROHYDRIN,0.0
Blaine,30005,ETHYLBENZENE,6.937303607000001e-06
Blaine,30005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blaine,30005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00013678326240099998
Blaine,30005,ETHYLENE OXIDE,0.0
Blaine,30005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blaine,30005,FORMALDEHYDE,0.00020184967315000003
Blaine,30005,HEXACHLOROBENZENE,0.0
Blaine,30005,HEXACHLOROBUTADIENE,0.0
Blaine,30005,METHYL TERT-BUTYL ETHER,0.0
Blaine,30005,METHYLENE CHLORIDE,0.0
Blaine,30005,NAPHTHALENE,6.2586721485e-05
Blaine,30005,NICKEL COMPOUNDS,0.0
Blaine,30005,NITROBENZENE,0.0
Blaine,30005,O-TOLUIDINE,0.0
Blaine,30005,PAHPOM,6.7144070999999995e-06
Blaine,30005,PROPYLENE OXIDE,0.0
Blaine,30005,TETRACHLOROETHYLENE,0.0
Blaine,30005,TRICHLOROETHYLENE,0.0
Blaine,30005,VINYL CHLORIDE,0.0
Broadwater,30007,"1,1,2-TRICHLOROETHANE",0.0
Broadwater,30007,"1,3-BUTADIENE",0.0
Broadwater,30007,"1,4-DICHLOROBENZENE",0.0
Broadwater,30007,"1,4-DIOXANE",0.0
Broadwater,30007,"2,4,6-TRICHLOROPHENOL",0.0
Broadwater,30007,"2,4-DINITROTOLUENE",0.0
Broadwater,30007,"2,4-TOLUENE DIISOCYANATE",0.0
Broadwater,30007,2-NITROPROPANE,0.0
Broadwater,30007,ACETALDEHYDE,9.850214600700001e-05
Broadwater,30007,ACETAMIDE,0.0
Broadwater,30007,ACRYLONITRILE,0.0
Broadwater,30007,ALLYL CHLORIDE,0.0
Broadwater,30007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Broadwater,30007,BENZENE,0.004605324534744
Broadwater,30007,BENZYL CHLORIDE,0.0
Broadwater,30007,BERYLLIUM COMPOUNDS,0.0
Broadwater,30007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Broadwater,30007,BROMOFORM,0.0
Broadwater,30007,CADMIUM COMPOUNDS,0.0
Broadwater,30007,CARBON TETRACHLORIDE,0.0
Broadwater,30007,CHLOROPRENE,0.0
Broadwater,30007,CHROMIUM VI (HEXAVALENT),0.0
Broadwater,30007,EPICHLOROHYDRIN,0.0
Broadwater,30007,ETHYLBENZENE,2.5525379015999995e-05
Broadwater,30007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Broadwater,30007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000287491644668
Broadwater,30007,ETHYLENE OXIDE,0.0
Broadwater,30007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Broadwater,30007,FORMALDEHYDE,0.0006385836656469999
Broadwater,30007,HEXACHLOROBENZENE,0.0
Broadwater,30007,HEXACHLOROBUTADIENE,0.0
Broadwater,30007,METHYL TERT-BUTYL ETHER,0.0
Broadwater,30007,METHYLENE CHLORIDE,0.0
Broadwater,30007,NAPHTHALENE,0.00017983310978000002
Broadwater,30007,NICKEL COMPOUNDS,0.0
Broadwater,30007,NITROBENZENE,0.0
Broadwater,30007,O-TOLUIDINE,0.0
Broadwater,30007,PAHPOM,2.4952199491e-05
Broadwater,30007,PROPYLENE OXIDE,0.0
Broadwater,30007,TETRACHLOROETHYLENE,0.0
Broadwater,30007,TRICHLOROETHYLENE,0.0
Broadwater,30007,VINYL CHLORIDE,0.0
Carbon,30009,"1,1,2-TRICHLOROETHANE",0.0
Carbon,30009,"1,3-BUTADIENE",0.0
Carbon,30009,"1,3-DICHLOROPROPENE",0.0
Carbon,30009,"1,4-DICHLOROBENZENE",0.0
Carbon,30009,"1,4-DIOXANE",0.0
Carbon,30009,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,30009,"2,4-DINITROTOLUENE",0.0
Carbon,30009,"2,4-TOLUENE DIISOCYANATE",0.0
Carbon,30009,2-NITROPROPANE,0.0
Carbon,30009,ACETALDEHYDE,0.00012081369868899999
Carbon,30009,ACETAMIDE,0.0
Carbon,30009,ACRYLONITRILE,0.0
Carbon,30009,ALLYL CHLORIDE,0.0
Carbon,30009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carbon,30009,BENZENE,0.003825504283589
Carbon,30009,BENZYL CHLORIDE,0.0
Carbon,30009,BERYLLIUM COMPOUNDS,0.0
Carbon,30009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carbon,30009,BROMOFORM,0.0
Carbon,30009,CADMIUM COMPOUNDS,0.0
Carbon,30009,CARBON TETRACHLORIDE,0.0
Carbon,30009,CHLOROPRENE,0.0
Carbon,30009,CHROMIUM VI (HEXAVALENT),0.0
Carbon,30009,EPICHLOROHYDRIN,0.0
Carbon,30009,ETHYLBENZENE,2.8740688466e-05
Carbon,30009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,30009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000307723906839
Carbon,30009,ETHYLENE OXIDE,0.0
Carbon,30009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,30009,FORMALDEHYDE,0.0007008494607069999
Carbon,30009,HEXACHLOROBENZENE,0.0
Carbon,30009,HEXACHLOROBUTADIENE,0.0
Carbon,30009,METHYL TERT-BUTYL ETHER,0.0
Carbon,30009,METHYLENE CHLORIDE,0.0
Carbon,30009,NAPHTHALENE,0.000221642710917
Carbon,30009,NICKEL COMPOUNDS,0.0
Carbon,30009,NITROBENZENE,0.0
Carbon,30009,O-TOLUIDINE,0.0
Carbon,30009,PAHPOM,3.7369572888e-05
Carbon,30009,PROPYLENE OXIDE,0.0
Carbon,30009,TETRACHLOROETHYLENE,0.0
Carbon,30009,TRICHLOROETHYLENE,0.0
Carbon,30009,VINYL CHLORIDE,0.0
Carter,30011,"1,1,2-TRICHLOROETHANE",0.0
Carter,30011,"1,3-BUTADIENE",0.0
Carter,30011,"1,3-DICHLOROPROPENE",0.0
Carter,30011,"1,4-DICHLOROBENZENE",0.0
Carter,30011,"1,4-DIOXANE",0.0
Carter,30011,"2,4,6-TRICHLOROPHENOL",0.0
Carter,30011,"2,4-DINITROTOLUENE",0.0
Carter,30011,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,30011,2-NITROPROPANE,0.0
Carter,30011,ACETALDEHYDE,3.3403559000000004e-07
Carter,30011,ACETAMIDE,0.0
Carter,30011,ACRYLONITRILE,0.0
Carter,30011,ALLYL CHLORIDE,0.0
Carter,30011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,30011,BENZENE,3.0325189783000006e-05
Carter,30011,BENZYL CHLORIDE,0.0
Carter,30011,BERYLLIUM COMPOUNDS,0.0
Carter,30011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,30011,BROMOFORM,0.0
Carter,30011,CADMIUM COMPOUNDS,0.0
Carter,30011,CARBON TETRACHLORIDE,0.0
Carter,30011,CHLOROPRENE,0.0
Carter,30011,CHROMIUM VI (HEXAVALENT),0.0
Carter,30011,EPICHLOROHYDRIN,0.0
Carter,30011,ETHYLBENZENE,9.274133300000001e-08
Carter,30011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carter,30011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5251231236000005e-05
Carter,30011,ETHYLENE OXIDE,0.0
Carter,30011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,30011,FORMALDEHYDE,3.987755226e-06
Carter,30011,HEXACHLOROBENZENE,0.0
Carter,30011,HEXACHLOROBUTADIENE,0.0
Carter,30011,METHYL TERT-BUTYL ETHER,0.0
Carter,30011,METHYLENE CHLORIDE,0.0
Carter,30011,NAPHTHALENE,1.4777701519999996e-06
Carter,30011,NICKEL COMPOUNDS,0.0
Carter,30011,NITROBENZENE,0.0
Carter,30011,O-TOLUIDINE,0.0
Carter,30011,PAHPOM,2.4954470399999996e-07
Carter,30011,PENTACHLOROPHENOL,0.0
Carter,30011,PROPYLENE OXIDE,0.0
Carter,30011,TETRACHLOROETHYLENE,0.0
Carter,30011,TRICHLOROETHYLENE,0.0
Carter,30011,VINYL CHLORIDE,0.0
Cascade,30013,"1,1,2-TRICHLOROETHANE",0.0
Cascade,30013,"1,3-BUTADIENE",0.0
Cascade,30013,"1,3-DICHLOROPROPENE",0.0
Cascade,30013,"1,4-DICHLOROBENZENE",0.0
Cascade,30013,"1,4-DIOXANE",0.0
Cascade,30013,"2,4,6-TRICHLOROPHENOL",0.0
Cascade,30013,"2,4-DINITROTOLUENE",0.0
Cascade,30013,"2,4-TOLUENE DIISOCYANATE",0.0
Cascade,30013,2-NITROPROPANE,0.0
Cascade,30013,ACETALDEHYDE,0.0017958052210890001
Cascade,30013,ACETAMIDE,0.0
Cascade,30013,ACRYLONITRILE,0.0
Cascade,30013,ALLYL CHLORIDE,0.0
Cascade,30013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cascade,30013,BENZENE,0.017036689821463998
Cascade,30013,BENZYL CHLORIDE,0.0
Cascade,30013,BERYLLIUM COMPOUNDS,0.0
Cascade,30013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cascade,30013,BROMOFORM,0.0
Cascade,30013,CADMIUM COMPOUNDS,0.0
Cascade,30013,CARBON TETRACHLORIDE,0.0
Cascade,30013,CHLOROPRENE,0.0
Cascade,30013,CHROMIUM VI (HEXAVALENT),0.0
Cascade,30013,EPICHLOROHYDRIN,0.0
Cascade,30013,ETHYLBENZENE,0.000225092271759
Cascade,30013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cascade,30013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000855579120946
Cascade,30013,ETHYLENE OXIDE,0.0
Cascade,30013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cascade,30013,FORMALDEHYDE,0.010245557038469
Cascade,30013,HEXACHLOROBENZENE,0.0
Cascade,30013,HEXACHLOROBUTADIENE,0.0
Cascade,30013,METHYL TERT-BUTYL ETHER,0.0
Cascade,30013,METHYLENE CHLORIDE,0.0
Cascade,30013,NAPHTHALENE,0.0019003487417960001
Cascade,30013,NICKEL COMPOUNDS,0.0
Cascade,30013,NITROBENZENE,0.0
Cascade,30013,O-TOLUIDINE,0.0
Cascade,30013,PAHPOM,0.000179650684914
Cascade,30013,PROPYLENE OXIDE,0.0
Cascade,30013,TETRACHLOROETHYLENE,0.0
Cascade,30013,TRICHLOROETHYLENE,0.0
Cascade,30013,VINYL CHLORIDE,0.0
Chouteau,30015,"1,1,2-TRICHLOROETHANE",0.0
Chouteau,30015,"1,3-BUTADIENE",0.0
Chouteau,30015,"1,3-DICHLOROPROPENE",0.0
Chouteau,30015,"1,4-DICHLOROBENZENE",0.0
Chouteau,30015,"1,4-DIOXANE",0.0
Chouteau,30015,"2,4,6-TRICHLOROPHENOL",0.0
Chouteau,30015,"2,4-DINITROTOLUENE",0.0
Chouteau,30015,"2,4-TOLUENE DIISOCYANATE",0.0
Chouteau,30015,2-NITROPROPANE,0.0
Chouteau,30015,ACETALDEHYDE,1.6303970062e-05
Chouteau,30015,ACETAMIDE,0.0
Chouteau,30015,ACRYLONITRILE,0.0
Chouteau,30015,ALLYL CHLORIDE,0.0
Chouteau,30015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chouteau,30015,BENZENE,0.0016061356087470001
Chouteau,30015,BENZYL CHLORIDE,0.0
Chouteau,30015,BERYLLIUM COMPOUNDS,0.0
Chouteau,30015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chouteau,30015,BROMOFORM,0.0
Chouteau,30015,CADMIUM COMPOUNDS,0.0
Chouteau,30015,CARBON TETRACHLORIDE,0.0
Chouteau,30015,CHLOROPRENE,0.0
Chouteau,30015,CHROMIUM VI (HEXAVALENT),0.0
Chouteau,30015,EPICHLOROHYDRIN,0.0
Chouteau,30015,ETHYLBENZENE,5.582263356000001e-06
Chouteau,30015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chouteau,30015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.887729016500001e-05
Chouteau,30015,ETHYLENE OXIDE,0.0
Chouteau,30015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chouteau,30015,FORMALDEHYDE,0.000128367441236
Chouteau,30015,HEXACHLOROBENZENE,0.0
Chouteau,30015,HEXACHLOROBUTADIENE,0.0
Chouteau,30015,METHYL TERT-BUTYL ETHER,0.0
Chouteau,30015,METHYLENE CHLORIDE,0.0
Chouteau,30015,NAPHTHALENE,4.6972472052000005e-05
Chouteau,30015,NICKEL COMPOUNDS,0.0
Chouteau,30015,NITROBENZENE,0.0
Chouteau,30015,O-TOLUIDINE,0.0
Chouteau,30015,PAHPOM,6.298776188999999e-06
Chouteau,30015,PROPYLENE OXIDE,0.0
Chouteau,30015,TETRACHLOROETHYLENE,0.0
Chouteau,30015,TRICHLOROETHYLENE,0.0
Chouteau,30015,VINYL CHLORIDE,0.0
Custer,30017,"1,1,2-TRICHLOROETHANE",0.0
Custer,30017,"1,3-BUTADIENE",0.0
Custer,30017,"1,3-DICHLOROPROPENE",0.0
Custer,30017,"1,4-DICHLOROBENZENE",0.0
Custer,30017,"1,4-DIOXANE",0.0
Custer,30017,"2,4,6-TRICHLOROPHENOL",0.0
Custer,30017,"2,4-DINITROTOLUENE",0.0
Custer,30017,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,30017,2-NITROPROPANE,0.0
Custer,30017,ACETALDEHYDE,0.00018814652496800002
Custer,30017,ACETAMIDE,0.0
Custer,30017,ACRYLONITRILE,0.0
Custer,30017,ALLYL CHLORIDE,0.0
Custer,30017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,30017,BENZENE,0.009725121357361
Custer,30017,BENZYL CHLORIDE,0.0
Custer,30017,BERYLLIUM COMPOUNDS,0.0
Custer,30017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,30017,BROMOFORM,0.0
Custer,30017,CADMIUM COMPOUNDS,0.0
Custer,30017,CARBON TETRACHLORIDE,0.0
Custer,30017,CHLOROPRENE,0.0
Custer,30017,CHROMIUM VI (HEXAVALENT),0.0
Custer,30017,EPICHLOROHYDRIN,0.0
Custer,30017,ETHYLBENZENE,4.0400210385999996e-05
Custer,30017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,30017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000388297214542
Custer,30017,ETHYLENE OXIDE,0.0
Custer,30017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,30017,FORMALDEHYDE,0.001564465427395
Custer,30017,HEXACHLOROBENZENE,0.0
Custer,30017,HEXACHLOROBUTADIENE,0.0
Custer,30017,METHYL TERT-BUTYL ETHER,0.0
Custer,30017,METHYLENE CHLORIDE,0.0
Custer,30017,NAPHTHALENE,0.000364036554935
Custer,30017,NICKEL COMPOUNDS,0.0
Custer,30017,NITROBENZENE,0.0
Custer,30017,O-TOLUIDINE,0.0
Custer,30017,PAHPOM,4.0145451408e-05
Custer,30017,PROPYLENE OXIDE,0.0
Custer,30017,TETRACHLOROETHYLENE,0.0
Custer,30017,TRICHLOROETHYLENE,0.0
Custer,30017,VINYL CHLORIDE,0.0
Daniels,30019,"1,1,2-TRICHLOROETHANE",0.0
Daniels,30019,"1,3-BUTADIENE",0.0
Daniels,30019,"1,3-DICHLOROPROPENE",0.0
Daniels,30019,"1,4-DICHLOROBENZENE",0.0
Daniels,30019,"1,4-DIOXANE",0.0
Daniels,30019,"2,4,6-TRICHLOROPHENOL",0.0
Daniels,30019,"2,4-DINITROTOLUENE",0.0
Daniels,30019,"2,4-TOLUENE DIISOCYANATE",0.0
Daniels,30019,2-NITROPROPANE,0.0
Daniels,30019,ACETALDEHYDE,4.467307867e-05
Daniels,30019,ACETAMIDE,0.0
Daniels,30019,ACRYLONITRILE,0.0
Daniels,30019,ALLYL CHLORIDE,0.0
Daniels,30019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daniels,30019,BENZENE,0.0056855248105499995
Daniels,30019,BENZYL CHLORIDE,0.0
Daniels,30019,BERYLLIUM COMPOUNDS,0.0
Daniels,30019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daniels,30019,BROMOFORM,0.0
Daniels,30019,CADMIUM COMPOUNDS,0.0
Daniels,30019,CARBON TETRACHLORIDE,0.0
Daniels,30019,CHLOROPRENE,0.0
Daniels,30019,CHROMIUM VI (HEXAVALENT),0.0
Daniels,30019,EPICHLOROHYDRIN,0.0
Daniels,30019,ETHYLBENZENE,7.939681075e-06
Daniels,30019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daniels,30019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012411822995
Daniels,30019,ETHYLENE OXIDE,0.0
Daniels,30019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daniels,30019,FORMALDEHYDE,0.000334795341101
Daniels,30019,HEXACHLOROBENZENE,0.0
Daniels,30019,HEXACHLOROBUTADIENE,0.0
Daniels,30019,METHYL TERT-BUTYL ETHER,0.0
Daniels,30019,METHYLENE CHLORIDE,0.0
Daniels,30019,NAPHTHALENE,7.787611702e-05
Daniels,30019,NICKEL COMPOUNDS,0.0
Daniels,30019,NITROBENZENE,0.0
Daniels,30019,O-TOLUIDINE,0.0
Daniels,30019,PAHPOM,7.884835103999998e-06
Daniels,30019,PROPYLENE OXIDE,0.0
Daniels,30019,TETRACHLOROETHYLENE,0.0
Daniels,30019,TRICHLOROETHYLENE,0.0
Daniels,30019,VINYL CHLORIDE,0.0
Dawson,30021,"1,1,2-TRICHLOROETHANE",0.0
Dawson,30021,"1,3-BUTADIENE",0.0
Dawson,30021,"1,3-DICHLOROPROPENE",0.0
Dawson,30021,"1,4-DICHLOROBENZENE",0.0
Dawson,30021,"1,4-DIOXANE",0.0
Dawson,30021,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,30021,"2,4-DINITROTOLUENE",0.0
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,30021,2-NITROPROPANE,0.0
Dawson,30021,ACETALDEHYDE,0.000280364158022
Dawson,30021,ACETAMIDE,0.0
Dawson,30021,ACRYLONITRILE,0.0
Dawson,30021,ALLYL CHLORIDE,0.0
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,30021,BENZENE,0.007265951439141999
Dawson,30021,BENZYL CHLORIDE,0.0
Dawson,30021,BERYLLIUM COMPOUNDS,0.0
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,30021,BROMOFORM,0.0
Dawson,30021,CADMIUM COMPOUNDS,0.0
Dawson,30021,CARBON TETRACHLORIDE,0.0
Dawson,30021,CHLOROPRENE,0.0
Dawson,30021,CHROMIUM VI (HEXAVALENT),0.0
Dawson,30021,EPICHLOROHYDRIN,0.0
Dawson,30021,ETHYLBENZENE,4.8190880609e-05
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000369051038426
Dawson,30021,ETHYLENE OXIDE,0.0
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,30021,FORMALDEHYDE,0.0020468657209420003
Dawson,30021,HEXACHLOROBENZENE,0.0
Dawson,30021,HEXACHLOROBUTADIENE,0.0
Dawson,30021,METHYL TERT-BUTYL ETHER,0.0
Dawson,30021,METHYLENE CHLORIDE,0.0
Dawson,30021,NAPHTHALENE,0.000411017706584
Dawson,30021,NICKEL COMPOUNDS,0.0
Dawson,30021,NITROBENZENE,0.0
Dawson,30021,O-TOLUIDINE,0.0
Dawson,30021,PAHPOM,4.2167906765e-05
Dawson,30021,PROPYLENE OXIDE,0.0
Dawson,30021,TETRACHLOROETHYLENE,0.0
Dawson,30021,TRICHLOROETHYLENE,0.0
Dawson,30021,VINYL CHLORIDE,0.0
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0
Deer Lodge,30023,"1,3-BUTADIENE",2.44271e-10
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0
Deer Lodge,30023,"1,4-DIOXANE",0.0
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0
Deer Lodge,30023,2-NITROPROPANE,0.0
Deer Lodge,30023,ACETALDEHYDE,6.979211942199998e-05
