county,fips,pollutant,val
Crowley,08025,ETHYLBENZENE,2.0339905594999997e-05
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008352893251299999
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,08025,FORMALDEHYDE,0.0007463257034089999
Crowley,08025,HEXACHLOROBENZENE,0.0
Crowley,08025,METHYL TERT-BUTYL ETHER,0.0
Crowley,08025,METHYLENE CHLORIDE,0.0
Crowley,08025,NAPHTHALENE,0.000159559535102
Crowley,08025,NICKEL COMPOUNDS,0.0
Crowley,08025,PAHPOM,2.7919489008000002e-05
Crowley,08025,TETRACHLOROETHYLENE,0.0
Crowley,08025,VINYL CHLORIDE,0.0
Custer,08027,"1,1,2-TRICHLOROETHANE",0.0
Custer,08027,"1,3-BUTADIENE",0.0
Custer,08027,"1,3-DICHLOROPROPENE",0.0
Custer,08027,"1,4-DICHLOROBENZENE",0.0
Custer,08027,"1,4-DIOXANE",0.0
Custer,08027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,08027,"2,4-DINITROTOLUENE",0.0
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,08027,ACETALDEHYDE,3.1103361771e-05
Custer,08027,ACETAMIDE,0.0
Custer,08027,ACRYLONITRILE,0.0
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,08027,BENZENE,0.001115773166344
Custer,08027,BENZYL CHLORIDE,0.0
Custer,08027,BERYLLIUM COMPOUNDS,0.0
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,08027,BROMOFORM,0.0
Custer,08027,CADMIUM COMPOUNDS,0.0
Custer,08027,CARBON TETRACHLORIDE,0.0
Custer,08027,CHROMIUM VI (HEXAVALENT),0.0
Custer,08027,ETHYLBENZENE,5.960840042999999e-06
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000341706968174
Custer,08027,ETHYLENE OXIDE,0.0
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,08027,FORMALDEHYDE,0.000198271958339
Custer,08027,HEXACHLOROBENZENE,0.0
Custer,08027,METHYL TERT-BUTYL ETHER,0.0
Custer,08027,METHYLENE CHLORIDE,0.0
Custer,08027,NAPHTHALENE,4.7122651560000005e-05
Custer,08027,NICKEL COMPOUNDS,0.0
Custer,08027,PAHPOM,1.5452767296e-05
Custer,08027,PROPYLENE OXIDE,0.0
Custer,08027,TETRACHLOROETHYLENE,0.0
Custer,08027,VINYL CHLORIDE,0.0
Delta,08029,"1,1,2-TRICHLOROETHANE",0.0
Delta,08029,"1,3-BUTADIENE",0.0
Delta,08029,"1,3-DICHLOROPROPENE",0.0
Delta,08029,"1,4-DICHLOROBENZENE",0.0
Delta,08029,"1,4-DIOXANE",0.0
Delta,08029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,08029,ACETALDEHYDE,0.00035177099187400004
Delta,08029,ACETAMIDE,0.0
Delta,08029,ACRYLONITRILE,0.0
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delta,08029,BENZENE,0.0036122865724989997
Delta,08029,BERYLLIUM COMPOUNDS,0.0
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,08029,CADMIUM COMPOUNDS,0.0
Delta,08029,CARBON TETRACHLORIDE,0.0
Delta,08029,CHROMIUM VI (HEXAVALENT),0.0
Delta,08029,ETHYLBENZENE,4.5764617834e-05
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006029600426679999
Delta,08029,ETHYLENE OXIDE,0.0
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,08029,FORMALDEHYDE,0.002124128004453
Delta,08029,HEXACHLOROBENZENE,0.0
Delta,08029,METHYLENE CHLORIDE,0.0
Delta,08029,NAPHTHALENE,0.000411365684442
Delta,08029,NICKEL COMPOUNDS,0.0
Delta,08029,PAHPOM,5.0465420678999996e-05
Delta,08029,TETRACHLOROETHYLENE,0.0
Delta,08029,VINYL CHLORIDE,0.0
Denver,08031,"1,1,2-TRICHLOROETHANE",0.0
Denver,08031,"1,3-BUTADIENE",0.0
Denver,08031,"1,3-DICHLOROPROPENE",0.0
Denver,08031,"1,4-DICHLOROBENZENE",0.0
Denver,08031,"1,4-DIOXANE",0.0
Denver,08031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,08031,"2,4-DINITROTOLUENE",0.0
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,08031,ACETALDEHYDE,0.021579496132867002
Denver,08031,ACETAMIDE,0.0
Denver,08031,ACRYLONITRILE,0.0
Denver,08031,ANILINE,0.0
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Denver,08031,BENZENE,0.115571642769145
Denver,08031,BENZYL CHLORIDE,0.0
Denver,08031,BERYLLIUM COMPOUNDS,0.0
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denver,08031,BROMOFORM,0.0
Denver,08031,CADMIUM COMPOUNDS,0.0
Denver,08031,CARBON TETRACHLORIDE,0.0
Denver,08031,CHROMIUM VI (HEXAVALENT),0.0
Denver,08031,ETHYLBENZENE,0.002314832691332
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011587750809163
Denver,08031,ETHYLENE OXIDE,0.0
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,08031,FORMALDEHYDE,0.120129013764241
Denver,08031,HEXACHLOROBENZENE,0.0
Denver,08031,METHYL TERT-BUTYL ETHER,0.0
Denver,08031,METHYLENE CHLORIDE,0.0
Denver,08031,NAPHTHALENE,0.021685439117544
Denver,08031,NICKEL COMPOUNDS,0.0
Denver,08031,PAHPOM,0.0017097628846379999
Denver,08031,PENTACHLOROPHENOL,0.0
Denver,08031,PROPYLENE OXIDE,0.0
Denver,08031,TETRACHLOROETHYLENE,0.0
Denver,08031,TRICHLOROETHYLENE,0.0
Denver,08031,VINYL CHLORIDE,0.0
Dolores,08033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,08033,"1,3-BUTADIENE",0.0
Dolores,08033,"1,3-DICHLOROPROPENE",0.0
Dolores,08033,"1,4-DICHLOROBENZENE",0.0
Dolores,08033,"1,4-DIOXANE",0.0
Dolores,08033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,08033,"2,4-DINITROTOLUENE",0.0
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,08033,ACETALDEHYDE,3.647108096500001e-05
Dolores,08033,ACETAMIDE,0.0
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dolores,08033,BENZENE,0.001076657911898
Dolores,08033,BENZYL CHLORIDE,0.0
Dolores,08033,BERYLLIUM COMPOUNDS,0.0
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dolores,08033,BROMOFORM,0.0
Dolores,08033,CADMIUM COMPOUNDS,0.0
Dolores,08033,CARBON TETRACHLORIDE,0.0
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.0
Dolores,08033,ETHYLBENZENE,4.418577773e-06
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043176644263999994
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,08033,FORMALDEHYDE,0.00024940439056
Dolores,08033,HEXACHLOROBENZENE,0.0
Dolores,08033,METHYL TERT-BUTYL ETHER,0.0
Dolores,08033,METHYLENE CHLORIDE,0.0
Dolores,08033,NAPHTHALENE,4.4888510132e-05
Dolores,08033,NICKEL COMPOUNDS,0.0
Dolores,08033,PAHPOM,1.3799352720000002e-05
Dolores,08033,TETRACHLOROETHYLENE,0.0
Dolores,08033,TRICHLOROETHYLENE,0.0
Dolores,08033,VINYL CHLORIDE,0.0
Douglas,08035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,08035,"1,3-BUTADIENE",0.0
Douglas,08035,"1,3-DICHLOROPROPENE",0.0
Douglas,08035,"1,4-DICHLOROBENZENE",0.0
Douglas,08035,"1,4-DIOXANE",0.0
Douglas,08035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,08035,"2,4-DINITROTOLUENE",0.0
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,08035,ACETALDEHYDE,0.006883387114469001
Douglas,08035,ACETAMIDE,0.0
Douglas,08035,ACRYLONITRILE,0.0
Douglas,08035,ANILINE,0.0
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,08035,BENZENE,0.041350691243055
Douglas,08035,BENZYL CHLORIDE,0.0
Douglas,08035,BERYLLIUM COMPOUNDS,0.0
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,08035,BROMOFORM,0.0
Douglas,08035,CADMIUM COMPOUNDS,0.0
Douglas,08035,CARBON TETRACHLORIDE,0.0
Douglas,08035,CHROMIUM VI (HEXAVALENT),0.0
Douglas,08035,ETHYLBENZENE,0.000746124515551
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029804331859629996
Douglas,08035,ETHYLENE OXIDE,0.0
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,08035,FORMALDEHYDE,0.047170759277399006
Douglas,08035,HEXACHLOROBENZENE,0.0
Douglas,08035,METHYL TERT-BUTYL ETHER,0.0
Douglas,08035,METHYLENE CHLORIDE,0.0
Douglas,08035,NAPHTHALENE,0.006726138932120999
Douglas,08035,NICKEL COMPOUNDS,0.0
Douglas,08035,PAHPOM,0.0006890279249999999
Douglas,08035,TETRACHLOROETHYLENE,0.0
Douglas,08035,TRICHLOROETHYLENE,0.0
Douglas,08035,VINYL CHLORIDE,0.0
Eagle,08037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,08037,"1,3-BUTADIENE",0.0
Eagle,08037,"1,3-DICHLOROPROPENE",0.0
Eagle,08037,"1,4-DICHLOROBENZENE",0.0
Eagle,08037,"1,4-DIOXANE",0.0
Eagle,08037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,08037,ACETALDEHYDE,0.0010843467911460002
Eagle,08037,ACETAMIDE,0.0
Eagle,08037,ACRYLONITRILE,0.0
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eagle,08037,BENZENE,0.014021521437404
Eagle,08037,BERYLLIUM COMPOUNDS,0.0
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eagle,08037,CADMIUM COMPOUNDS,0.0
Eagle,08037,CARBON TETRACHLORIDE,0.0
Eagle,08037,CHROMIUM VI (HEXAVALENT),0.0
Eagle,08037,ETHYLBENZENE,0.00011140307120699999
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000848217960578
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,08037,FORMALDEHYDE,0.0077210337937909995
Eagle,08037,HEXACHLOROBENZENE,0.0
Eagle,08037,METHYLENE CHLORIDE,0.0
Eagle,08037,NAPHTHALENE,0.0008534470829299999
Eagle,08037,NICKEL COMPOUNDS,0.0
Eagle,08037,PAHPOM,0.00019994991068
Eagle,08037,PENTACHLOROPHENOL,0.0
Eagle,08037,TETRACHLOROETHYLENE,0.0
Eagle,08037,TRICHLOROETHYLENE,0.0
Eagle,08037,VINYL CHLORIDE,0.0
El Paso,08041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,08041,"1,3-BUTADIENE",0.0
El Paso,08041,"1,3-DICHLOROPROPENE",0.0
El Paso,08041,"1,4-DICHLOROBENZENE",0.0
El Paso,08041,"1,4-DIOXANE",0.0
El Paso,08041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,08041,"2,4-DINITROTOLUENE",0.0
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,08041,ACETALDEHYDE,0.004965859886296
El Paso,08041,ACETAMIDE,0.0
El Paso,08041,ACRYLONITRILE,0.0
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
El Paso,08041,BENZENE,0.028174718550216003
El Paso,08041,BENZYL CHLORIDE,0.0
El Paso,08041,BERYLLIUM COMPOUNDS,0.0
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
El Paso,08041,BROMOFORM,0.0
El Paso,08041,CADMIUM COMPOUNDS,0.0
El Paso,08041,CARBON TETRACHLORIDE,0.0
El Paso,08041,CHROMIUM VI (HEXAVALENT),0.0
El Paso,08041,ETHYLBENZENE,0.0005068459179
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00331928068626
El Paso,08041,ETHYLENE OXIDE,0.0
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,08041,FORMALDEHYDE,0.031583887642326
El Paso,08041,HEXACHLOROBENZENE,0.0
El Paso,08041,METHYL TERT-BUTYL ETHER,0.0
El Paso,08041,METHYLENE CHLORIDE,0.0
El Paso,08041,NAPHTHALENE,0.004883697557867
El Paso,08041,NICKEL COMPOUNDS,0.0
El Paso,08041,PAHPOM,0.000506597458223
El Paso,08041,PROPYLENE OXIDE,0.0
El Paso,08041,TETRACHLOROETHYLENE,0.0
El Paso,08041,TRICHLOROETHYLENE,0.0
El Paso,08041,VINYL CHLORIDE,0.0
Elbert,08039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,08039,"1,3-BUTADIENE",0.0
Elbert,08039,"1,3-DICHLOROPROPENE",0.0
Elbert,08039,"1,4-DICHLOROBENZENE",0.0
Elbert,08039,"1,4-DIOXANE",0.0
Elbert,08039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,08039,"2,4-DINITROTOLUENE",0.0
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,08039,ACETALDEHYDE,0.001028275861041
Elbert,08039,ACETAMIDE,0.0
Elbert,08039,ACRYLONITRILE,0.0
Elbert,08039,ANILINE,0.0
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,08039,BENZENE,0.010692016517321998
Elbert,08039,BENZYL CHLORIDE,0.0
Elbert,08039,BERYLLIUM COMPOUNDS,0.0
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,08039,BROMOFORM,0.0
Elbert,08039,CADMIUM COMPOUNDS,0.0
Elbert,08039,CARBON TETRACHLORIDE,0.0
Elbert,08039,CHROMIUM VI (HEXAVALENT),0.0
Elbert,08039,ETHYLBENZENE,0.000140767177736
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001041870119754
Elbert,08039,ETHYLENE OXIDE,0.0
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,08039,FORMALDEHYDE,0.006612060844526
Elbert,08039,HEXACHLOROBENZENE,0.0
Elbert,08039,METHYL TERT-BUTYL ETHER,0.0
Elbert,08039,METHYLENE CHLORIDE,0.0
Elbert,08039,NAPHTHALENE,0.001176219237665
Elbert,08039,NICKEL COMPOUNDS,0.0
Elbert,08039,PAHPOM,0.00014961451047600002
Elbert,08039,TETRACHLOROETHYLENE,0.0
Elbert,08039,TRICHLOROETHYLENE,0.0
Elbert,08039,VINYL CHLORIDE,0.0
Fremont,08043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,08043,"1,3-BUTADIENE",0.0
Fremont,08043,"1,3-DICHLOROPROPENE",0.0
Fremont,08043,"1,4-DICHLOROBENZENE",0.0
Fremont,08043,"1,4-DIOXANE",0.0
Fremont,08043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,08043,"2,4-DINITROTOLUENE",0.0
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,08043,ACETALDEHYDE,0.000578155701799
Fremont,08043,ACETAMIDE,0.0
Fremont,08043,ACRYLONITRILE,0.0
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,08043,BENZENE,0.006340492463164
Fremont,08043,BENZYL CHLORIDE,0.0
Fremont,08043,BERYLLIUM COMPOUNDS,0.0
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,08043,BROMOFORM,0.0
Fremont,08043,CADMIUM COMPOUNDS,0.0
Fremont,08043,CARBON TETRACHLORIDE,0.0
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.0
Fremont,08043,ETHYLBENZENE,6.881304966600001e-05
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000767839949956
Fremont,08043,ETHYLENE OXIDE,0.0
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,08043,FORMALDEHYDE,0.0035027385204579996
Fremont,08043,HEXACHLOROBENZENE,0.0
Fremont,08043,METHYL TERT-BUTYL ETHER,0.0
Fremont,08043,METHYLENE CHLORIDE,0.0
Fremont,08043,NAPHTHALENE,0.000760507560658
Fremont,08043,NICKEL COMPOUNDS,0.0
Fremont,08043,PAHPOM,0.000100112851957
Fremont,08043,PROPYLENE OXIDE,0.0
Fremont,08043,TETRACHLOROETHYLENE,0.0
Fremont,08043,TRICHLOROETHYLENE,0.0
Fremont,08043,VINYL CHLORIDE,0.0
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,08045,"1,3-BUTADIENE",0.0
Garfield,08045,"1,3-DICHLOROPROPENE",0.0
Garfield,08045,"1,4-DICHLOROBENZENE",0.0
Garfield,08045,"1,4-DIOXANE",0.0
Garfield,08045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,08045,"2,4-DINITROTOLUENE",0.0
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,08045,ACETALDEHYDE,0.0011886406275780001
Garfield,08045,ACETAMIDE,0.0
Garfield,08045,ACRYLONITRILE,0.0
Garfield,08045,ALLYL CHLORIDE,0.0
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,08045,BENZENE,0.014255205691188
Garfield,08045,BENZYL CHLORIDE,0.0
Garfield,08045,BERYLLIUM COMPOUNDS,0.0
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,08045,CADMIUM COMPOUNDS,0.0
Garfield,08045,CARBON TETRACHLORIDE,0.0
Garfield,08045,CHLOROPRENE,0.0
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.0
Garfield,08045,ETHYLBENZENE,0.000139330476942
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001009832457043
Garfield,08045,ETHYLENE OXIDE,0.0
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,08045,FORMALDEHYDE,0.008141455533735
Garfield,08045,HEXACHLOROBENZENE,0.0
Garfield,08045,METHYL TERT-BUTYL ETHER,0.0
Garfield,08045,METHYLENE CHLORIDE,0.0
Garfield,08045,NAPHTHALENE,0.001024626409736
Garfield,08045,NICKEL COMPOUNDS,0.0
Garfield,08045,NITROBENZENE,0.0
Garfield,08045,O-TOLUIDINE,0.0
Garfield,08045,PAHPOM,0.000177454312358
Garfield,08045,PENTACHLOROPHENOL,0.0
Garfield,08045,PROPYLENE OXIDE,0.0
Garfield,08045,TETRACHLOROETHYLENE,0.0
Garfield,08045,TRICHLOROETHYLENE,0.0
Garfield,08045,VINYL CHLORIDE,0.0
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,08047,"1,3-BUTADIENE",0.0
Gilpin,08047,"1,3-DICHLOROPROPENE",0.0
Gilpin,08047,"1,4-DICHLOROBENZENE",0.0
Gilpin,08047,"1,4-DIOXANE",0.0
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,08047,"2,4-DINITROTOLUENE",0.0
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,08047,ACETALDEHYDE,0.00047768544037899997
Gilpin,08047,ACETAMIDE,0.0
Gilpin,08047,ACRYLONITRILE,0.0
Gilpin,08047,ANILINE,0.0
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilpin,08047,BENZENE,0.007966411080436
Gilpin,08047,BENZYL CHLORIDE,0.0
Gilpin,08047,BERYLLIUM COMPOUNDS,0.0
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilpin,08047,BROMOFORM,0.0
Gilpin,08047,CADMIUM COMPOUNDS,0.0
Gilpin,08047,CARBON TETRACHLORIDE,0.0
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.0
Gilpin,08047,ETHYLBENZENE,5.8378991813000004e-05
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007331948713700001
Gilpin,08047,ETHYLENE OXIDE,0.0
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,08047,FORMALDEHYDE,0.002604875578032
Gilpin,08047,HEXACHLOROBENZENE,0.0
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,08047,METHYLENE CHLORIDE,0.0
Gilpin,08047,NAPHTHALENE,0.000551724383806
Gilpin,08047,NICKEL COMPOUNDS,0.0
Gilpin,08047,PAHPOM,0.00011690195639999999
Gilpin,08047,PENTACHLOROPHENOL,0.0
Gilpin,08047,TETRACHLOROETHYLENE,0.0
Gilpin,08047,TRICHLOROETHYLENE,0.0
Gilpin,08047,VINYL CHLORIDE,0.0
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0
Grand,08049,"1,3-BUTADIENE",0.0
Grand,08049,"1,3-DICHLOROPROPENE",0.0
Grand,08049,"1,4-DICHLOROBENZENE",0.0
Grand,08049,"1,4-DIOXANE",0.0
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,08049,"2,4-DINITROTOLUENE",0.0
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,08049,ACETALDEHYDE,0.00020973359374299998
Grand,08049,ACETAMIDE,0.0
Grand,08049,ACRYLONITRILE,0.0
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand,08049,BENZENE,0.004529387613969
Grand,08049,BENZYL CHLORIDE,0.0
Grand,08049,BERYLLIUM COMPOUNDS,0.0
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand,08049,BROMOFORM,0.0
Grand,08049,CADMIUM COMPOUNDS,0.0
Grand,08049,CARBON TETRACHLORIDE,0.0
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0
Grand,08049,ETHYLBENZENE,2.4839009454000002e-05
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005321434968710001
Grand,08049,ETHYLENE OXIDE,0.0
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,08049,FORMALDEHYDE,0.001510173394608
Grand,08049,HEXACHLOROBENZENE,0.0
Grand,08049,METHYL TERT-BUTYL ETHER,0.0
Grand,08049,METHYLENE CHLORIDE,0.0
Grand,08049,NAPHTHALENE,0.00023527367878099998
Grand,08049,NICKEL COMPOUNDS,0.0
Grand,08049,PAHPOM,5.7838475034999995e-05
Grand,08049,PENTACHLOROPHENOL,0.0
Grand,08049,TETRACHLOROETHYLENE,0.0
Grand,08049,TRICHLOROETHYLENE,0.0
Grand,08049,VINYL CHLORIDE,0.0
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,08051,"1,3-BUTADIENE",0.0
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0
Gunnison,08051,"1,4-DIOXANE",0.0
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,08051,ACETALDEHYDE,0.000839903993014
Gunnison,08051,ACETAMIDE,0.0
Gunnison,08051,ACRYLONITRILE,0.0
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gunnison,08051,BENZENE,0.011538530879536001
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gunnison,08051,CADMIUM COMPOUNDS,0.0
Gunnison,08051,CARBON TETRACHLORIDE,0.0
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0
Gunnison,08051,ETHYLBENZENE,0.00012473422774200002
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007769493858989999
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,08051,FORMALDEHYDE,0.005161150343094
Gunnison,08051,HEXACHLOROBENZENE,0.0
Gunnison,08051,METHYLENE CHLORIDE,0.0
Gunnison,08051,NAPHTHALENE,0.001127796780594
Gunnison,08051,NICKEL COMPOUNDS,0.0
Gunnison,08051,PAHPOM,0.00019998361966
Gunnison,08051,TETRACHLOROETHYLENE,0.0
Gunnison,08051,VINYL CHLORIDE,0.0
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,08053,"1,3-BUTADIENE",0.0
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,08053,"1,4-DIOXANE",0.0
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,08053,ACETALDEHYDE,2.7457942327000002e-05
Hinsdale,08053,ACETAMIDE,0.0
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinsdale,08053,BENZENE,0.001011879546655
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0
