county,fips,pollutant,val
Champaign,39021,ACRYLAMIDE,0.0
Champaign,39021,ACRYLONITRILE,0.0
Champaign,39021,ALLYL CHLORIDE,0.0
Champaign,39021,ANILINE,0.0
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Champaign,39021,BENZENE,0.014837625852033999
Champaign,39021,BENZYL CHLORIDE,0.0
Champaign,39021,BERYLLIUM COMPOUNDS,0.0
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Champaign,39021,BROMOFORM,0.0
Champaign,39021,CADMIUM COMPOUNDS,0.0
Champaign,39021,CARBON TETRACHLORIDE,0.0
Champaign,39021,CHLOROPRENE,0.0
Champaign,39021,CHROMIUM VI (HEXAVALENT),0.0
Champaign,39021,EPICHLOROHYDRIN,0.0
Champaign,39021,ETHYLBENZENE,0.00016691124001299998
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031503840379779996
Champaign,39021,ETHYLENE OXIDE,0.0
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,39021,FORMALDEHYDE,0.005092087671118
Champaign,39021,HEXACHLOROBENZENE,0.0
Champaign,39021,HEXACHLOROBUTADIENE,0.0
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0
Champaign,39021,METHYLENE CHLORIDE,0.0
Champaign,39021,NAPHTHALENE,0.0013469694247910003
Champaign,39021,NICKEL COMPOUNDS,0.0
Champaign,39021,NITROBENZENE,0.0
Champaign,39021,O-TOLUIDINE,0.0
Champaign,39021,PAHPOM,0.000187138762741
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,39021,PROPYLENE OXIDE,0.0
Champaign,39021,TETRACHLOROETHYLENE,0.0
Champaign,39021,TRICHLOROETHYLENE,0.0
Champaign,39021,VINYL CHLORIDE,0.0
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0
Clark,39023,"1,3-BUTADIENE",0.0
Clark,39023,"1,3-DICHLOROPROPENE",0.0
Clark,39023,"1,4-DICHLOROBENZENE",0.0
Clark,39023,"1,4-DIOXANE",0.0
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,39023,"2,4-DINITROTOLUENE",0.0
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,39023,2-NITROPROPANE,0.0
Clark,39023,ACETALDEHYDE,0.002603096717295
Clark,39023,ACETAMIDE,0.0
Clark,39023,ACRYLAMIDE,0.0
Clark,39023,ACRYLONITRILE,0.0
Clark,39023,ALLYL CHLORIDE,0.0
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,39023,BENZENE,0.029132080762236
Clark,39023,BENZYL CHLORIDE,0.0
Clark,39023,BERYLLIUM COMPOUNDS,0.0
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,39023,BROMOFORM,0.0
Clark,39023,CADMIUM COMPOUNDS,0.0
Clark,39023,CARBON TETRACHLORIDE,0.0
Clark,39023,CHLOROPRENE,0.0
Clark,39023,CHROMIUM VI (HEXAVALENT),0.0
Clark,39023,COKE OVEN EMISSIONS,0.0
Clark,39023,EPICHLOROHYDRIN,0.0
Clark,39023,ETHYLBENZENE,0.000312941743421
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0040305801624
Clark,39023,ETHYLENE OXIDE,0.0
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,39023,FORMALDEHYDE,0.013776751959699
Clark,39023,HEXACHLOROBENZENE,0.0
Clark,39023,HEXACHLOROBUTADIENE,0.0
Clark,39023,METHYL TERT-BUTYL ETHER,0.0
Clark,39023,METHYLENE CHLORIDE,0.0
Clark,39023,NAPHTHALENE,0.0026493406283340003
Clark,39023,NICKEL COMPOUNDS,0.0
Clark,39023,NITROBENZENE,0.0
Clark,39023,O-TOLUIDINE,0.0
Clark,39023,PAHPOM,0.000396951413167
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,39023,PROPYLENE OXIDE,0.0
Clark,39023,TETRACHLOROETHYLENE,0.0
Clark,39023,TRICHLOROETHYLENE,0.0
Clark,39023,VINYL CHLORIDE,0.0
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0
Clermont,39025,"1,3-BUTADIENE",0.0
Clermont,39025,"1,3-DICHLOROPROPENE",0.0
Clermont,39025,"1,4-DICHLOROBENZENE",0.0
Clermont,39025,"1,4-DIOXANE",0.0
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0
Clermont,39025,"2,4-DINITROTOLUENE",0.0
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0
Clermont,39025,2-NITROPROPANE,0.0
Clermont,39025,ACETALDEHYDE,0.003003000731478
Clermont,39025,ACETAMIDE,0.0
Clermont,39025,ACRYLONITRILE,0.0
Clermont,39025,ALLYL CHLORIDE,0.0
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clermont,39025,BENZENE,0.028451380829589
Clermont,39025,BENZYL CHLORIDE,0.0
Clermont,39025,BERYLLIUM COMPOUNDS,0.0
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clermont,39025,BROMOFORM,0.0
Clermont,39025,CADMIUM COMPOUNDS,0.0
Clermont,39025,CARBON TETRACHLORIDE,0.0
Clermont,39025,CHLOROPRENE,0.0
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.0
Clermont,39025,COKE OVEN EMISSIONS,0.0
Clermont,39025,EPICHLOROHYDRIN,0.0
Clermont,39025,ETHYLBENZENE,0.000342806761691
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003613180856078
Clermont,39025,ETHYLENE OXIDE,0.0
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clermont,39025,FORMALDEHYDE,0.015376501275745002
Clermont,39025,HEXACHLOROBENZENE,0.0
Clermont,39025,HEXACHLOROBUTADIENE,0.0
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0
Clermont,39025,METHYLENE CHLORIDE,0.0
Clermont,39025,NAPHTHALENE,0.003117895308539
Clermont,39025,NICKEL COMPOUNDS,0.0
Clermont,39025,NITROBENZENE,0.0
Clermont,39025,O-TOLUIDINE,0.0
Clermont,39025,PAHPOM,0.000368196658272
Clermont,39025,PENTACHLOROPHENOL,0.0
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clermont,39025,PROPYLENE OXIDE,0.0
Clermont,39025,TETRACHLOROETHYLENE,0.0
Clermont,39025,TRICHLOROETHYLENE,0.0
Clermont,39025,VINYL CHLORIDE,0.0
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,39027,"1,3-BUTADIENE",0.0
Clinton,39027,"1,3-DICHLOROPROPENE",0.0
Clinton,39027,"1,4-DICHLOROBENZENE",0.0
Clinton,39027,"1,4-DIOXANE",0.0
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,39027,"2,4-DINITROTOLUENE",0.0
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,39027,2-NITROPROPANE,0.0
Clinton,39027,ACETALDEHYDE,0.0011104851342750002
Clinton,39027,ACETAMIDE,0.0
Clinton,39027,ACRYLONITRILE,0.0
Clinton,39027,ALLYL CHLORIDE,0.0
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,39027,BENZENE,0.01419025096631
Clinton,39027,BENZYL CHLORIDE,0.0
Clinton,39027,BERYLLIUM COMPOUNDS,0.0
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,39027,BROMOFORM,0.0
Clinton,39027,CADMIUM COMPOUNDS,0.0
Clinton,39027,CARBON TETRACHLORIDE,0.0
Clinton,39027,CHLOROPRENE,0.0
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.0
Clinton,39027,COKE OVEN EMISSIONS,0.0
Clinton,39027,EPICHLOROHYDRIN,0.0
Clinton,39027,ETHYLBENZENE,0.00016955663854799997
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037037623561490002
Clinton,39027,ETHYLENE OXIDE,0.0
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,39027,FORMALDEHYDE,0.00526300728475
Clinton,39027,HEXACHLOROBENZENE,0.0
Clinton,39027,HEXACHLOROBUTADIENE,0.0
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0
Clinton,39027,METHYLENE CHLORIDE,0.0
Clinton,39027,NAPHTHALENE,0.001499880677288
Clinton,39027,NICKEL COMPOUNDS,0.0
Clinton,39027,NITROBENZENE,0.0
Clinton,39027,O-TOLUIDINE,0.0
Clinton,39027,PAHPOM,0.00018536257126099996
Clinton,39027,PENTACHLOROPHENOL,0.0
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,39027,PROPYLENE OXIDE,0.0
Clinton,39027,TETRACHLOROETHYLENE,0.0
Clinton,39027,TRICHLOROETHYLENE,0.0
Clinton,39027,VINYL CHLORIDE,0.0
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbiana,39029,"1,2-Diphenylhydrazine",0.0
Columbiana,39029,"1,3-BUTADIENE",0.0
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0
Columbiana,39029,"1,3-PROPANE SULTONE",0.0
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0
Columbiana,39029,"1,4-DIOXANE",0.0
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0
Columbiana,39029,"2,4-DINITROTOLUENE",0.0
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0
Columbiana,39029,2-NITROPROPANE,0.0
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Columbiana,39029,ACETALDEHYDE,0.0014294963843150001
Columbiana,39029,ACETAMIDE,0.0
Columbiana,39029,ACRYLAMIDE,0.0
Columbiana,39029,ACRYLONITRILE,0.0
Columbiana,39029,ALLYL CHLORIDE,0.0
Columbiana,39029,ANILINE,0.0
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbiana,39029,BENZENE,0.014477208337453001
Columbiana,39029,BENZIDINE,0.0
Columbiana,39029,BENZYL CHLORIDE,0.0
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbiana,39029,BROMOFORM,0.0
Columbiana,39029,CADMIUM COMPOUNDS,0.0
Columbiana,39029,CARBON TETRACHLORIDE,0.0
Columbiana,39029,CHLOROBENZILATE,0.0
Columbiana,39029,CHLOROPRENE,0.0
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.0
Columbiana,39029,COKE OVEN EMISSIONS,0.0
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Columbiana,39029,EPICHLOROHYDRIN,0.0
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbiana,39029,ETHYLBENZENE,0.000162652276294
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001836000247893
Columbiana,39029,ETHYLENE OXIDE,0.0
Columbiana,39029,ETHYLENE THIOUREA,0.0
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbiana,39029,FORMALDEHYDE,0.006471283983951
Columbiana,39029,HEPTACHLOR,0.0
Columbiana,39029,HEXACHLOROBENZENE,0.0
Columbiana,39029,HEXACHLOROBUTADIENE,0.0
Columbiana,39029,HYDRAZINE,0.0
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0
Columbiana,39029,METHYLENE CHLORIDE,0.0
Columbiana,39029,NAPHTHALENE,0.0017682936643760002
Columbiana,39029,NICKEL COMPOUNDS,0.0
Columbiana,39029,NITROBENZENE,0.0
Columbiana,39029,O-TOLUIDINE,0.0
Columbiana,39029,PAHPOM,0.00022219547555099998
Columbiana,39029,PENTACHLOROPHENOL,0.0
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbiana,39029,PROPYLENE OXIDE,0.0
Columbiana,39029,TETRACHLOROETHYLENE,0.0
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Columbiana,39029,TRICHLOROETHYLENE,0.0
Columbiana,39029,VINYL CHLORIDE,0.0
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0
Coshocton,39031,"1,3-BUTADIENE",0.0
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0
Coshocton,39031,"1,4-DIOXANE",0.0
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0
Coshocton,39031,"2,4-DINITROTOLUENE",0.0
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0
Coshocton,39031,2-NITROPROPANE,0.0
Coshocton,39031,ACETALDEHYDE,0.0006321650932030001
Coshocton,39031,ACETAMIDE,0.0
Coshocton,39031,ACRYLONITRILE,0.0
Coshocton,39031,ALLYL CHLORIDE,0.0
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coshocton,39031,BENZENE,0.009005528582147
Coshocton,39031,BENZYL CHLORIDE,0.0
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coshocton,39031,BROMOFORM,0.0
Coshocton,39031,CADMIUM COMPOUNDS,0.0
Coshocton,39031,CARBON TETRACHLORIDE,0.0
Coshocton,39031,CHLOROPRENE,0.0
Coshocton,39031,CHROMIUM VI (HEXAVALENT),0.0
Coshocton,39031,EPICHLOROHYDRIN,0.0
Coshocton,39031,ETHYLBENZENE,0.00011509199804600001
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017860559670950002
Coshocton,39031,ETHYLENE OXIDE,0.0
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coshocton,39031,FORMALDEHYDE,0.0032583230191309993
Coshocton,39031,HEXACHLOROBENZENE,0.0
Coshocton,39031,HEXACHLOROBUTADIENE,0.0
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0
Coshocton,39031,METHYLENE CHLORIDE,0.0
Coshocton,39031,NAPHTHALENE,0.001038521373143
Coshocton,39031,NICKEL COMPOUNDS,0.0
Coshocton,39031,NITROBENZENE,0.0
Coshocton,39031,O-TOLUIDINE,0.0
Coshocton,39031,PAHPOM,0.00012279270822299998
Coshocton,39031,PENTACHLOROPHENOL,0.0
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coshocton,39031,PROPYLENE OXIDE,0.0
Coshocton,39031,TETRACHLOROETHYLENE,0.0
Coshocton,39031,TRICHLOROETHYLENE,0.0
Coshocton,39031,VINYL CHLORIDE,0.0
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,39033,"1,3-BUTADIENE",0.0
Crawford,39033,"1,3-DICHLOROPROPENE",0.0
Crawford,39033,"1,4-DICHLOROBENZENE",0.0
Crawford,39033,"1,4-DIOXANE",0.0
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,39033,"2,4-DINITROTOLUENE",0.0
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,39033,2-NITROPROPANE,0.0
Crawford,39033,ACETALDEHYDE,0.0007434030181919999
Crawford,39033,ACETAMIDE,0.0
Crawford,39033,ACRYLAMIDE,0.0
Crawford,39033,ACRYLONITRILE,0.0
Crawford,39033,ALLYL CHLORIDE,0.0
Crawford,39033,ANILINE,0.0
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,39033,BENZENE,0.010798623707257
Crawford,39033,BENZYL CHLORIDE,0.0
Crawford,39033,BERYLLIUM COMPOUNDS,0.0
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,39033,BROMOFORM,0.0
Crawford,39033,CADMIUM COMPOUNDS,0.0
Crawford,39033,CARBON TETRACHLORIDE,0.0
Crawford,39033,CHLOROPRENE,0.0
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,39033,EPICHLOROHYDRIN,0.0
Crawford,39033,ETHYLBENZENE,0.000121723764594
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027156714408520005
Crawford,39033,ETHYLENE OXIDE,0.0
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,39033,FORMALDEHYDE,0.003360555079599
Crawford,39033,HEXACHLOROBENZENE,0.0
Crawford,39033,HEXACHLOROBUTADIENE,0.0
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0
Crawford,39033,METHYLENE CHLORIDE,0.0
Crawford,39033,NAPHTHALENE,0.001156942552655
Crawford,39033,NICKEL COMPOUNDS,0.0
Crawford,39033,NITROBENZENE,0.0
Crawford,39033,O-TOLUIDINE,0.0
Crawford,39033,PAHPOM,0.00013051275496799998
Crawford,39033,PENTACHLOROPHENOL,0.0
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,39033,PROPYLENE OXIDE,0.0
Crawford,39033,TETRACHLOROETHYLENE,0.0
Crawford,39033,TRICHLOROETHYLENE,0.0
Crawford,39033,VINYL CHLORIDE,0.0
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cuyahoga,39035,"1,3-BUTADIENE",0.0
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0
Cuyahoga,39035,"1,4-DIOXANE",0.0
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0
Cuyahoga,39035,2-NITROPROPANE,0.0
Cuyahoga,39035,ACETALDEHYDE,0.00877266962386
Cuyahoga,39035,ACETAMIDE,0.0
Cuyahoga,39035,ACRYLAMIDE,0.0
Cuyahoga,39035,ACRYLONITRILE,0.0
Cuyahoga,39035,ALLYL CHLORIDE,0.0
Cuyahoga,39035,ANILINE,0.0
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cuyahoga,39035,BENZENE,0.07181722315523499
Cuyahoga,39035,BENZYL CHLORIDE,0.0
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuyahoga,39035,BROMOFORM,0.0
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0
Cuyahoga,39035,CHLORDANE,0.0
Cuyahoga,39035,CHLOROPRENE,0.0
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),0.0
Cuyahoga,39035,EPICHLOROHYDRIN,0.0
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cuyahoga,39035,ETHYLBENZENE,0.000958580361303
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0058050971777700005
Cuyahoga,39035,ETHYLENE OXIDE,0.0
Cuyahoga,39035,ETHYLENE THIOUREA,0.0
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuyahoga,39035,FORMALDEHYDE,0.048534220286280995
Cuyahoga,39035,HEPTACHLOR,0.0
Cuyahoga,39035,HEXACHLOROBENZENE,0.0
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0
Cuyahoga,39035,HYDRAZINE,0.0
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0
Cuyahoga,39035,METHYLENE CHLORIDE,0.0
Cuyahoga,39035,NAPHTHALENE,0.009901334050728001
Cuyahoga,39035,NICKEL COMPOUNDS,0.0
Cuyahoga,39035,NITROBENZENE,0.0
Cuyahoga,39035,O-TOLUIDINE,0.0
Cuyahoga,39035,PAHPOM,0.0008902856441200001
Cuyahoga,39035,PENTACHLOROPHENOL,0.0
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cuyahoga,39035,PROPYLENE OXIDE,0.0
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cuyahoga,39035,TRICHLOROETHYLENE,0.0
Cuyahoga,39035,VINYL CHLORIDE,0.0
Darke,39037,"1,1,2-TRICHLOROETHANE",0.0
Darke,39037,"1,3-BUTADIENE",0.0
Darke,39037,"1,3-DICHLOROPROPENE",0.0
Darke,39037,"1,4-DICHLOROBENZENE",0.0
Darke,39037,"1,4-DIOXANE",0.0
Darke,39037,"2,4,6-TRICHLOROPHENOL",0.0
Darke,39037,"2,4-DINITROTOLUENE",0.0
Darke,39037,"2,4-TOLUENE DIISOCYANATE",0.0
Darke,39037,2-NITROPROPANE,0.0
Darke,39037,ACETALDEHYDE,0.0007076334560560002
Darke,39037,ACETAMIDE,0.0
Darke,39037,ACRYLONITRILE,0.0
Darke,39037,ALLYL CHLORIDE,0.0
Darke,39037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Darke,39037,BENZENE,0.010537409414739001
Darke,39037,BENZYL CHLORIDE,0.0
Darke,39037,BERYLLIUM COMPOUNDS,0.0
Darke,39037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darke,39037,BROMOFORM,0.0
Darke,39037,CADMIUM COMPOUNDS,0.0
Darke,39037,CARBON TETRACHLORIDE,0.0
Darke,39037,CHLOROPRENE,0.0
Darke,39037,CHROMIUM VI (HEXAVALENT),0.0
Darke,39037,COKE OVEN EMISSIONS,0.0
Darke,39037,EPICHLOROHYDRIN,0.0
Darke,39037,ETHYLBENZENE,0.000118595490126
Darke,39037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darke,39037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032518033984509994
Darke,39037,ETHYLENE OXIDE,0.0
Darke,39037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darke,39037,FORMALDEHYDE,0.003481331846644
Darke,39037,HEXACHLOROBENZENE,0.0
Darke,39037,HEXACHLOROBUTADIENE,0.0
Darke,39037,METHYL TERT-BUTYL ETHER,0.0
Darke,39037,METHYLENE CHLORIDE,0.0
Darke,39037,NAPHTHALENE,0.001035386266875
Darke,39037,NICKEL COMPOUNDS,0.0
Darke,39037,NITROBENZENE,0.0
Darke,39037,O-TOLUIDINE,0.0
Darke,39037,PAHPOM,0.000130157575875
Darke,39037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darke,39037,PROPYLENE OXIDE,0.0
Darke,39037,TETRACHLOROETHYLENE,0.0
Darke,39037,TRICHLOROETHYLENE,0.0
Darke,39037,VINYL CHLORIDE,0.0
Defiance,39039,"1,1,2-TRICHLOROETHANE",0.0
Defiance,39039,"1,3-BUTADIENE",0.0
Defiance,39039,"1,3-DICHLOROPROPENE",0.0
Defiance,39039,"1,4-DICHLOROBENZENE",0.0
Defiance,39039,"1,4-DIOXANE",0.0
Defiance,39039,"2,4,6-TRICHLOROPHENOL",0.0
Defiance,39039,"2,4-DINITROTOLUENE",0.0
Defiance,39039,"2,4-TOLUENE DIISOCYANATE",0.0
Defiance,39039,2-NITROPROPANE,0.0
Defiance,39039,4-DIMETHYLAMINOAZOBENZENE,0.0
Defiance,39039,ACETALDEHYDE,0.001086285844605
Defiance,39039,ACETAMIDE,0.0
Defiance,39039,ACRYLONITRILE,0.0
Defiance,39039,ALLYL CHLORIDE,0.0
Defiance,39039,ANILINE,0.0
Defiance,39039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Defiance,39039,BENZENE,0.014275453861722999
Defiance,39039,BENZIDINE,0.0
Defiance,39039,BENZYL CHLORIDE,0.0
Defiance,39039,BERYLLIUM COMPOUNDS,0.0
Defiance,39039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Defiance,39039,BROMOFORM,0.0
Defiance,39039,CADMIUM COMPOUNDS,0.0
Defiance,39039,CARBON TETRACHLORIDE,0.0
Defiance,39039,CHLOROPRENE,0.0
Defiance,39039,CHROMIUM VI (HEXAVALENT),0.0
Defiance,39039,EPICHLOROHYDRIN,0.0
Defiance,39039,ETHYLBENZENE,0.000157821848078
Defiance,39039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Defiance,39039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002392792276901
Defiance,39039,ETHYLENE OXIDE,0.0
Defiance,39039,ETHYLENE THIOUREA,0.0
Defiance,39039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Defiance,39039,FORMALDEHYDE,0.005511162671327999
Defiance,39039,HEXACHLOROBENZENE,0.0
Defiance,39039,HEXACHLOROBUTADIENE,0.0
Defiance,39039,METHYL TERT-BUTYL ETHER,0.0
Defiance,39039,METHYLENE CHLORIDE,0.0
Defiance,39039,NAPHTHALENE,0.0018376232209829997
Defiance,39039,NICKEL COMPOUNDS,0.0
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,0.00017679268633300003
Defiance,39039,PENTACHLOROPHENOL,0.0
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
Defiance,39039,TRICHLOROETHYLENE,0.0
Defiance,39039,VINYL CHLORIDE,0.0
Delaware,39041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,39041,"1,3-BUTADIENE",0.0
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",0.0
Delaware,39041,"1,4-DIOXANE",0.0
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",0.0
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,0.0
Delaware,39041,ACETALDEHYDE,0.0036747691844069997
