county,fips,pollutant,val,population
Lyon,32019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0468891000000001e-08,51980
Lyon,32019,BENZENE,0.0050417918706379995,51980
Lyon,32019,BENZYL CHLORIDE,0.0,51980
Lyon,32019,BERYLLIUM COMPOUNDS,0.0,51980
Lyon,32019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51980
Lyon,32019,BROMOFORM,0.0,51980
Lyon,32019,CADMIUM COMPOUNDS,3.3972420000000004e-09,51980
Lyon,32019,CARBON TETRACHLORIDE,0.0,51980
Lyon,32019,CHLOROPRENE,0.0,51980
Lyon,32019,CHROMIUM VI (HEXAVALENT),1.1917247200000001e-07,51980
Lyon,32019,EPICHLOROHYDRIN,0.0,51980
Lyon,32019,ETHYLBENZENE,5.9757420659999995e-05,51980
Lyon,32019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51980
Lyon,32019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013791518403050002,51980
Lyon,32019,ETHYLENE OXIDE,0.0,51980
Lyon,32019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51980
Lyon,32019,FORMALDEHYDE,0.005646694945721,51980
Lyon,32019,HEXACHLOROBENZENE,0.0,51980
Lyon,32019,HEXACHLOROBUTADIENE,0.0,51980
Lyon,32019,METHYL TERT-BUTYL ETHER,0.0,51980
Lyon,32019,METHYLENE CHLORIDE,0.0,51980
Lyon,32019,NAPHTHALENE,0.0010259961130369998,51980
Lyon,32019,NICKEL COMPOUNDS,8.869845999999998e-09,51980
Lyon,32019,NITROBENZENE,0.0,51980
Lyon,32019,O-TOLUIDINE,0.0,51980
Lyon,32019,PAHPOM,0.000245194238392,51980
Lyon,32019,PENTACHLOROPHENOL,0.0,51980
Lyon,32019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51980
Lyon,32019,PROPYLENE OXIDE,0.0,51980
Lyon,32019,TETRACHLOROETHYLENE,0.0,51980
Lyon,32019,TRICHLOROETHYLENE,0.0,51980
Lyon,32019,VINYL CHLORIDE,0.0,51980
Mineral,32021,"1,1,2-TRICHLOROETHANE",0.0,4772
Mineral,32021,"1,3-BUTADIENE",0.0,4772
Mineral,32021,"1,3-DICHLOROPROPENE",0.0,4772
Mineral,32021,"1,4-DICHLOROBENZENE",0.0,4772
Mineral,32021,"1,4-DIOXANE",0.0,4772
Mineral,32021,"2,4,6-TRICHLOROPHENOL",0.0,4772
Mineral,32021,"2,4-DINITROTOLUENE",0.0,4772
Mineral,32021,"2,4-TOLUENE DIISOCYANATE",0.0,4772
Mineral,32021,2-NITROPROPANE,0.0,4772
Mineral,32021,ACETALDEHYDE,0.000213531923507,4772
Mineral,32021,ACETAMIDE,0.0,4772
Mineral,32021,ACRYLONITRILE,0.0,4772
Mineral,32021,ALLYL CHLORIDE,0.0,4772
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4772
Mineral,32021,BENZENE,0.0024985354074050004,4772
Mineral,32021,BENZYL CHLORIDE,0.0,4772
Mineral,32021,BERYLLIUM COMPOUNDS,0.0,4772
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4772
Mineral,32021,CADMIUM COMPOUNDS,0.0,4772
Mineral,32021,CARBON TETRACHLORIDE,0.0,4772
Mineral,32021,CHLOROPRENE,0.0,4772
Mineral,32021,CHROMIUM VI (HEXAVALENT),0.0,4772
Mineral,32021,EPICHLOROHYDRIN,0.0,4772
Mineral,32021,ETHYLBENZENE,7.773171846e-06,4772
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000690729691053,4772
Mineral,32021,ETHYLENE OXIDE,0.0,4772
Mineral,32021,FORMALDEHYDE,0.00029092762205099997,4772
Mineral,32021,HEXACHLOROBENZENE,0.0,4772
Mineral,32021,HEXACHLOROBUTADIENE,0.0,4772
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0,4772
Mineral,32021,METHYLENE CHLORIDE,0.0,4772
Mineral,32021,NAPHTHALENE,0.000101525307122,4772
Mineral,32021,NICKEL COMPOUNDS,0.0,4772
Mineral,32021,NITROBENZENE,0.0,4772
Mineral,32021,O-TOLUIDINE,0.0,4772
Mineral,32021,PAHPOM,7.2221265738e-05,4772
Mineral,32021,PROPYLENE OXIDE,0.0,4772
Mineral,32021,TETRACHLOROETHYLENE,0.0,4772
Mineral,32021,TRICHLOROETHYLENE,0.0,4772
Mineral,32021,VINYL CHLORIDE,0.0,4772
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0,43946
Nye,32023,"1,3-BUTADIENE",0.0,43946
Nye,32023,"1,3-DICHLOROPROPENE",0.0,43946
Nye,32023,"1,4-DICHLOROBENZENE",0.0,43946
Nye,32023,"1,4-DIOXANE",0.0,43946
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0,43946
Nye,32023,"2,4-DINITROTOLUENE",0.0,43946
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0,43946
Nye,32023,2-NITROPROPANE,0.0,43946
Nye,32023,ACETALDEHYDE,0.000398085249051,43946
Nye,32023,ACETAMIDE,0.0,43946
Nye,32023,ACRYLONITRILE,0.0,43946
Nye,32023,ALLYL CHLORIDE,0.0,43946
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43946
Nye,32023,BENZENE,0.004467886990247,43946
Nye,32023,BENZYL CHLORIDE,0.0,43946
Nye,32023,BERYLLIUM COMPOUNDS,0.0,43946
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43946
Nye,32023,BROMOFORM,0.0,43946
Nye,32023,CADMIUM COMPOUNDS,0.0,43946
Nye,32023,CARBON TETRACHLORIDE,0.0,43946
Nye,32023,CHLOROPRENE,0.0,43946
Nye,32023,CHROMIUM VI (HEXAVALENT),0.0,43946
Nye,32023,EPICHLOROHYDRIN,0.0,43946
Nye,32023,ETHYLBENZENE,4.769461789899999e-05,43946
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43946
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001303351040523,43946
Nye,32023,ETHYLENE OXIDE,0.0,43946
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43946
Nye,32023,FORMALDEHYDE,0.002664754350875,43946
Nye,32023,HEXACHLOROBENZENE,0.0,43946
Nye,32023,HEXACHLOROBUTADIENE,0.0,43946
Nye,32023,METHYL TERT-BUTYL ETHER,0.0,43946
Nye,32023,METHYLENE CHLORIDE,0.0,43946
Nye,32023,NAPHTHALENE,0.000498435170024,43946
Nye,32023,NICKEL COMPOUNDS,0.0,43946
Nye,32023,NITROBENZENE,0.0,43946
Nye,32023,O-TOLUIDINE,0.0,43946
Nye,32023,PAHPOM,0.000122944224355,43946
Nye,32023,PROPYLENE OXIDE,0.0,43946
Nye,32023,TETRACHLOROETHYLENE,0.0,43946
Nye,32023,TRICHLOROETHYLENE,0.0,43946
Nye,32023,VINYL CHLORIDE,0.0,43946
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0,6753
Pershing,32027,"1,3-BUTADIENE",0.0,6753
Pershing,32027,"1,4-DICHLOROBENZENE",0.0,6753
Pershing,32027,"1,4-DIOXANE",0.0,6753
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0,6753
Pershing,32027,"2,4-DINITROTOLUENE",0.0,6753
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0,6753
Pershing,32027,2-NITROPROPANE,0.0,6753
Pershing,32027,ACETALDEHYDE,1.6856951844e-05,6753
Pershing,32027,ACETAMIDE,0.0,6753
Pershing,32027,ACRYLONITRILE,0.0,6753
Pershing,32027,ALLYL CHLORIDE,0.0,6753
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6753
Pershing,32027,BENZENE,0.0007874359689380001,6753
Pershing,32027,BENZYL CHLORIDE,0.0,6753
Pershing,32027,BERYLLIUM COMPOUNDS,0.0,6753
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6753
Pershing,32027,BROMOFORM,0.0,6753
Pershing,32027,CADMIUM COMPOUNDS,0.0,6753
Pershing,32027,CARBON TETRACHLORIDE,0.0,6753
Pershing,32027,CHLOROPRENE,0.0,6753
Pershing,32027,CHROMIUM VI (HEXAVALENT),0.0,6753
Pershing,32027,EPICHLOROHYDRIN,0.0,6753
Pershing,32027,ETHYLBENZENE,3.8235767779999995e-06,6753
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6753
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005497211207540001,6753
Pershing,32027,ETHYLENE OXIDE,0.0,6753
Pershing,32027,FORMALDEHYDE,0.00014474780617700002,6753
Pershing,32027,HEXACHLOROBENZENE,0.0,6753
Pershing,32027,HEXACHLOROBUTADIENE,0.0,6753
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0,6753
Pershing,32027,METHYLENE CHLORIDE,0.0,6753
Pershing,32027,NAPHTHALENE,3.4797269264e-05,6753
Pershing,32027,NICKEL COMPOUNDS,0.0,6753
Pershing,32027,NITROBENZENE,0.0,6753
Pershing,32027,O-TOLUIDINE,0.0,6753
Pershing,32027,PAHPOM,9.43201992e-06,6753
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6753
Pershing,32027,PROPYLENE OXIDE,0.0,6753
Pershing,32027,TETRACHLOROETHYLENE,0.0,6753
Pershing,32027,TRICHLOROETHYLENE,0.0,6753
Pershing,32027,VINYL CHLORIDE,0.0,6753
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0,4010
Storey,32029,"1,3-BUTADIENE",0.0017170162895399999,4010
Storey,32029,"1,3-DICHLOROPROPENE",0.0,4010
Storey,32029,"1,4-DICHLOROBENZENE",0.0,4010
Storey,32029,"1,4-DIOXANE",0.0,4010
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0,4010
Storey,32029,"2,4-DINITROTOLUENE",0.0,4010
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0,4010
Storey,32029,2-NITROPROPANE,0.0,4010
Storey,32029,ACETALDEHYDE,0.007221781670583,4010
Storey,32029,ACETAMIDE,0.0,4010
Storey,32029,ACRYLONITRILE,0.0,4010
Storey,32029,ALLYL CHLORIDE,0.0,4010
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.61125e-08,4010
Storey,32029,BENZENE,0.00431831059828,4010
Storey,32029,BENZYL CHLORIDE,0.0,4010
Storey,32029,BERYLLIUM COMPOUNDS,0.0,4010
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4010
Storey,32029,CADMIUM COMPOUNDS,2.18736e-08,4010
Storey,32029,CARBON TETRACHLORIDE,0.0,4010
Storey,32029,CHLOROPRENE,0.0,4010
Storey,32029,CHROMIUM VI (HEXAVALENT),5.12496e-07,4010
Storey,32029,EPICHLOROHYDRIN,0.0,4010
Storey,32029,ETHYLBENZENE,6.2291272503e-05,4010
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019261607069120004,4010
Storey,32029,ETHYLENE OXIDE,0.0,4010
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4010
Storey,32029,FORMALDEHYDE,0.030060100636968998,4010
Storey,32029,HEXACHLOROBENZENE,0.0,4010
Storey,32029,HEXACHLOROBUTADIENE,0.0,4010
Storey,32029,METHYL TERT-BUTYL ETHER,0.0,4010
Storey,32029,METHYLENE CHLORIDE,0.0,4010
Storey,32029,NAPHTHALENE,0.003771890854846,4010
Storey,32029,NICKEL COMPOUNDS,5.8611360000000003e-08,4010
Storey,32029,NITROBENZENE,0.0,4010
Storey,32029,O-TOLUIDINE,0.0,4010
Storey,32029,PAHPOM,0.0011399756257920001,4010
Storey,32029,PENTACHLOROPHENOL,0.0,4010
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4010
Storey,32029,PROPYLENE OXIDE,0.0,4010
Storey,32029,TETRACHLOROETHYLENE,0.0,4010
Storey,32029,TRICHLOROETHYLENE,0.0,4010
Storey,32029,VINYL CHLORIDE,0.0,4010
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0,421407
Washoe,32031,"1,3-BUTADIENE",0.004442634302955,421407
Washoe,32031,"1,3-DICHLOROPROPENE",0.0,421407
Washoe,32031,"1,4-DICHLOROBENZENE",0.0,421407
Washoe,32031,"1,4-DIOXANE",0.0,421407
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0,421407
Washoe,32031,"2,4-DINITROTOLUENE",0.0,421407
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0,421407
Washoe,32031,2-NITROPROPANE,0.0,421407
Washoe,32031,ACETALDEHYDE,0.016262649523012,421407
Washoe,32031,ACETAMIDE,0.0,421407
Washoe,32031,ACRYLONITRILE,0.0,421407
Washoe,32031,ALLYL CHLORIDE,0.0,421407
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1113640400000002e-07,421407
Washoe,32031,BENZENE,0.0027195959955069997,421407
Washoe,32031,BENZYL CHLORIDE,0.0,421407
Washoe,32031,BERYLLIUM COMPOUNDS,0.0,421407
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,421407
Washoe,32031,BROMOFORM,0.0,421407
Washoe,32031,CADMIUM COMPOUNDS,4.8584272e-08,421407
Washoe,32031,CARBON TETRACHLORIDE,0.0,421407
Washoe,32031,CHLOROPRENE,0.0,421407
Washoe,32031,CHROMIUM VI (HEXAVALENT),6.612079399999999e-07,421407
Washoe,32031,EPICHLOROHYDRIN,0.0,421407
Washoe,32031,ETHYLBENZENE,6.259440936899999e-05,421407
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,421407
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031570018240970003,421407
Washoe,32031,ETHYLENE OXIDE,0.0,421407
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,421407
Washoe,32031,FORMALDEHYDE,0.06078519252941599,421407
Washoe,32031,HEXACHLOROBENZENE,0.0,421407
Washoe,32031,HEXACHLOROBUTADIENE,0.0,421407
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0,421407
Washoe,32031,METHYLENE CHLORIDE,0.0,421407
Washoe,32031,NAPHTHALENE,0.007444533951083,421407
Washoe,32031,NICKEL COMPOUNDS,1.2034408099999998e-07,421407
Washoe,32031,NITROBENZENE,0.0,421407
Washoe,32031,O-TOLUIDINE,0.0,421407
Washoe,32031,PAHPOM,0.002313719325118,421407
Washoe,32031,PENTACHLOROPHENOL,0.0,421407
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,421407
Washoe,32031,PROPYLENE OXIDE,0.0,421407
Washoe,32031,TETRACHLOROETHYLENE,0.0,421407
Washoe,32031,TRICHLOROETHYLENE,0.0,421407
Washoe,32031,VINYL CHLORIDE,0.0,421407
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0,10030
White Pine,32033,"1,3-BUTADIENE",0.0,10030
White Pine,32033,"1,3-DICHLOROPROPENE",0.0,10030
White Pine,32033,"1,4-DICHLOROBENZENE",0.0,10030
White Pine,32033,"1,4-DIOXANE",0.0,10030
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0,10030
White Pine,32033,"2,4-DINITROTOLUENE",0.0,10030
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0,10030
White Pine,32033,2-NITROPROPANE,0.0,10030
White Pine,32033,ACETALDEHYDE,0.00017612295464099995,10030
White Pine,32033,ACETAMIDE,0.0,10030
White Pine,32033,ACRYLONITRILE,0.0,10030
White Pine,32033,ALLYL CHLORIDE,0.0,10030
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10030
White Pine,32033,BENZENE,0.0067823195643690005,10030
White Pine,32033,BENZYL CHLORIDE,0.0,10030
White Pine,32033,BERYLLIUM COMPOUNDS,0.0,10030
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10030
White Pine,32033,CADMIUM COMPOUNDS,0.0,10030
White Pine,32033,CARBON TETRACHLORIDE,0.0,10030
White Pine,32033,CHLOROPRENE,0.0,10030
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.0,10030
White Pine,32033,EPICHLOROHYDRIN,0.0,10030
White Pine,32033,ETHYLBENZENE,3.1907835553000004e-05,10030
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10030
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005301698366740001,10030
White Pine,32033,ETHYLENE OXIDE,0.0,10030
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10030
White Pine,32033,FORMALDEHYDE,0.001415204043312,10030
White Pine,32033,HEXACHLOROBENZENE,0.0,10030
White Pine,32033,HEXACHLOROBUTADIENE,0.0,10030
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0,10030
White Pine,32033,METHYLENE CHLORIDE,0.0,10030
White Pine,32033,NAPHTHALENE,0.00032670590795099997,10030
White Pine,32033,NICKEL COMPOUNDS,0.0,10030
White Pine,32033,NITROBENZENE,0.0,10030
White Pine,32033,O-TOLUIDINE,0.0,10030
White Pine,32033,PAHPOM,0.000112628376049,10030
White Pine,32033,PENTACHLOROPHENOL,0.0,10030
White Pine,32033,PROPYLENE OXIDE,0.0,10030
White Pine,32033,TETRACHLOROETHYLENE,0.0,10030
White Pine,32033,TRICHLOROETHYLENE,0.0,10030
White Pine,32033,VINYL CHLORIDE,0.0,10030
