county,fips,pollutant,val,population
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.0,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.0025124247302929998,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43055
Danville city,51590,BENZENE,0.026507646142515,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.0,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.000323819998418,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0046787899045310005,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.014830890942124999,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.0033608501002670003,43055
Danville city,51590,NICKEL COMPOUNDS,0.0,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.000383370073567,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.0,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,0.000258108750376,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15903
Dickenson,51051,BENZENE,0.0029430863936979997,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.0,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,5.2947972020000005e-05,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002604084951608,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.00118227654281,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.00056657062866,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,7.057633043100001e-05,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.0,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.001597381631377,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28001
Dinwiddie,51053,BENZENE,0.021214709847174,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,0.00020594106033400004,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017224535086110002,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.008865518919594998,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.0022802514469330002,28001
Dinwiddie,51053,NICKEL COMPOUNDS,0.0,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,0.000264347062599,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.0,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.000649529592416,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5926
Emporia city,51595,BENZENE,0.008877503784437,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,9.7230861886e-05,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026872553818970005,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,0.00321887938502,5926
Emporia city,51595,HEXACHLOROBENZENE,0.0,5926
Emporia city,51595,HEXACHLOROBUTADIENE,0.0,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0,5926
Emporia city,51595,METHYLENE CHLORIDE,0.0,5926
Emporia city,51595,NAPHTHALENE,0.0008728962676430001,5926
Emporia city,51595,NICKEL COMPOUNDS,0.0,5926
Emporia city,51595,NITROBENZENE,0.0,5926
Emporia city,51595,O-TOLUIDINE,0.0,5926
Emporia city,51595,PAHPOM,0.000104501934905,5926
Emporia city,51595,PENTACHLOROPHENOL,0.0,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5926
Emporia city,51595,PROPYLENE OXIDE,0.0,5926
Emporia city,51595,TETRACHLOROETHYLENE,0.0,5926
Emporia city,51595,TRICHLOROETHYLENE,0.0,5926
Emporia city,51595,VINYL CHLORIDE,0.0,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0,11151
Essex,51057,"1,3-BUTADIENE",2.1607727531e-05,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.0,11151
Essex,51057,"1,4-DIOXANE",0.0,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0,11151
Essex,51057,"2,4-DINITROTOLUENE",0.0,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,0.0,11151
Essex,51057,ACETALDEHYDE,0.0008784467182989999,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.0,11151
Essex,51057,ALLYL CHLORIDE,0.0,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11151
Essex,51057,BENZENE,0.013943183704883002,11151
Essex,51057,BENZYL CHLORIDE,0.0,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,0.0,11151
Essex,51057,CARBON TETRACHLORIDE,0.0,11151
Essex,51057,CHLOROPRENE,0.0,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0,11151
Essex,51057,EPICHLOROHYDRIN,0.0,11151
Essex,51057,ETHYLBENZENE,0.000124122120717,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004092691102308,11151
Essex,51057,ETHYLENE OXIDE,0.0,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.004040041122655999,11151
Essex,51057,HEXACHLOROBENZENE,0.0,11151
Essex,51057,HEXACHLOROBUTADIENE,0.0,11151
Essex,51057,METHYL TERT-BUTYL ETHER,0.0,11151
Essex,51057,METHYLENE CHLORIDE,0.0,11151
Essex,51057,NAPHTHALENE,0.0013620052482950001,11151
Essex,51057,NICKEL COMPOUNDS,0.0,11151
Essex,51057,NITROBENZENE,0.0,11151
Essex,51057,O-TOLUIDINE,0.0,11151
Essex,51057,PAHPOM,0.000162421737063,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,0.0,11151
Essex,51057,TETRACHLOROETHYLENE,0.0,11151
Essex,51057,TRICHLOROETHYLENE,0.0,11151
Essex,51057,VINYL CHLORIDE,0.0,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0,1081726
Fairfax,51059,"1,3-BUTADIENE",0.0011452225768499998,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.0,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,0.012827787918392999,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.0,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1081726
Fairfax,51059,BENZENE,0.093112421940644,1081726
Fairfax,51059,BENZYL CHLORIDE,0.0,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,0.0,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,0.00136686477167,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008490630019944,1081726
Fairfax,51059,ETHYLENE OXIDE,0.0,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.068339544787396,1081726
Fairfax,51059,HEXACHLOROBENZENE,0.0,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.0,1081726
Fairfax,51059,NAPHTHALENE,0.013352508210469,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.0,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,0.001194444765833,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,0.0,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.0,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.0,1081726
Fairfax,51059,VINYL CHLORIDE,0.0,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0,22565
Fairfax city,51600,"1,3-BUTADIENE",0.0009001861931779999,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,0.012515319656928002,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22565
Fairfax city,51600,BENZENE,0.09065149150684598,22565
Fairfax city,51600,BENZYL CHLORIDE,0.0,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.0,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.0,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.001313661948778,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008290835938024,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.066964806529543,22565
Fairfax city,51600,HEXACHLOROBENZENE,0.0,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.0,22565
Fairfax city,51600,NAPHTHALENE,0.01348916478099,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.0,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.001168454553392,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,0.0,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.0,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.0,22565
Fairfax city,51600,VINYL CHLORIDE,0.0,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0,12332
Falls Church city,51610,"1,3-BUTADIENE",0.00177712323425,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.018744793733522,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12332
Falls Church city,51610,BENZENE,0.120502688387445,12332
Falls Church city,51610,BENZYL CHLORIDE,0.0,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.0,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.0020536448412389998,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011137474184982002,12332
Falls Church city,51610,ETHYLENE OXIDE,0.0,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.105319346313875,12332
Falls Church city,51610,HEXACHLOROBENZENE,0.0,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.0,12332
Falls Church city,51610,NAPHTHALENE,0.018432371762529997,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.0,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.001592368705631,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,0.0,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.0,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.0,12332
Falls Church city,51610,VINYL CHLORIDE,0.0,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0,65203
Fauquier,51061,"1,3-BUTADIENE",4.882062746999999e-06,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",0.0,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,0.0018393946877379999,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.0,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65203
Fauquier,51061,BENZENE,0.023647490113314,65203
Fauquier,51061,BENZYL CHLORIDE,0.0,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.0,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.0,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,0.000234845837962,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003255747363818,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.009011449098609,65203
Fauquier,51061,HEXACHLOROBENZENE,0.0,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0,65203
Fauquier,51061,METHYLENE CHLORIDE,0.0,65203
Fauquier,51061,NAPHTHALENE,0.0026721434063559997,65203
Fauquier,51061,NICKEL COMPOUNDS,0.0,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,0.000270521206137,65203
Fauquier,51061,PENTACHLOROPHENOL,0.0,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,0.0,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.0,65203
Fauquier,51061,TRICHLOROETHYLENE,0.0,65203
Fauquier,51061,VINYL CHLORIDE,0.0,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0,15279
Floyd,51063,"1,3-BUTADIENE",0.0,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.00032058051685,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15279
Floyd,51063,BENZENE,0.008159751589790999,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15279
Floyd,51063,BROMOFORM,0.0,15279
