county,fips,pollutant,val
Inyo,06027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Inyo,06027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039051361315800006
Inyo,06027,ETHYLENE OXIDE,0.0
Inyo,06027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Inyo,06027,FORMALDEHYDE,0.0003814490847759999
Inyo,06027,HEXACHLOROBENZENE,0.0
Inyo,06027,HEXACHLOROBUTADIENE,0.0
Inyo,06027,METHYL TERT-BUTYL ETHER,0.0
Inyo,06027,METHYLENE CHLORIDE,0.0
Inyo,06027,NAPHTHALENE,0.00011262212528799999
Inyo,06027,NICKEL COMPOUNDS,9.196466e-09
Inyo,06027,NITROBENZENE,0.0
Inyo,06027,O-TOLUIDINE,0.0
Inyo,06027,PAHPOM,1.8010069934e-05
Inyo,06027,PROPYLENE OXIDE,0.0
Inyo,06027,TETRACHLOROETHYLENE,0.0
Inyo,06027,TRICHLOROETHYLENE,0.0
Inyo,06027,VINYL CHLORIDE,0.0
Kern,06029,"1,4-DIOXANE",0.0
Kern,06029,EPICHLOROHYDRIN,0.0
Kern,06029,ETHYLBENZENE,0.000442190132084
Kern,06029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kern,06029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0059016154893879996
Kern,06029,ETHYLENE OXIDE,0.0
Kern,06029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kern,06029,FORMALDEHYDE,0.036580378774647
Kern,06029,HEXACHLOROBENZENE,0.0
Kern,06029,HEXACHLOROBUTADIENE,0.0
Kern,06029,HYDRAZINE,0.0
Kern,06029,METHYL TERT-BUTYL ETHER,0.0
Kern,06029,METHYLENE CHLORIDE,0.0
Kern,06029,NAPHTHALENE,0.007132491870989001
Kern,06029,NICKEL COMPOUNDS,9.430237099999999e-08
Kern,06029,NITROBENZENE,0.0
Kern,06029,O-TOLUIDINE,0.0
Kern,06029,PAHPOM,0.0005049493011969999
Kern,06029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kern,06029,PROPYLENE OXIDE,0.0
Kern,06029,TETRACHLOROETHYLENE,0.0
Kern,06029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kern,06029,TRICHLOROETHYLENE,0.0
Kern,06029,VINYL CHLORIDE,0.0
Kings,06031,"1,4-DIOXANE",0.0
Kings,06031,EPICHLOROHYDRIN,0.0
Kings,06031,ETHYLBENZENE,0.000257419657194
Kings,06031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kings,06031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005719497139479
Kings,06031,ETHYLENE OXIDE,0.0
Kings,06031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kings,06031,FORMALDEHYDE,0.014730588664151001
Kings,06031,HEXACHLOROBENZENE,0.0
Kings,06031,HEXACHLOROBUTADIENE,0.0
Kings,06031,METHYL TERT-BUTYL ETHER,0.0
Kings,06031,METHYLENE CHLORIDE,0.0
Kings,06031,NAPHTHALENE,0.002920688155734
Kings,06031,NICKEL COMPOUNDS,0.0
Kings,06031,NITROBENZENE,0.0
Kings,06031,O-TOLUIDINE,0.0
Kings,06031,PAHPOM,0.000278867830682
Kings,06031,PENTACHLOROPHENOL,0.0
Kings,06031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kings,06031,PROPYLENE OXIDE,0.0
Kings,06031,TETRACHLOROETHYLENE,0.0
Kings,06031,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kings,06031,TRICHLOROETHYLENE,0.0
Kings,06031,VINYL CHLORIDE,0.0
Lake,06033,"1,4-DIOXANE",0.0
Lake,06033,EPICHLOROHYDRIN,0.0
Lake,06033,ETHYLBENZENE,4.9837053526999996e-05
Lake,06033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,06033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001223624783154
Lake,06033,ETHYLENE OXIDE,0.0
Lake,06033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,06033,FORMALDEHYDE,0.003046145435597
Lake,06033,HEXACHLOROBENZENE,0.0
Lake,06033,HEXACHLOROBUTADIENE,0.0
Lake,06033,METHYL TERT-BUTYL ETHER,0.0
Lake,06033,METHYLENE CHLORIDE,0.0
Lake,06033,NAPHTHALENE,0.0007908968756610001
Lake,06033,NICKEL COMPOUNDS,7.64527015e-07
Lake,06033,NITROBENZENE,0.0
Lake,06033,O-TOLUIDINE,0.0
Lake,06033,PAHPOM,6.1621107868e-05
Lake,06033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,06033,PROPYLENE OXIDE,0.0
Lake,06033,TETRACHLOROETHYLENE,0.0
Lake,06033,TRICHLOROETHYLENE,0.0
Lake,06033,VINYL CHLORIDE,0.0
Lassen,06035,"1,4-DIOXANE",0.0
Lassen,06035,EPICHLOROHYDRIN,0.0
Lassen,06035,ETHYLBENZENE,3.312286351e-05
Lassen,06035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lassen,06035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013300564901610001
Lassen,06035,ETHYLENE OXIDE,0.0
Lassen,06035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lassen,06035,FORMALDEHYDE,0.001352893946321
Lassen,06035,HEXACHLOROBENZENE,0.0
Lassen,06035,HEXACHLOROBUTADIENE,0.0
Lassen,06035,METHYL TERT-BUTYL ETHER,0.0
Lassen,06035,METHYLENE CHLORIDE,0.0
Lassen,06035,NAPHTHALENE,0.0003587524514030001
Lassen,06035,NICKEL COMPOUNDS,1.70436e-10
Lassen,06035,NITROBENZENE,0.0
Lassen,06035,O-TOLUIDINE,0.0
Lassen,06035,PAHPOM,3.6689166651e-05
Lassen,06035,PENTACHLOROPHENOL,0.0
Lassen,06035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lassen,06035,PROPYLENE OXIDE,0.0
Lassen,06035,TETRACHLOROETHYLENE,0.0
Lassen,06035,TRICHLOROETHYLENE,0.0
Lassen,06035,VINYL CHLORIDE,0.0
Los Angeles,06037,"1,4-DIOXANE",0.0
Los Angeles,06037,EPICHLOROHYDRIN,0.0
Los Angeles,06037,ETHYLBENZENE,0.003676120587836
Los Angeles,06037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Los Angeles,06037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.019107044249891996
Los Angeles,06037,ETHYLENE OXIDE,0.0
Los Angeles,06037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Los Angeles,06037,FORMALDEHYDE,0.22727696500369998
Los Angeles,06037,HEXACHLOROBENZENE,0.0
Los Angeles,06037,HEXACHLOROBUTADIENE,0.0
Los Angeles,06037,HYDRAZINE,0.0
Los Angeles,06037,METHYL TERT-BUTYL ETHER,0.0
Los Angeles,06037,METHYLENE CHLORIDE,0.0
Los Angeles,06037,NAPHTHALENE,0.031038197653630004
Los Angeles,06037,NICKEL COMPOUNDS,3.042875102e-06
Los Angeles,06037,NITROBENZENE,0.0
Los Angeles,06037,O-TOLUIDINE,0.0
Los Angeles,06037,PAHPOM,0.002370586647802
Los Angeles,06037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Los Angeles,06037,PROPYLENE OXIDE,0.0
Los Angeles,06037,TETRACHLOROETHYLENE,0.0
Los Angeles,06037,TRICHLOROETHYLENE,0.0
Los Angeles,06037,VINYL CHLORIDE,0.0
Madera,06039,"1,4-DIOXANE",0.0
Madera,06039,EPICHLOROHYDRIN,0.0
Madera,06039,ETHYLBENZENE,0.000297968716593
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008679371521255
Madera,06039,ETHYLENE OXIDE,0.0
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madera,06039,FORMALDEHYDE,0.024041518357514
Madera,06039,HEXACHLOROBENZENE,0.0
Madera,06039,HEXACHLOROBUTADIENE,0.0
Madera,06039,METHYL TERT-BUTYL ETHER,0.0
Madera,06039,METHYLENE CHLORIDE,0.0
Madera,06039,NAPHTHALENE,0.003675144912877
Madera,06039,NICKEL COMPOUNDS,0.0
Madera,06039,NITROBENZENE,0.0
Madera,06039,O-TOLUIDINE,0.0
Madera,06039,PAHPOM,0.000317645697588
Madera,06039,PENTACHLOROPHENOL,0.0
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madera,06039,PROPYLENE OXIDE,0.0
Madera,06039,TETRACHLOROETHYLENE,0.0
Madera,06039,TRICHLOROETHYLENE,0.0
Madera,06039,VINYL CHLORIDE,0.0
Marin,06041,"1,4-DIOXANE",0.0
Marin,06041,EPICHLOROHYDRIN,0.0
Marin,06041,ETHYLBENZENE,0.000491501419197
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002718666477176
Marin,06041,ETHYLENE OXIDE,0.0
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marin,06041,FORMALDEHYDE,0.020660693413476
Marin,06041,HEXACHLOROBENZENE,0.0
Marin,06041,HEXACHLOROBUTADIENE,0.0
Marin,06041,METHYL TERT-BUTYL ETHER,0.0
Marin,06041,METHYLENE CHLORIDE,0.0
Marin,06041,NAPHTHALENE,0.004952546693719
Marin,06041,NICKEL COMPOUNDS,6.0851900209e-05
Marin,06041,NITROBENZENE,0.0
Marin,06041,O-TOLUIDINE,0.0
