county,fips,pollutant,val
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mercer,34021,"1,3-BUTADIENE",0.006474106579321
Mercer,34021,"1,3-DICHLOROPROPENE",0.0
Mercer,34021,"1,4-DICHLOROBENZENE",0.0
Mercer,34021,"1,4-DIOXANE",0.0
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,34021,"2,4-DINITROTOLUENE",0.0
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,34021,2-NITROPROPANE,0.0
Mercer,34021,ACETALDEHYDE,0.009804524974794001
Mercer,34021,ACETAMIDE,0.0
Mercer,34021,ACRYLONITRILE,0.0
Mercer,34021,ALLYL CHLORIDE,0.0
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,34021,BENZENE,0.02071130729766
Mercer,34021,BENZYL CHLORIDE,0.0
Mercer,34021,BERYLLIUM COMPOUNDS,0.0
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,34021,BROMOFORM,0.0
Mercer,34021,CADMIUM COMPOUNDS,0.0
Mercer,34021,CARBON TETRACHLORIDE,0.0
Mercer,34021,CHLOROPRENE,0.0
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.0
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,34021,EPICHLOROHYDRIN,0.0
Mercer,34021,ETHYLBENZENE,0.000334922333545
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006180032932393
Mercer,34021,ETHYLENE OXIDE,0.0
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,34021,FORMALDEHYDE,0.049040221552893
Mercer,34021,HEPTACHLOR,0.0
Mercer,34021,HEXACHLOROBENZENE,0.0
Mercer,34021,HEXACHLOROBUTADIENE,0.0
Mercer,34021,HYDRAZINE,0.0
Mercer,34021,METHYL TERT-BUTYL ETHER,0.0
Mercer,34021,METHYLENE CHLORIDE,0.0
Mercer,34021,NAPHTHALENE,0.004264315188150999
Mercer,34021,NICKEL COMPOUNDS,0.0
Mercer,34021,NITROBENZENE,0.0
Mercer,34021,O-TOLUIDINE,0.0
Mercer,34021,PAHPOM,0.000723632941325
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,34021,PROPYLENE OXIDE,0.0
Mercer,34021,TETRACHLOROETHYLENE,0.0
Mercer,34021,TRICHLOROETHYLENE,0.0
Mercer,34021,VINYL CHLORIDE,0.0
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Middlesex,34023,"1,3-BUTADIENE",0.013419781384029
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0
Middlesex,34023,"1,4-DIOXANE",0.0
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,34023,"2,4-DINITROTOLUENE",0.0
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,34023,2-NITROPROPANE,0.0
Middlesex,34023,ACETALDEHYDE,0.015069857526849
Middlesex,34023,ACETAMIDE,0.0
Middlesex,34023,ACRYLONITRILE,0.0
Middlesex,34023,ALLYL CHLORIDE,0.0
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,34023,BENZENE,0.017241801786904
Middlesex,34023,BENZYL CHLORIDE,0.0
Middlesex,34023,BERYLLIUM COMPOUNDS,0.0
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,34023,BROMOFORM,0.0
Middlesex,34023,CADMIUM COMPOUNDS,0.0
Middlesex,34023,CARBON TETRACHLORIDE,0.0
Middlesex,34023,CHLOROPRENE,0.0
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Middlesex,34023,EPICHLOROHYDRIN,0.0
Middlesex,34023,ETHYLBENZENE,0.000328704085831
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007480758924364999
Middlesex,34023,ETHYLENE OXIDE,0.0
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,34023,FORMALDEHYDE,0.080727869776496
Middlesex,34023,HEXACHLOROBENZENE,0.0
Middlesex,34023,HEXACHLOROBUTADIENE,0.0
Middlesex,34023,HYDRAZINE,0.0
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.0
Middlesex,34023,METHYLENE CHLORIDE,0.0
Middlesex,34023,NAPHTHALENE,0.0053955731946200005
Middlesex,34023,NICKEL COMPOUNDS,0.0
Middlesex,34023,NITROBENZENE,0.0
Middlesex,34023,O-TOLUIDINE,0.0
Middlesex,34023,PAHPOM,0.0011520448736960002
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,34023,PROPYLENE OXIDE,0.0
Middlesex,34023,TETRACHLOROETHYLENE,0.0
Middlesex,34023,TRICHLOROETHYLENE,0.0
Middlesex,34023,VINYL CHLORIDE,0.0
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monmouth,34025,"1,3-BUTADIENE",0.006941114535194999
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0
Monmouth,34025,"1,4-DIOXANE",0.0
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0
Monmouth,34025,"2,4-DINITROTOLUENE",0.0
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.0
Monmouth,34025,2-NITROPROPANE,0.0
Monmouth,34025,ACETALDEHYDE,0.008474362412457
Monmouth,34025,ACETAMIDE,0.0
Monmouth,34025,ACRYLONITRILE,0.0
Monmouth,34025,ALLYL CHLORIDE,0.0
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monmouth,34025,BENZENE,0.014655568005171997
Monmouth,34025,BENZYL CHLORIDE,0.0
Monmouth,34025,BERYLLIUM COMPOUNDS,0.0
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monmouth,34025,BROMOFORM,0.0
Monmouth,34025,CADMIUM COMPOUNDS,0.0
Monmouth,34025,CARBON TETRACHLORIDE,0.0
Monmouth,34025,CHLOROPRENE,0.0
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.0
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monmouth,34025,EPICHLOROHYDRIN,0.0
Monmouth,34025,ETHYLBENZENE,0.00022390991190099997
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005889959415619001
Monmouth,34025,ETHYLENE OXIDE,0.0
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monmouth,34025,FORMALDEHYDE,0.039829120430167
Monmouth,34025,HEXACHLOROBENZENE,0.0
Monmouth,34025,HEXACHLOROBUTADIENE,0.0
Monmouth,34025,HYDRAZINE,0.0
Monmouth,34025,METHYL TERT-BUTYL ETHER,0.0
Monmouth,34025,METHYLENE CHLORIDE,0.0
Monmouth,34025,NAPHTHALENE,0.0038461432706969998
Monmouth,34025,NICKEL COMPOUNDS,0.0
Monmouth,34025,NITROBENZENE,0.0
Monmouth,34025,O-TOLUIDINE,0.0
Monmouth,34025,PAHPOM,0.0007804397565689999
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monmouth,34025,PROPYLENE OXIDE,0.0
Monmouth,34025,TETRACHLOROETHYLENE,0.0
Monmouth,34025,TRICHLOROETHYLENE,0.0
Monmouth,34025,VINYL CHLORIDE,0.0
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Morris,34027,"1,3-BUTADIENE",0.007859524500846999
Morris,34027,"1,3-DICHLOROPROPENE",0.0
Morris,34027,"1,4-DICHLOROBENZENE",0.0
Morris,34027,"1,4-DIOXANE",0.0
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0
Morris,34027,"2,4-DINITROTOLUENE",0.0
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,34027,2-NITROPROPANE,0.0
Morris,34027,ACETALDEHYDE,0.008843359929476999
Morris,34027,ACETAMIDE,0.0
Morris,34027,ACRYLONITRILE,0.0
Morris,34027,ALLYL CHLORIDE,0.0
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morris,34027,BENZENE,0.011652476649665
Morris,34027,BENZYL CHLORIDE,0.0
Morris,34027,BERYLLIUM COMPOUNDS,0.0
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,34027,BROMOFORM,0.0
Morris,34027,CADMIUM COMPOUNDS,0.0
Morris,34027,CARBON TETRACHLORIDE,0.0
Morris,34027,CHLORDANE,0.0
Morris,34027,CHLOROPRENE,0.0
Morris,34027,CHROMIUM VI (HEXAVALENT),0.0
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Morris,34027,EPICHLOROHYDRIN,0.0
Morris,34027,ETHYLBENZENE,0.000213721175865
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005050225872187001
Morris,34027,ETHYLENE OXIDE,0.0
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morris,34027,FORMALDEHYDE,0.04615577111746
Morris,34027,HEPTACHLOR,0.0
Morris,34027,HEXACHLOROBENZENE,0.0
Morris,34027,HEXACHLOROBUTADIENE,0.0
Morris,34027,HYDRAZINE,0.0
Morris,34027,METHYL TERT-BUTYL ETHER,0.0
Morris,34027,METHYLENE CHLORIDE,0.0
Morris,34027,NAPHTHALENE,0.0034055591090540005
Morris,34027,NICKEL COMPOUNDS,0.0
Morris,34027,NITROBENZENE,0.0
Morris,34027,O-TOLUIDINE,0.0
Morris,34027,PAHPOM,0.0006959628693310001
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morris,34027,PROPYLENE OXIDE,0.0
Morris,34027,TETRACHLOROETHYLENE,0.0
Morris,34027,TRICHLOROETHYLENE,0.0
Morris,34027,VINYL CHLORIDE,0.0
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Ocean,34029,"1,3-BUTADIENE",0.00459784252341
Ocean,34029,"1,3-DICHLOROPROPENE",0.0
Ocean,34029,"1,4-DICHLOROBENZENE",0.0
Ocean,34029,"1,4-DIOXANE",0.0
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0
Ocean,34029,"2,4-DINITROTOLUENE",0.0
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0
Ocean,34029,2-NITROPROPANE,0.0
Ocean,34029,ACETALDEHYDE,0.006031718315370999
Ocean,34029,ACETAMIDE,0.0
Ocean,34029,ACRYLONITRILE,0.0
Ocean,34029,ALLYL CHLORIDE,0.0
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ocean,34029,BENZENE,0.00313489230139
Ocean,34029,BENZYL CHLORIDE,0.0
Ocean,34029,BERYLLIUM COMPOUNDS,0.0
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ocean,34029,BROMOFORM,0.0
Ocean,34029,CADMIUM COMPOUNDS,0.0
Ocean,34029,CARBON TETRACHLORIDE,0.0
Ocean,34029,CHLOROPRENE,0.0
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.0
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ocean,34029,EPICHLOROHYDRIN,0.0
Ocean,34029,ETHYLBENZENE,6.1157404786e-05
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004669139184892
Ocean,34029,ETHYLENE OXIDE,0.0
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ocean,34029,FORMALDEHYDE,0.02756647989788
Ocean,34029,HEXACHLOROBENZENE,0.0
Ocean,34029,HEXACHLOROBUTADIENE,0.0
Ocean,34029,HYDRAZINE,0.0
Ocean,34029,METHYL TERT-BUTYL ETHER,0.0
Ocean,34029,METHYLENE CHLORIDE,0.0
Ocean,34029,NAPHTHALENE,0.001502092698656
Ocean,34029,NICKEL COMPOUNDS,0.0
Ocean,34029,NITROBENZENE,0.0
Ocean,34029,O-TOLUIDINE,0.0
Ocean,34029,PAHPOM,0.00040760581995199997
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ocean,34029,PROPYLENE OXIDE,0.0
Ocean,34029,TETRACHLOROETHYLENE,0.0
Ocean,34029,TRICHLOROETHYLENE,0.0
Ocean,34029,VINYL CHLORIDE,0.0
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Passaic,34031,"1,3-BUTADIENE",0.024564059445282
Passaic,34031,"1,3-DICHLOROPROPENE",0.0
Passaic,34031,"1,4-DICHLOROBENZENE",0.0
Passaic,34031,"1,4-DIOXANE",0.0
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0
Passaic,34031,"2,4-DINITROTOLUENE",0.0
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.0
Passaic,34031,2-NITROPROPANE,0.0
Passaic,34031,ACETALDEHYDE,0.026927027316375002
Passaic,34031,ACETAMIDE,0.0
Passaic,34031,ACRYLONITRILE,0.0
Passaic,34031,ALLYL CHLORIDE,0.0
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Passaic,34031,BENZENE,0.038464946151350994
Passaic,34031,BENZYL CHLORIDE,0.0
Passaic,34031,BERYLLIUM COMPOUNDS,0.0
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Passaic,34031,BROMOFORM,0.0
Passaic,34031,CADMIUM COMPOUNDS,0.0
Passaic,34031,CARBON TETRACHLORIDE,0.0
Passaic,34031,CHLOROPRENE,0.0
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.0
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Passaic,34031,EPICHLOROHYDRIN,0.0
Passaic,34031,ETHYLBENZENE,0.0007283454263410001
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011167884257089
Passaic,34031,ETHYLENE OXIDE,0.0
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Passaic,34031,FORMALDEHYDE,0.16100827632014
Passaic,34031,HEXACHLOROBENZENE,0.0
Passaic,34031,HEXACHLOROBUTADIENE,0.0
Passaic,34031,HYDRAZINE,0.0
Passaic,34031,METHYL TERT-BUTYL ETHER,0.0
Passaic,34031,METHYLENE CHLORIDE,0.0
Passaic,34031,NAPHTHALENE,0.011145917961768
Passaic,34031,NICKEL COMPOUNDS,0.0
Passaic,34031,NITROBENZENE,0.0
Passaic,34031,O-TOLUIDINE,0.0
Passaic,34031,PAHPOM,0.0019526843574970002
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Passaic,34031,PROPYLENE OXIDE,0.0
Passaic,34031,TETRACHLOROETHYLENE,0.0
Passaic,34031,TRICHLOROETHYLENE,0.0
Passaic,34031,VINYL CHLORIDE,0.0
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0
Salem,34033,"1,3-BUTADIENE",0.00341602895315
Salem,34033,"1,3-DICHLOROPROPENE",0.0
Salem,34033,"1,3-PROPANE SULTONE",0.0
Salem,34033,"1,4-DICHLOROBENZENE",0.0
Salem,34033,"1,4-DIOXANE",0.0
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0
Salem,34033,"2,4-DINITROTOLUENE",0.0
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.0
Salem,34033,2-NITROPROPANE,0.0
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0
Salem,34033,ACETALDEHYDE,0.004849486028094
Salem,34033,ACETAMIDE,0.0
Salem,34033,ACRYLAMIDE,0.0
Salem,34033,ACRYLONITRILE,0.0
Salem,34033,ALLYL CHLORIDE,0.0
Salem,34033,ANILINE,0.0
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem,34033,BENZENE,0.024416796196153
Salem,34033,BENZYL CHLORIDE,0.0
Salem,34033,BERYLLIUM COMPOUNDS,0.0
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem,34033,BROMOFORM,0.0
Salem,34033,CADMIUM COMPOUNDS,0.0
Salem,34033,CARBON TETRACHLORIDE,0.0
Salem,34033,CHLOROPRENE,0.0
Salem,34033,CHROMIUM VI (HEXAVALENT),0.0
Salem,34033,EPICHLOROHYDRIN,0.0
Salem,34033,ETHYLBENZENE,0.00033409466282099997
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002714005900576
Salem,34033,ETHYLENE OXIDE,0.0
Salem,34033,ETHYLENE THIOUREA,0.0
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem,34033,FORMALDEHYDE,0.022509816129397005
Salem,34033,HEXACHLOROBENZENE,0.0
Salem,34033,HEXACHLOROBUTADIENE,0.0
Salem,34033,HYDRAZINE,0.0
Salem,34033,METHYL TERT-BUTYL ETHER,0.0
Salem,34033,METHYLENE CHLORIDE,0.0
Salem,34033,NAPHTHALENE,0.004025720344669
Salem,34033,NICKEL COMPOUNDS,0.0
Salem,34033,NITROBENZENE,0.0
Salem,34033,O-TOLUIDINE,0.0
Salem,34033,PAHPOM,0.001201169364415
Salem,34033,PENTACHLOROPHENOL,0.0
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salem,34033,PROPYLENE OXIDE,0.0
Salem,34033,TETRACHLOROETHYLENE,0.0
Salem,34033,TRICHLOROETHYLENE,0.0
Salem,34033,VINYL CHLORIDE,0.0
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,34035,"1,3-BUTADIENE",0.009008474145882
Somerset,34035,"1,3-DICHLOROPROPENE",0.0
Somerset,34035,"1,4-DICHLOROBENZENE",0.0
Somerset,34035,"1,4-DIOXANE",0.0
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,34035,"2,4-DINITROTOLUENE",0.0
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,34035,2-NITROPROPANE,0.0
Somerset,34035,ACETALDEHYDE,0.010087161340442
Somerset,34035,ACETAMIDE,0.0
Somerset,34035,ACRYLONITRILE,0.0
Somerset,34035,ALLYL CHLORIDE,0.0
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,34035,BENZENE,0.008623547571403
Somerset,34035,BENZYL CHLORIDE,0.0
Somerset,34035,BERYLLIUM COMPOUNDS,0.0
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,34035,BROMOFORM,0.0
Somerset,34035,CADMIUM COMPOUNDS,0.0
Somerset,34035,CARBON TETRACHLORIDE,0.0
Somerset,34035,CHLOROPRENE,0.0
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.0
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Somerset,34035,EPICHLOROHYDRIN,0.0
Somerset,34035,ETHYLBENZENE,0.000182814554939
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005864943302085
Somerset,34035,ETHYLENE OXIDE,0.0
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,34035,FORMALDEHYDE,0.05213180374195
Somerset,34035,HEPTACHLOR,0.0
Somerset,34035,HEXACHLOROBENZENE,0.0
Somerset,34035,HEXACHLOROBUTADIENE,0.0
Somerset,34035,HYDRAZINE,0.0
Somerset,34035,METHYL TERT-BUTYL ETHER,0.0
Somerset,34035,METHYLENE CHLORIDE,0.0
Somerset,34035,NAPHTHALENE,0.0031444181332209997
Somerset,34035,NICKEL COMPOUNDS,0.0
Somerset,34035,NITROBENZENE,0.0
Somerset,34035,O-TOLUIDINE,0.0
Somerset,34035,PAHPOM,0.0007903266274640001
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,34035,PROPYLENE OXIDE,0.0
Somerset,34035,TETRACHLOROETHYLENE,0.0
Somerset,34035,TRICHLOROETHYLENE,0.0
Somerset,34035,VINYL CHLORIDE,0.0
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.0
Sussex,34037,"1,3-BUTADIENE",0.0026150818944499997
Sussex,34037,"1,3-DICHLOROPROPENE",0.0
Sussex,34037,"1,4-DICHLOROBENZENE",0.0
Sussex,34037,"1,4-DIOXANE",0.0
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,34037,"2,4-DINITROTOLUENE",0.0
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,34037,2-NITROPROPANE,0.0
Sussex,34037,ACETALDEHYDE,0.003305308557439
Sussex,34037,ACETAMIDE,0.0
Sussex,34037,ACRYLONITRILE,0.0
Sussex,34037,ALLYL CHLORIDE,0.0
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sussex,34037,BENZENE,0.004765397741934
Sussex,34037,BENZYL CHLORIDE,0.0
Sussex,34037,BERYLLIUM COMPOUNDS,0.0
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,34037,BROMOFORM,0.0
Sussex,34037,CADMIUM COMPOUNDS,0.0
Sussex,34037,CARBON TETRACHLORIDE,0.0
Sussex,34037,CHLOROPRENE,0.0
Sussex,34037,CHROMIUM VI (HEXAVALENT),0.0
Sussex,34037,EPICHLOROHYDRIN,0.0
Sussex,34037,ETHYLBENZENE,8.0547303516e-05
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031158513831509994
Sussex,34037,ETHYLENE OXIDE,0.0
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,34037,FORMALDEHYDE,0.014758777294706997
Sussex,34037,HEXACHLOROBENZENE,0.0
Sussex,34037,HEXACHLOROBUTADIENE,0.0
Sussex,34037,HYDRAZINE,0.0
Sussex,34037,METHYL TERT-BUTYL ETHER,0.0
Sussex,34037,METHYLENE CHLORIDE,0.0
Sussex,34037,NAPHTHALENE,0.001193939488452
Sussex,34037,NICKEL COMPOUNDS,0.0
Sussex,34037,NITROBENZENE,0.0
Sussex,34037,O-TOLUIDINE,0.0
Sussex,34037,PAHPOM,0.000226596975706
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,34037,PROPYLENE OXIDE,0.0
Sussex,34037,TETRACHLOROETHYLENE,0.0
Sussex,34037,TRICHLOROETHYLENE,0.0
Sussex,34037,VINYL CHLORIDE,0.0
Union,34039,"1,1,2-TRICHLOROETHANE",0.0
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,34039,"1,3-BUTADIENE",0.021533591737339004
Union,34039,"1,3-DICHLOROPROPENE",0.0
Union,34039,"1,4-DICHLOROBENZENE",0.0
Union,34039,"1,4-DIOXANE",0.0
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0
Union,34039,"2,4-DINITROTOLUENE",0.0
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0
Union,34039,2-NITROPROPANE,0.0
Union,34039,ACETALDEHYDE,0.023760263146131
Union,34039,ACETAMIDE,0.0
Union,34039,ACRYLONITRILE,0.0
Union,34039,ALLYL CHLORIDE,0.0
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,34039,BENZENE,0.029894794347339004
Union,34039,BENZYL CHLORIDE,0.0
Union,34039,BERYLLIUM COMPOUNDS,0.0
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,34039,BROMOFORM,0.0
Union,34039,CADMIUM COMPOUNDS,0.0
Union,34039,CARBON TETRACHLORIDE,0.0
Union,34039,CHLOROPRENE,0.0
Union,34039,CHROMIUM VI (HEXAVALENT),0.0
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Union,34039,EPICHLOROHYDRIN,0.0
Union,34039,ETHYLBENZENE,0.0005788226497089999
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010152909342278998
Union,34039,ETHYLENE OXIDE,0.0
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,34039,FORMALDEHYDE,0.132951378332782
Union,34039,HEXACHLOROBENZENE,0.0
Union,34039,HEXACHLOROBUTADIENE,0.0
Union,34039,HYDRAZINE,0.0
Union,34039,METHYL TERT-BUTYL ETHER,0.0
Union,34039,METHYLENE CHLORIDE,0.0
Union,34039,NAPHTHALENE,0.008927477404292
Union,34039,NICKEL COMPOUNDS,0.0
Union,34039,NITROBENZENE,0.0
Union,34039,O-TOLUIDINE,0.0
Union,34039,PAHPOM,0.001625357815682
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,34039,PROPYLENE OXIDE,0.0
Union,34039,TETRACHLOROETHYLENE,0.0
Union,34039,TRICHLOROETHYLENE,0.0
Union,34039,VINYL CHLORIDE,0.0
Warren,34041,"1,1,2-TRICHLOROETHANE",0.0
Warren,34041,"1,3-BUTADIENE",0.00196708045442
Warren,34041,"1,3-DICHLOROPROPENE",0.0
Warren,34041,"1,4-DICHLOROBENZENE",0.0
Warren,34041,"1,4-DIOXANE",0.0
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0
Warren,34041,"2,4-DINITROTOLUENE",0.0
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,34041,2-NITROPROPANE,0.0
Warren,34041,ACETALDEHYDE,0.00368200971899
Warren,34041,ACETAMIDE,0.0
Warren,34041,ACRYLONITRILE,0.0
