county,fips,pollutant,val
Ciales,72039,ETHYLBENZENE,0.00047816424142000004
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0020664464435639998
Ciales,72039,FORMALDEHYDE,0.032442407013323994
Ciales,72039,HEXACHLOROBENZENE,0.0
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0
Ciales,72039,METHYLENE CHLORIDE,0.0
Ciales,72039,NAPHTHALENE,0.0037532277530899997
Ciales,72039,NICKEL COMPOUNDS,0.0
Ciales,72039,PAHPOM,0.001889191438925
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.0
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,0.006125877210289
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cidra,72041,BENZENE,0.023822681742921
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cidra,72041,CADMIUM COMPOUNDS,0.0
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),0.0
Cidra,72041,ETHYLBENZENE,0.0005722223374330001
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002462145092855
Cidra,72041,FORMALDEHYDE,0.038800596508696
Cidra,72041,HEXACHLOROBENZENE,0.0
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0
Cidra,72041,METHYLENE CHLORIDE,0.0
Cidra,72041,NAPHTHALENE,0.004490821886115
Cidra,72041,NICKEL COMPOUNDS,0.0
Cidra,72041,PAHPOM,0.0022769115660349996
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.0
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,0.004399275258746
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coamo,72043,BENZENE,0.017119400424877
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coamo,72043,CADMIUM COMPOUNDS,0.0
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),0.0
Coamo,72043,ETHYLBENZENE,0.0004119731930919999
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00177823803138
Coamo,72043,FORMALDEHYDE,0.027848368230896002
Coamo,72043,HEXACHLOROBENZENE,0.0
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0
Coamo,72043,METHYLENE CHLORIDE,0.0
Coamo,72043,NAPHTHALENE,0.0032257107479459995
Coamo,72043,NICKEL COMPOUNDS,0.0
Coamo,72043,PAHPOM,0.0016201829870060001
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.0
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,0.005839241526534001
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comerio,72045,BENZENE,0.022651889787185003
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comerio,72045,CADMIUM COMPOUNDS,0.0
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),0.0
Comerio,72045,ETHYLBENZENE,0.000544930487008
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002338394138499
Comerio,72045,FORMALDEHYDE,0.036966642815400005
Comerio,72045,HEXACHLOROBENZENE,0.0
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0
Comerio,72045,METHYLENE CHLORIDE,0.0
Comerio,72045,NAPHTHALENE,0.004281440711966
Comerio,72045,NICKEL COMPOUNDS,0.0
Comerio,72045,PAHPOM,0.0021646405400580003
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.0
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,0.008123751136462
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corozal,72047,BENZENE,0.031589328277422994
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corozal,72047,CADMIUM COMPOUNDS,0.0
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),0.0
Corozal,72047,ETHYLBENZENE,0.000758872954624
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032761602721119998
Corozal,72047,FORMALDEHYDE,0.051438372670087
Corozal,72047,HEXACHLOROBENZENE,0.0
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0
Corozal,72047,METHYLENE CHLORIDE,0.0
Corozal,72047,NAPHTHALENE,0.005966855359606999
Corozal,72047,NICKEL COMPOUNDS,0.0
Corozal,72047,PAHPOM,0.003007537730424
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",0.0
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,0.000558790526895
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Culebra,72049,BENZENE,0.0022233335869060004
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,0.0
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),0.0
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,5.425440016e-05
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019698732677
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,0.0035907483788669998
Culebra,72049,HEXACHLOROBENZENE,0.0
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,0.0
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,0.000423072777116
Culebra,72049,NICKEL COMPOUNDS,0.0
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,0.00025326817224
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,0.0
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.0
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,0.011332109332509
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dorado,72051,BENZENE,0.04404915802466
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorado,72051,CADMIUM COMPOUNDS,0.0
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.0
Dorado,72051,ETHYLBENZENE,0.001058429096558
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004570662726687
Dorado,72051,FORMALDEHYDE,0.07170774929812201
Dorado,72051,HEXACHLOROBENZENE,0.0
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0
Dorado,72051,METHYLENE CHLORIDE,0.0
Dorado,72051,NAPHTHALENE,0.008301379080643
Dorado,72051,NICKEL COMPOUNDS,0.0
Dorado,72051,PAHPOM,0.004173425165301
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",0.0
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,0.00374948219503
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fajardo,72053,BENZENE,0.014560481992614
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,0.0
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),0.0
Fajardo,72053,ETHYLBENZENE,0.000349159843311
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001509846672921
Fajardo,72053,FORMALDEHYDE,0.023696472581950997
Fajardo,72053,HEXACHLOROBENZENE,0.0
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0
Fajardo,72053,METHYLENE CHLORIDE,0.0
Fajardo,72053,NAPHTHALENE,0.002743275765859
Fajardo,72053,NICKEL COMPOUNDS,0.0
Fajardo,72053,PAHPOM,0.0013664704173920001
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.0
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,0.004889890473695
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florida,72054,BENZENE,0.018979270280787
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florida,72054,CADMIUM COMPOUNDS,0.0
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),0.0
Florida,72054,ETHYLBENZENE,0.000456214587742
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001970923525223
Florida,72054,FORMALDEHYDE,0.031016371453212
Florida,72054,HEXACHLOROBENZENE,0.0
Florida,72054,METHYL TERT-BUTYL ETHER,0.0
Florida,72054,METHYLENE CHLORIDE,0.0
Florida,72054,NAPHTHALENE,0.0035959912028690004
Florida,72054,NICKEL COMPOUNDS,0.0
Florida,72054,PAHPOM,0.0018234879387229999
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.0
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,0.00303781323654
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guanica,72055,BENZENE,0.011815420925149998
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guanica,72055,CADMIUM COMPOUNDS,0.0
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),0.0
Guanica,72055,ETHYLBENZENE,0.000283867438219
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012262413216099998
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.019250195585293
Guanica,72055,HEXACHLOROBENZENE,0.0
Guanica,72055,METHYLENE CHLORIDE,0.0
Guanica,72055,NAPHTHALENE,0.0022306593436739997
Guanica,72055,NICKEL COMPOUNDS,0.0
Guanica,72055,PAHPOM,0.0011213234709549998
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",0.0
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,0.003355800480402
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayama,72057,BENZENE,0.013016323665127
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayama,72057,CADMIUM COMPOUNDS,0.0
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),0.0
Guayama,72057,ETHYLBENZENE,0.00031395975134400003
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013524513285539997
Guayama,72057,FORMALDEHYDE,0.021240964722226002
Guayama,72057,HEXACHLOROBENZENE,0.0
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0
Guayama,72057,METHYLENE CHLORIDE,0.0
Guayama,72057,NAPHTHALENE,0.0024581489411529996
Guayama,72057,NICKEL COMPOUNDS,0.0
Guayama,72057,PAHPOM,0.0012378285790510001
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.0
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,0.003506755496874
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayanilla,72059,BENZENE,0.013598849731226003
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayanilla,72059,CADMIUM COMPOUNDS,0.0
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),0.0
Guayanilla,72059,ETHYLBENZENE,0.00032788721790900005
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014146875033639998
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.02220148262702
Guayanilla,72059,HEXACHLOROBENZENE,0.0
Guayanilla,72059,METHYLENE CHLORIDE,0.0
Guayanilla,72059,NAPHTHALENE,0.002563779814848
Guayanilla,72059,NICKEL COMPOUNDS,0.0
Guayanilla,72059,PAHPOM,0.0012917391534849997
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",0.0
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,0.018848475682828998
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guaynabo,72061,BENZENE,0.07314930196716
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guaynabo,72061,CADMIUM COMPOUNDS,0.0
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.0
Guaynabo,72061,ETHYLBENZENE,0.001761877980237
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007609285682335
Guaynabo,72061,FORMALDEHYDE,0.11925849689075999
Guaynabo,72061,HEXACHLOROBENZENE,0.0
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0
Guaynabo,72061,METHYLENE CHLORIDE,0.0
Guaynabo,72061,NAPHTHALENE,0.013825789670086
Guaynabo,72061,NICKEL COMPOUNDS,0.0
Guaynabo,72061,PAHPOM,0.006996057372475
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",0.0
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,0.006788198529595
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gurabo,72063,BENZENE,0.026386863639417002
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gurabo,72063,CADMIUM COMPOUNDS,0.0
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),0.0
Gurabo,72063,ETHYLBENZENE,0.00063369064476
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002722582219529
Gurabo,72063,FORMALDEHYDE,0.042999986927855005
Gurabo,72063,HEXACHLOROBENZENE,0.0
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0
Gurabo,72063,METHYLENE CHLORIDE,0.0
Gurabo,72063,NAPHTHALENE,0.004987793932053
Gurabo,72063,NICKEL COMPOUNDS,0.0
Gurabo,72063,PAHPOM,0.002515073225794
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.0
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,0.004743708607486
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hatillo,72065,BENZENE,0.018437294744564996
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hatillo,72065,CADMIUM COMPOUNDS,0.0
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),0.0
Hatillo,72065,ETHYLBENZENE,0.000442311424253
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001910431215615
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,0.029982731715732003
Hatillo,72065,HEXACHLOROBENZENE,0.0
Hatillo,72065,METHYLENE CHLORIDE,0.0
Hatillo,72065,NAPHTHALENE,0.003482761732488
Hatillo,72065,NICKEL COMPOUNDS,0.0
Hatillo,72065,PAHPOM,0.001742135479449
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.0
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,0.005412063267503
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hormigueros,72067,BENZENE,0.021056557527577003
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hormigueros,72067,CADMIUM COMPOUNDS,0.0
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),0.0
Hormigueros,72067,ETHYLBENZENE,0.000504772500254
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002185050314608
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,0.034222740336859
Hormigueros,72067,HEXACHLOROBENZENE,0.0
Hormigueros,72067,METHYLENE CHLORIDE,0.0
Hormigueros,72067,NAPHTHALENE,0.003946573364017001
Hormigueros,72067,NICKEL COMPOUNDS,0.0
Hormigueros,72067,PAHPOM,0.0020014449276670003
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",0.0
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,0.003416020950266
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humacao,72069,BENZENE,0.013293616518383001
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humacao,72069,CADMIUM COMPOUNDS,0.0
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),0.0
Humacao,72069,ETHYLBENZENE,0.00031915558469800003
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013795949193699999
Humacao,72069,FORMALDEHYDE,0.021622695395463003
Humacao,72069,HEXACHLOROBENZENE,0.0
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0
Humacao,72069,METHYLENE CHLORIDE,0.0
Humacao,72069,NAPHTHALENE,0.0025054058057570002
Humacao,72069,NICKEL COMPOUNDS,0.0
Humacao,72069,PAHPOM,0.0012584669062980002
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.0
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,0.00445460901018
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabela,72071,BENZENE,0.017316983231544
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabela,72071,CADMIUM COMPOUNDS,0.0
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),0.0
Isabela,72071,ETHYLBENZENE,0.000415889083167
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017939712671389998
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,0.028169337600918998
Isabela,72071,HEXACHLOROBENZENE,0.0
Isabela,72071,METHYLENE CHLORIDE,0.0
Isabela,72071,NAPHTHALENE,0.003260306902057
Isabela,72071,NICKEL COMPOUNDS,0.0
Isabela,72071,PAHPOM,0.001992850249991
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0
Jayuya,72073,"1,3-BUTADIENE",0.0
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0
Jayuya,72073,ACETALDEHYDE,0.003543926592152
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jayuya,72073,BENZENE,0.013813644654536
Jayuya,72073,BERYLLIUM COMPOUNDS,0.0
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jayuya,72073,CADMIUM COMPOUNDS,0.0
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),0.0
Jayuya,72073,ETHYLBENZENE,0.000330673840703
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001429780064647
Jayuya,72073,FORMALDEHYDE,0.022408153471407
Jayuya,72073,HEXACHLOROBENZENE,0.0
Jayuya,72073,METHYLENE CHLORIDE,0.0
Jayuya,72073,NAPHTHALENE,0.002608477145796
Jayuya,72073,NICKEL COMPOUNDS,0.0
Jayuya,72073,PAHPOM,0.001339859695837
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.0
Juana Diaz,72075,"1,3-BUTADIENE",0.0
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,0.004189274506941
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juana Diaz,72075,BENZENE,0.016241594592363
Juana Diaz,72075,BERYLLIUM COMPOUNDS,0.0
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juana Diaz,72075,CADMIUM COMPOUNDS,0.0
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.0
Juana Diaz,72075,ETHYLBENZENE,0.00039047461115800005
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016888945677699999
Juana Diaz,72075,FORMALDEHYDE,0.026501292363159
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.0
Juana Diaz,72075,NAPHTHALENE,0.003062085396067
Juana Diaz,72075,NICKEL COMPOUNDS,0.0
Juana Diaz,72075,PAHPOM,0.001546111724355
