county,fips,pollutant,val
Columbia,53013,BERYLLIUM COMPOUNDS,0.0
Columbia,53013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,53013,BROMOFORM,0.0
Columbia,53013,CADMIUM COMPOUNDS,2.30897898e-05
Columbia,53013,CARBON TETRACHLORIDE,0.0
Columbia,53013,CHLOROPRENE,0.0
Columbia,53013,CHROMIUM VI (HEXAVALENT),0.0
Columbia,53013,EPICHLOROHYDRIN,0.0
Columbia,53013,ETHYLBENZENE,0.000231905958803
Columbia,53013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,53013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,53013,ETHYLENE OXIDE,0.0
Columbia,53013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,53013,FORMALDEHYDE,1.3526790093182859
Columbia,53013,HEXACHLOROBENZENE,0.0
Columbia,53013,HEXACHLOROBUTADIENE,0.0
Columbia,53013,METHYL TERT-BUTYL ETHER,0.0
Columbia,53013,METHYLENE CHLORIDE,0.0
Columbia,53013,NAPHTHALENE,0.38896233447767203
Columbia,53013,NICKEL COMPOUNDS,1.3857498720000001e-05
Columbia,53013,NITROBENZENE,0.0
Columbia,53013,O-TOLUIDINE,0.0
Columbia,53013,PAHPOM,0.088191685335936
Columbia,53013,PENTACHLOROPHENOL,0.0
Columbia,53013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbia,53013,PROPYLENE OXIDE,0.0
Columbia,53013,TETRACHLOROETHYLENE,0.0
Columbia,53013,TRICHLOROETHYLENE,0.0
Columbia,53013,VINYL CHLORIDE,0.0
Cowlitz,53015,"1,1,2-TRICHLOROETHANE",0.0
Cowlitz,53015,"1,3-BUTADIENE",0.11739596719070401
Cowlitz,53015,"1,3-DICHLOROPROPENE",0.0
Cowlitz,53015,"1,4-DICHLOROBENZENE",0.0
Cowlitz,53015,"1,4-DIOXANE",0.0
Cowlitz,53015,"2,4,6-TRICHLOROPHENOL",0.0
Cowlitz,53015,"2,4-DINITROTOLUENE",0.0
Cowlitz,53015,"2,4-TOLUENE DIISOCYANATE",0.0
Cowlitz,53015,2-NITROPROPANE,0.0
Cowlitz,53015,ACETALDEHYDE,0.061625091299678005
Cowlitz,53015,ACETAMIDE,0.0
Cowlitz,53015,ACRYLAMIDE,0.0
Cowlitz,53015,ACRYLONITRILE,0.0
Cowlitz,53015,ALLYL CHLORIDE,0.0
Cowlitz,53015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6079034495e-05
Cowlitz,53015,BENZENE,0.134737021775218
Cowlitz,53015,BENZYL CHLORIDE,0.0
Cowlitz,53015,BERYLLIUM COMPOUNDS,0.0
Cowlitz,53015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cowlitz,53015,BROMOFORM,0.0
Cowlitz,53015,CADMIUM COMPOUNDS,2.6297221295000004e-05
Cowlitz,53015,CARBON TETRACHLORIDE,0.0
Cowlitz,53015,CHLOROPRENE,0.0
Cowlitz,53015,CHROMIUM VI (HEXAVALENT),0.0
Cowlitz,53015,EPICHLOROHYDRIN,0.0
Cowlitz,53015,ETHYLBENZENE,0.00018935223611
Cowlitz,53015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cowlitz,53015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cowlitz,53015,ETHYLENE OXIDE,0.0
Cowlitz,53015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cowlitz,53015,FORMALDEHYDE,0.48949792012498794
Cowlitz,53015,HEXACHLOROBENZENE,0.0
Cowlitz,53015,HEXACHLOROBUTADIENE,0.0
Cowlitz,53015,METHYL TERT-BUTYL ETHER,0.0
Cowlitz,53015,METHYLENE CHLORIDE,0.0
Cowlitz,53015,NAPHTHALENE,0.35314343521140396
Cowlitz,53015,NICKEL COMPOUNDS,5.5462399413e-05
Cowlitz,53015,NITROBENZENE,0.0
Cowlitz,53015,O-TOLUIDINE,0.0
Cowlitz,53015,PAHPOM,0.038295282382593
Cowlitz,53015,PENTACHLOROPHENOL,0.0
Cowlitz,53015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cowlitz,53015,PROPYLENE OXIDE,0.0
Cowlitz,53015,TETRACHLOROETHYLENE,0.0
Cowlitz,53015,TRICHLOROETHYLENE,0.0
Cowlitz,53015,VINYL CHLORIDE,0.0
Douglas,53017,"1,1,2-TRICHLOROETHANE",0.0
Douglas,53017,"1,3-BUTADIENE",0.698759334911916
Douglas,53017,"1,4-DICHLOROBENZENE",0.0
Douglas,53017,"1,4-DIOXANE",0.0
Douglas,53017,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,53017,"2,4-DINITROTOLUENE",0.0
Douglas,53017,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,53017,2-NITROPROPANE,0.0
Douglas,53017,ACETALDEHYDE,0.359567848872004
Douglas,53017,ACETAMIDE,0.0
Douglas,53017,ACRYLONITRILE,0.0
Douglas,53017,ALLYL CHLORIDE,0.0
Douglas,53017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000257041827847
Douglas,53017,BENZENE,0.557421638781193
Douglas,53017,BENZYL CHLORIDE,0.0
Douglas,53017,BERYLLIUM COMPOUNDS,0.0
Douglas,53017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,53017,BROMOFORM,0.0
Douglas,53017,CADMIUM COMPOUNDS,6.478623697000001e-06
Douglas,53017,CARBON TETRACHLORIDE,0.0
Douglas,53017,CHLOROPRENE,0.0
Douglas,53017,CHROMIUM VI (HEXAVALENT),0.0
Douglas,53017,EPICHLOROHYDRIN,0.0
Douglas,53017,ETHYLBENZENE,0.000317250136608
Douglas,53017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,53017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,53017,ETHYLENE OXIDE,0.0
Douglas,53017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,53017,FORMALDEHYDE,3.799530847492908
Douglas,53017,HEXACHLOROBENZENE,0.0
Douglas,53017,HEXACHLOROBUTADIENE,0.0
Douglas,53017,METHYL TERT-BUTYL ETHER,0.0
Douglas,53017,METHYLENE CHLORIDE,0.0
Douglas,53017,NAPHTHALENE,1.899642840415292
Douglas,53017,NICKEL COMPOUNDS,5.62915537e-07
Douglas,53017,NITROBENZENE,0.0
Douglas,53017,O-TOLUIDINE,0.0
Douglas,53017,PAHPOM,0.167100660029636
Douglas,53017,PENTACHLOROPHENOL,0.0
Douglas,53017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,53017,PROPYLENE OXIDE,0.0
Douglas,53017,TETRACHLOROETHYLENE,0.0
Douglas,53017,TRICHLOROETHYLENE,0.0
Douglas,53017,VINYL CHLORIDE,0.0
Ferry,53019,"1,1,2-TRICHLOROETHANE",0.0
Ferry,53019,"1,3-BUTADIENE",0.158610687326181
Ferry,53019,"1,4-DICHLOROBENZENE",0.0
Ferry,53019,"1,4-DIOXANE",0.0
Ferry,53019,"2,4,6-TRICHLOROPHENOL",0.0
Ferry,53019,"2,4-DINITROTOLUENE",0.0
Ferry,53019,"2,4-TOLUENE DIISOCYANATE",0.0
Ferry,53019,2-NITROPROPANE,0.0
Ferry,53019,ACETALDEHYDE,0.101477367236128
Ferry,53019,ACETAMIDE,0.0
Ferry,53019,ACRYLONITRILE,0.0
Ferry,53019,ALLYL CHLORIDE,0.0
Ferry,53019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7634937073e-05
Ferry,53019,BENZENE,0.22578577671831698
Ferry,53019,BENZYL CHLORIDE,0.0
Ferry,53019,BERYLLIUM COMPOUNDS,0.0
Ferry,53019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ferry,53019,BROMOFORM,0.0
Ferry,53019,CADMIUM COMPOUNDS,8.173444736e-06
Ferry,53019,CARBON TETRACHLORIDE,0.0
Ferry,53019,CHLOROPRENE,0.0
Ferry,53019,CHROMIUM VI (HEXAVALENT),0.0
Ferry,53019,EPICHLOROHYDRIN,0.0
Ferry,53019,ETHYLBENZENE,0.000131605085419
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ferry,53019,ETHYLENE OXIDE,0.0
Ferry,53019,FORMALDEHYDE,0.9481581247516891
Ferry,53019,HEXACHLOROBENZENE,0.0
Ferry,53019,HEXACHLOROBUTADIENE,0.0
Ferry,53019,METHYL TERT-BUTYL ETHER,0.0
Ferry,53019,METHYLENE CHLORIDE,0.0
Ferry,53019,NAPHTHALENE,0.48286258773673296
Ferry,53019,NICKEL COMPOUNDS,5.578399812999999e-06
Ferry,53019,NITROBENZENE,0.0
Ferry,53019,O-TOLUIDINE,0.0
Ferry,53019,PAHPOM,0.061879620500701
Ferry,53019,PENTACHLOROPHENOL,0.0
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ferry,53019,PROPYLENE OXIDE,0.0
Ferry,53019,TETRACHLOROETHYLENE,0.0
Ferry,53019,TRICHLOROETHYLENE,0.0
Ferry,53019,VINYL CHLORIDE,0.0
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0
Franklin,53021,"1,3-BUTADIENE",0.13306508194414501
Franklin,53021,"1,3-DICHLOROPROPENE",0.0
Franklin,53021,"1,4-DICHLOROBENZENE",0.0
Franklin,53021,"1,4-DIOXANE",0.0
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,53021,"2,4-DINITROTOLUENE",0.0
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,53021,2-NITROPROPANE,0.0
Franklin,53021,ACETALDEHYDE,0.094416401622251
Franklin,53021,ACETAMIDE,0.0
Franklin,53021,ACRYLONITRILE,0.0
Franklin,53021,ALLYL CHLORIDE,0.0
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.5433308706e-05
Franklin,53021,BENZENE,0.26480083415426703
Franklin,53021,BENZYL CHLORIDE,0.0
Franklin,53021,BERYLLIUM COMPOUNDS,0.0
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,53021,BROMOFORM,0.0
Franklin,53021,CADMIUM COMPOUNDS,1.7666672079e-05
Franklin,53021,CARBON TETRACHLORIDE,0.0
Franklin,53021,CHLOROPRENE,0.0
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.0
Franklin,53021,EPICHLOROHYDRIN,0.0
Franklin,53021,ETHYLBENZENE,0.00042255766794999994
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,53021,ETHYLENE OXIDE,0.0
Franklin,53021,FORMALDEHYDE,0.8863954940317009
Franklin,53021,HEXACHLOROBENZENE,0.0
Franklin,53021,HEXACHLOROBUTADIENE,0.0
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0
Franklin,53021,METHYLENE CHLORIDE,0.0
Franklin,53021,NAPHTHALENE,0.458142420326751
Franklin,53021,NICKEL COMPOUNDS,1.7845562758e-05
Franklin,53021,NITROBENZENE,0.0
Franklin,53021,O-TOLUIDINE,0.0
Franklin,53021,PAHPOM,0.075676665511884
Franklin,53021,PENTACHLOROPHENOL,0.0
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,53021,PROPYLENE OXIDE,0.0
Franklin,53021,TETRACHLOROETHYLENE,0.0
Franklin,53021,TRICHLOROETHYLENE,0.0
Franklin,53021,VINYL CHLORIDE,0.0
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0
