county,fips,pollutant,val,population
Orleans,50019,NICKEL COMPOUNDS,4.4723551876e-05,27231
Orleans,50019,NITROBENZENE,0.0,27231
Orleans,50019,O-TOLUIDINE,0.0,27231
Orleans,50019,PAHPOM,0.007590399154109,27231
Orleans,50019,PENTACHLOROPHENOL,0.0,27231
Orleans,50019,PROPYLENE OXIDE,0.0,27231
Orleans,50019,TETRACHLOROETHYLENE,0.0,27231
Orleans,50019,TRICHLOROETHYLENE,0.0,27231
Orleans,50019,VINYL CHLORIDE,0.0,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",0.0,61642
Rutland,50021,"1,3-BUTADIENE",0.006357131987930999,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.0,61642
Rutland,50021,"1,4-DIOXANE",0.0,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",0.0,61642
Rutland,50021,"2,4-DINITROTOLUENE",0.0,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",0.0,61642
Rutland,50021,2-NITROPROPANE,0.0,61642
Rutland,50021,ACETALDEHYDE,0.004372600824114,61642
Rutland,50021,ACETAMIDE,0.0,61642
Rutland,50021,ACRYLONITRILE,0.0,61642
Rutland,50021,ALLYL CHLORIDE,0.0,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010384449045600001,61642
Rutland,50021,BENZENE,0.035167849193730005,61642
Rutland,50021,BENZYL CHLORIDE,0.0,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.0,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61642
Rutland,50021,BROMOFORM,0.0,61642
Rutland,50021,CADMIUM COMPOUNDS,2.2798432801e-05,61642
Rutland,50021,CARBON TETRACHLORIDE,0.0,61642
Rutland,50021,CHLOROPRENE,0.0,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.0,61642
Rutland,50021,EPICHLOROHYDRIN,0.0,61642
Rutland,50021,ETHYLBENZENE,2.77113007e-07,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61642
Rutland,50021,ETHYLENE OXIDE,0.0,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61642
Rutland,50021,FORMALDEHYDE,0.032887583141366,61642
Rutland,50021,HEXACHLOROBENZENE,0.0,61642
Rutland,50021,HEXACHLOROBUTADIENE,0.0,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0,61642
Rutland,50021,METHYLENE CHLORIDE,0.0,61642
Rutland,50021,NAPHTHALENE,0.022306458907892998,61642
Rutland,50021,NICKEL COMPOUNDS,5.8663300976e-05,61642
Rutland,50021,NITROBENZENE,0.0,61642
Rutland,50021,O-TOLUIDINE,0.0,61642
Rutland,50021,PAHPOM,0.010216872511607,61642
Rutland,50021,PENTACHLOROPHENOL,0.0,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61642
Rutland,50021,PROPYLENE OXIDE,0.0,61642
Rutland,50021,TETRACHLOROETHYLENE,0.0,61642
Rutland,50021,TRICHLOROETHYLENE,0.0,61642
Rutland,50021,VINYL CHLORIDE,0.0,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0,59534
Washington,50023,"1,3-BUTADIENE",0.004937443477675,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.0,59534
Washington,50023,"1,4-DIOXANE",0.0,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0,59534
Washington,50023,"2,4-DINITROTOLUENE",0.0,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0,59534
Washington,50023,2-NITROPROPANE,0.0,59534
Washington,50023,ACETALDEHYDE,0.0027641591695500003,59534
Washington,50023,ACETAMIDE,0.0,59534
Washington,50023,ACRYLONITRILE,0.0,59534
Washington,50023,ALLYL CHLORIDE,0.0,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010432776257899999,59534
Washington,50023,BENZENE,0.028169904256391005,59534
Washington,50023,BENZYL CHLORIDE,0.0,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.0,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59534
Washington,50023,BROMOFORM,0.0,59534
Washington,50023,CADMIUM COMPOUNDS,2.2256881976999997e-05,59534
Washington,50023,CARBON TETRACHLORIDE,0.0,59534
Washington,50023,CHLOROPRENE,0.0,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),0.0,59534
Washington,50023,EPICHLOROHYDRIN,0.0,59534
Washington,50023,ETHYLBENZENE,1.0062264841e-05,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59534
Washington,50023,ETHYLENE OXIDE,0.0,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59534
Washington,50023,FORMALDEHYDE,0.020963737024222,59534
Washington,50023,HEXACHLOROBENZENE,0.0,59534
Washington,50023,HEXACHLOROBUTADIENE,0.0,59534
Washington,50023,METHYL TERT-BUTYL ETHER,0.0,59534
Washington,50023,METHYLENE CHLORIDE,0.0,59534
Washington,50023,NAPHTHALENE,0.013238743575104999,59534
Washington,50023,NICKEL COMPOUNDS,5.2753801232000006e-05,59534
Washington,50023,NITROBENZENE,0.0,59534
Washington,50023,O-TOLUIDINE,0.0,59534
Washington,50023,PAHPOM,0.008513278097247,59534
Washington,50023,PENTACHLOROPHENOL,0.0,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59534
Washington,50023,PROPYLENE OXIDE,0.0,59534
Washington,50023,TETRACHLOROETHYLENE,0.0,59534
Washington,50023,TRICHLOROETHYLENE,0.0,59534
Washington,50023,VINYL CHLORIDE,0.0,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0,44510
Windham,50025,"1,3-BUTADIENE",0.002091688833969,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.0,44510
Windham,50025,"1,4-DIOXANE",0.0,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0,44510
Windham,50025,"2,4-DINITROTOLUENE",0.0,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0,44510
Windham,50025,2-NITROPROPANE,0.0,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0,44510
Windham,50025,ACETALDEHYDE,0.002571146079533,44510
Windham,50025,ACETAMIDE,0.0,44510
Windham,50025,ACRYLAMIDE,0.0,44510
Windham,50025,ACRYLONITRILE,0.0,44510
Windham,50025,ALLYL CHLORIDE,0.0,44510
Windham,50025,ANILINE,0.0,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013363416510100003,44510
Windham,50025,BENZENE,0.030238940462817,44510
Windham,50025,BENZIDINE,0.0,44510
Windham,50025,BENZYL CHLORIDE,0.0,44510
Windham,50025,BERYLLIUM COMPOUNDS,0.0,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44510
Windham,50025,BROMOFORM,0.0,44510
Windham,50025,CADMIUM COMPOUNDS,2.751379469e-05,44510
Windham,50025,CARBON TETRACHLORIDE,0.0,44510
Windham,50025,CHLOROPRENE,0.0,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),0.0,44510
Windham,50025,EPICHLOROHYDRIN,0.0,44510
Windham,50025,ETHYLBENZENE,1.6756728800000002e-07,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44510
Windham,50025,ETHYLENE OXIDE,0.0,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44510
Windham,50025,FORMALDEHYDE,0.016203891035723,44510
Windham,50025,HEXACHLOROBENZENE,0.0,44510
Windham,50025,HEXACHLOROBUTADIENE,0.0,44510
Windham,50025,METHYL TERT-BUTYL ETHER,0.0,44510
Windham,50025,METHYLENE CHLORIDE,0.0,44510
Windham,50025,NAPHTHALENE,0.012479054145135,44510
Windham,50025,NICKEL COMPOUNDS,6.4182394997e-05,44510
Windham,50025,NITROBENZENE,0.0,44510
Windham,50025,O-TOLUIDINE,0.0,44510
Windham,50025,PAHPOM,0.009165453918696997,44510
Windham,50025,PENTACHLOROPHENOL,0.0,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44510
Windham,50025,PROPYLENE OXIDE,0.0,44510
Windham,50025,TETRACHLOROETHYLENE,0.0,44510
Windham,50025,TRICHLOROETHYLENE,0.0,44510
Windham,50025,VINYL CHLORIDE,0.0,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0,56670
Windsor,50027,"1,3-BUTADIENE",0.007132864478560001,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.0,56670
Windsor,50027,"1,4-DIOXANE",0.0,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0,56670
Windsor,50027,"2,4-DINITROTOLUENE",0.0,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0,56670
Windsor,50027,2-NITROPROPANE,0.0,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0,56670
Windsor,50027,ACETALDEHYDE,0.0033087642844540003,56670
Windsor,50027,ACETAMIDE,0.0,56670
Windsor,50027,ACRYLAMIDE,0.0,56670
Windsor,50027,ACRYLONITRILE,0.0,56670
Windsor,50027,ALLYL CHLORIDE,0.0,56670
Windsor,50027,ANILINE,0.0,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134097476244,56670
Windsor,50027,BENZENE,0.030569420857596997,56670
Windsor,50027,BENZIDINE,0.0,56670
Windsor,50027,BENZYL CHLORIDE,0.0,56670
Windsor,50027,BERYLLIUM COMPOUNDS,0.0,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56670
Windsor,50027,BROMOFORM,0.0,56670
Windsor,50027,CADMIUM COMPOUNDS,2.7443790359e-05,56670
Windsor,50027,CARBON TETRACHLORIDE,0.0,56670
Windsor,50027,CHLOROPRENE,0.0,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.0,56670
Windsor,50027,EPICHLOROHYDRIN,0.0,56670
Windsor,50027,ETHYLBENZENE,3.328258338e-06,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56670
Windsor,50027,ETHYLENE OXIDE,0.0,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56670
Windsor,50027,FORMALDEHYDE,0.02957370389977,56670
Windsor,50027,HEXACHLOROBENZENE,0.0,56670
Windsor,50027,HEXACHLOROBUTADIENE,0.0,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0,56670
Windsor,50027,METHYLENE CHLORIDE,0.0,56670
Windsor,50027,NAPHTHALENE,0.016914535027353,56670
Windsor,50027,NICKEL COMPOUNDS,5.145572892600001e-05,56670
Windsor,50027,NITROBENZENE,0.0,56670
Windsor,50027,O-TOLUIDINE,0.0,56670
Windsor,50027,PAHPOM,0.009177515299107,56670
Windsor,50027,PENTACHLOROPHENOL,0.0,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56670
Windsor,50027,PROPYLENE OXIDE,0.0,56670
Windsor,50027,TETRACHLOROETHYLENE,0.0,56670
Windsor,50027,TRICHLOROETHYLENE,0.0,56670
Windsor,50027,VINYL CHLORIDE,0.0,56670
