county,fips,pollutant,val
Columbia,55021,PROPYLENE OXIDE,0.0
Columbia,55021,TETRACHLOROETHYLENE,0.0
Columbia,55021,TRICHLOROETHYLENE,0.0
Columbia,55021,VINYL CHLORIDE,0.0
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0
Crawford,55023,"1,3-BUTADIENE",0.027012004325881
Crawford,55023,"1,4-DICHLOROBENZENE",0.0
Crawford,55023,"1,4-DIOXANE",0.0
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,55023,"2,4-DINITROTOLUENE",0.0
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,55023,2-NITROPROPANE,0.0
Crawford,55023,ACETALDEHYDE,0.019930408555636
Crawford,55023,ACETAMIDE,0.0
Crawford,55023,ACRYLONITRILE,0.0
Crawford,55023,ALLYL CHLORIDE,0.0
Crawford,55023,ANILINE,0.0
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123801711738
Crawford,55023,BENZENE,0.07655959625089999
Crawford,55023,BENZIDINE,0.0
Crawford,55023,BENZYL CHLORIDE,0.0
Crawford,55023,BERYLLIUM COMPOUNDS,0.0
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,55023,BROMOFORM,0.0
Crawford,55023,CADMIUM COMPOUNDS,1.5022278325999998e-05
Crawford,55023,CARBON TETRACHLORIDE,0.0
Crawford,55023,CHLOROPRENE,0.0
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.0
Crawford,55023,EPICHLOROHYDRIN,0.0
Crawford,55023,ETHYLBENZENE,0.0
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,55023,ETHYLENE OXIDE,0.0
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,55023,FORMALDEHYDE,0.153267453737083
Crawford,55023,HEXACHLOROBENZENE,0.0
Crawford,55023,HEXACHLOROBUTADIENE,0.0
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0
Crawford,55023,METHYLENE CHLORIDE,0.0
Crawford,55023,NAPHTHALENE,0.103564768084595
Crawford,55023,NICKEL COMPOUNDS,6.861658251199999e-05
Crawford,55023,NITROBENZENE,0.0
Crawford,55023,O-TOLUIDINE,0.0
Crawford,55023,PAHPOM,0.027238467483792998
Crawford,55023,PENTACHLOROPHENOL,0.0
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,55023,PROPYLENE OXIDE,0.0
Crawford,55023,TETRACHLOROETHYLENE,0.0
Crawford,55023,TRICHLOROETHYLENE,0.0
Crawford,55023,VINYL CHLORIDE,0.0
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dane,55025,"1,3-BUTADIENE",0.025487261100821
Dane,55025,"1,3-DICHLOROPROPENE",0.0
Dane,55025,"1,4-DICHLOROBENZENE",0.0
Dane,55025,"1,4-DIOXANE",0.0
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0
Dane,55025,"2,4-DINITROTOLUENE",0.0
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0
Dane,55025,2-NITROPROPANE,0.0
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0
Dane,55025,ACETALDEHYDE,0.01970220819879
Dane,55025,ACETAMIDE,0.0
Dane,55025,ACRYLONITRILE,0.0
Dane,55025,ALLYL CHLORIDE,0.0
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015296647055200002
Dane,55025,BENZENE,0.07452555188578701
Dane,55025,BENZYL CHLORIDE,0.0
Dane,55025,BERYLLIUM COMPOUNDS,0.0
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dane,55025,BROMOFORM,0.0
Dane,55025,CADMIUM COMPOUNDS,1.6554720295e-05
Dane,55025,CARBON TETRACHLORIDE,0.0
Dane,55025,CHLOROPRENE,0.0
Dane,55025,CHROMIUM VI (HEXAVALENT),0.0
Dane,55025,EPICHLOROHYDRIN,0.0
Dane,55025,ETHYLBENZENE,0.0
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dane,55025,ETHYLENE OXIDE,0.0
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dane,55025,FORMALDEHYDE,0.14774734444918
Dane,55025,HEXACHLOROBENZENE,0.0
Dane,55025,HEXACHLOROBUTADIENE,0.0
Dane,55025,METHYL TERT-BUTYL ETHER,0.0
Dane,55025,METHYLENE CHLORIDE,0.0
Dane,55025,NAPHTHALENE,0.10297910431247902
Dane,55025,NICKEL COMPOUNDS,0.000134411683518
Dane,55025,NITROBENZENE,0.0
Dane,55025,O-TOLUIDINE,0.0
Dane,55025,PAHPOM,0.025535106466238997
Dane,55025,PENTACHLOROPHENOL,0.0
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dane,55025,PROPYLENE OXIDE,0.0
Dane,55025,TETRACHLOROETHYLENE,0.0
Dane,55025,TRICHLOROETHYLENE,0.0
Dane,55025,VINYL CHLORIDE,0.0
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dodge,55027,"1,3-BUTADIENE",0.037598554480209004
Dodge,55027,"1,3-DICHLOROPROPENE",0.0
Dodge,55027,"1,4-DICHLOROBENZENE",0.0
Dodge,55027,"1,4-DIOXANE",0.0
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,55027,"2,4-DINITROTOLUENE",0.0
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,55027,2-NITROPROPANE,0.0
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0
Dodge,55027,ACETALDEHYDE,0.023570638935521
Dodge,55027,ACETAMIDE,0.0
Dodge,55027,ACRYLONITRILE,0.0
Dodge,55027,ALLYL CHLORIDE,0.0
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016002843587000003
Dodge,55027,BENZENE,0.079157718715144
Dodge,55027,BENZYL CHLORIDE,0.0
Dodge,55027,BERYLLIUM COMPOUNDS,0.0
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,55027,BROMOFORM,0.0
Dodge,55027,CADMIUM COMPOUNDS,1.7119097802000002e-05
Dodge,55027,CARBON TETRACHLORIDE,0.0
Dodge,55027,CHLOROPRENE,0.0
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.0
Dodge,55027,EPICHLOROHYDRIN,0.0
Dodge,55027,ETHYLBENZENE,0.0
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,55027,ETHYLENE OXIDE,0.0
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,55027,FORMALDEHYDE,0.198364149306534
Dodge,55027,HEXACHLOROBENZENE,0.0
Dodge,55027,HEXACHLOROBUTADIENE,0.0
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0
Dodge,55027,METHYLENE CHLORIDE,0.0
Dodge,55027,NAPHTHALENE,0.128951503543384
Dodge,55027,NICKEL COMPOUNDS,9.172360490100002e-05
Dodge,55027,NITROBENZENE,0.0
Dodge,55027,O-TOLUIDINE,0.0
Dodge,55027,PAHPOM,0.025520225117992
Dodge,55027,PENTACHLOROPHENOL,0.0
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,55027,PROPYLENE OXIDE,0.0
Dodge,55027,TETRACHLOROETHYLENE,0.0
Dodge,55027,TRICHLOROETHYLENE,0.0
Dodge,55027,VINYL CHLORIDE,0.0
Door,55029,"1,1,2-TRICHLOROETHANE",0.0
Door,55029,"1,3-BUTADIENE",0.006137469857838
Door,55029,"1,3-DICHLOROPROPENE",0.0
Door,55029,"1,4-DICHLOROBENZENE",0.0
Door,55029,"1,4-DIOXANE",0.0
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0
Door,55029,"2,4-DINITROTOLUENE",0.0
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0
Door,55029,2-NITROPROPANE,0.0
Door,55029,ACETALDEHYDE,0.005352900485874
Door,55029,ACETAMIDE,0.0
Door,55029,ACRYLAMIDE,0.0
Door,55029,ACRYLONITRILE,0.0
Door,55029,ALLYL CHLORIDE,0.0
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105891117551
Door,55029,BENZENE,0.042695490372503996
Door,55029,BENZYL CHLORIDE,0.0
Door,55029,BERYLLIUM COMPOUNDS,0.0
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Door,55029,BROMOFORM,0.0
Door,55029,CADMIUM COMPOUNDS,1.4432527613e-05
Door,55029,CARBON TETRACHLORIDE,0.0
Door,55029,CHLOROPRENE,0.0
Door,55029,CHROMIUM VI (HEXAVALENT),0.0
Door,55029,EPICHLOROHYDRIN,0.0
Door,55029,ETHYLBENZENE,6.98020515e-07
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Door,55029,ETHYLENE OXIDE,0.0
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Door,55029,FORMALDEHYDE,0.029658387619217998
Door,55029,HEXACHLOROBENZENE,0.0
Door,55029,HEXACHLOROBUTADIENE,0.0
Door,55029,METHYL TERT-BUTYL ETHER,0.0
Door,55029,METHYLENE CHLORIDE,0.0
Door,55029,NAPHTHALENE,0.033886197588631
Door,55029,NICKEL COMPOUNDS,5.210566274399999e-05
Door,55029,NITROBENZENE,0.0
Door,55029,O-TOLUIDINE,0.0
Door,55029,PAHPOM,0.013949546301875
Door,55029,PENTACHLOROPHENOL,0.0
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Door,55029,PROPYLENE OXIDE,0.0
Door,55029,TETRACHLOROETHYLENE,0.0
Door,55029,TRICHLOROETHYLENE,0.0
Door,55029,VINYL CHLORIDE,0.0
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0
Douglas,55031,"1,3-BUTADIENE",0.020516796123099
Douglas,55031,"1,3-DICHLOROPROPENE",0.0
Douglas,55031,"1,4-DICHLOROBENZENE",0.0
Douglas,55031,"1,4-DIOXANE",0.0
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,55031,"2,4-DINITROTOLUENE",0.0
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,55031,2-NITROPROPANE,0.0
Douglas,55031,ACETALDEHYDE,0.008715624900926
Douglas,55031,ACETAMIDE,0.0
Douglas,55031,ACRYLONITRILE,0.0
Douglas,55031,ALLYL CHLORIDE,0.0
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000317214950381
Douglas,55031,BENZENE,0.054438344165402996
Douglas,55031,BENZYL CHLORIDE,0.0
Douglas,55031,BERYLLIUM COMPOUNDS,0.0
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,55031,BROMOFORM,0.0
Douglas,55031,CADMIUM COMPOUNDS,1.4207045767999999e-05
Douglas,55031,CARBON TETRACHLORIDE,0.0
Douglas,55031,CHLOROPRENE,0.0
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.0
Douglas,55031,EPICHLOROHYDRIN,0.0
Douglas,55031,ETHYLBENZENE,3.2456973664e-05
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,55031,ETHYLENE OXIDE,0.0
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,55031,FORMALDEHYDE,0.062289367965762
Douglas,55031,HEXACHLOROBENZENE,0.0
Douglas,55031,HEXACHLOROBUTADIENE,0.0
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0
Douglas,55031,METHYLENE CHLORIDE,0.0
Douglas,55031,NAPHTHALENE,0.049340229624764004
Douglas,55031,NICKEL COMPOUNDS,4.6164034523e-05
Douglas,55031,NITROBENZENE,0.0
Douglas,55031,O-TOLUIDINE,0.0
Douglas,55031,PAHPOM,0.016890355306886002
Douglas,55031,PENTACHLOROPHENOL,0.0
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,55031,PROPYLENE OXIDE,0.0
Douglas,55031,TETRACHLOROETHYLENE,0.0
Douglas,55031,TRICHLOROETHYLENE,0.0
Douglas,55031,VINYL CHLORIDE,0.0
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0
Dunn,55033,"1,3-BUTADIENE",0.026316061290103998
Dunn,55033,"1,3-DICHLOROPROPENE",0.0
Dunn,55033,"1,4-DICHLOROBENZENE",0.0
Dunn,55033,"1,4-DIOXANE",0.0
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0
Dunn,55033,"2,4-DINITROTOLUENE",0.0
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0
Dunn,55033,2-NITROPROPANE,0.0
Dunn,55033,ACETALDEHYDE,0.014847083019814
Dunn,55033,ACETAMIDE,0.0
Dunn,55033,ACRYLONITRILE,0.0
Dunn,55033,ALLYL CHLORIDE,0.0
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136042246494
Dunn,55033,BENZENE,0.074394840960396
Dunn,55033,BENZIDINE,0.0
Dunn,55033,BENZYL CHLORIDE,0.0
Dunn,55033,BERYLLIUM COMPOUNDS,0.0
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunn,55033,BROMOFORM,0.0
Dunn,55033,CADMIUM COMPOUNDS,1.0543611564e-05
Dunn,55033,CARBON TETRACHLORIDE,0.0
Dunn,55033,CHLOROPRENE,0.0
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0
Dunn,55033,EPICHLOROHYDRIN,0.0
Dunn,55033,ETHYLBENZENE,2.5581720130000004e-06
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,55033,ETHYLENE OXIDE,0.0
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,55033,FORMALDEHYDE,0.11194969104134099
Dunn,55033,HEXACHLOROBENZENE,0.0
Dunn,55033,HEXACHLOROBUTADIENE,0.0
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0
Dunn,55033,METHYLENE CHLORIDE,0.0
Dunn,55033,NAPHTHALENE,0.088853829491301
Dunn,55033,NICKEL COMPOUNDS,4.1564210983e-05
Dunn,55033,NITROBENZENE,0.0
Dunn,55033,O-TOLUIDINE,0.0
Dunn,55033,PAHPOM,0.02465678495106
Dunn,55033,PENTACHLOROPHENOL,0.0
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunn,55033,PROPYLENE OXIDE,0.0
Dunn,55033,TETRACHLOROETHYLENE,0.0
Dunn,55033,TRICHLOROETHYLENE,0.0
Dunn,55033,VINYL CHLORIDE,0.0
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0
Eau Claire,55035,"1,3-BUTADIENE",0.020028813198833997
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0
Eau Claire,55035,"1,4-DIOXANE",0.0
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0
Eau Claire,55035,2-NITROPROPANE,0.0
Eau Claire,55035,ACETALDEHYDE,0.012896479500891001
Eau Claire,55035,ACETAMIDE,0.0
Eau Claire,55035,ACRYLONITRILE,0.0
Eau Claire,55035,ALLYL CHLORIDE,0.0
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146617823158
Eau Claire,55035,BENZENE,0.068466432304327
Eau Claire,55035,BENZIDINE,0.0
Eau Claire,55035,BENZYL CHLORIDE,0.0
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eau Claire,55035,BROMOFORM,0.0
Eau Claire,55035,CADMIUM COMPOUNDS,1.2726037968e-05
Eau Claire,55035,CARBON TETRACHLORIDE,0.0
Eau Claire,55035,CHLOROPRENE,0.0
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.0
Eau Claire,55035,EPICHLOROHYDRIN,0.0
Eau Claire,55035,ETHYLBENZENE,0.0
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eau Claire,55035,ETHYLENE OXIDE,0.0
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eau Claire,55035,FORMALDEHYDE,0.089250313968562
Eau Claire,55035,HEXACHLOROBENZENE,0.0
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0
Eau Claire,55035,METHYLENE CHLORIDE,0.0
Eau Claire,55035,NAPHTHALENE,0.076189152892563
Eau Claire,55035,NICKEL COMPOUNDS,5.869852699499999e-05
Eau Claire,55035,NITROBENZENE,0.0
Eau Claire,55035,O-TOLUIDINE,0.0
Eau Claire,55035,PAHPOM,0.022867997861018
Eau Claire,55035,PENTACHLOROPHENOL,0.0
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eau Claire,55035,PROPYLENE OXIDE,0.0
Eau Claire,55035,TETRACHLOROETHYLENE,0.0
Eau Claire,55035,TRICHLOROETHYLENE,0.0
Eau Claire,55035,VINYL CHLORIDE,0.0
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0
Florence,55037,"1,3-BUTADIENE",0.006584942346828
Florence,55037,"1,4-DICHLOROBENZENE",0.0
Florence,55037,"1,4-DIOXANE",0.0
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0
Florence,55037,"2,4-DINITROTOLUENE",0.0
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,55037,2-NITROPROPANE,0.0
Florence,55037,ACETALDEHYDE,0.005937761700204
Florence,55037,ACETAMIDE,0.0
Florence,55037,ACRYLONITRILE,0.0
Florence,55037,ALLYL CHLORIDE,0.0
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012533873031899998
Florence,55037,BENZENE,0.044934560253220006
Florence,55037,BENZYL CHLORIDE,0.0
Florence,55037,BERYLLIUM COMPOUNDS,0.0
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,55037,BROMOFORM,0.0
Florence,55037,CADMIUM COMPOUNDS,9.538046559e-06
Florence,55037,CARBON TETRACHLORIDE,0.0
Florence,55037,CHLOROPRENE,0.0
Florence,55037,CHROMIUM VI (HEXAVALENT),0.0
Florence,55037,EPICHLOROHYDRIN,0.0
Florence,55037,ETHYLBENZENE,8.149513905e-06
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,55037,ETHYLENE OXIDE,0.0
Florence,55037,FORMALDEHYDE,0.036790617228124003
Florence,55037,HEXACHLOROBENZENE,0.0
Florence,55037,HEXACHLOROBUTADIENE,0.0
Florence,55037,METHYL TERT-BUTYL ETHER,0.0
Florence,55037,METHYLENE CHLORIDE,0.0
Florence,55037,NAPHTHALENE,0.033270418268143
Florence,55037,NICKEL COMPOUNDS,3.8229943346e-05
Florence,55037,NITROBENZENE,0.0
Florence,55037,O-TOLUIDINE,0.0
Florence,55037,PAHPOM,0.014458242459828997
Florence,55037,PENTACHLOROPHENOL,0.0
Florence,55037,PROPYLENE OXIDE,0.0
Florence,55037,TETRACHLOROETHYLENE,0.0
Florence,55037,TRICHLOROETHYLENE,0.0
Florence,55037,VINYL CHLORIDE,0.0
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fond du Lac,55039,"1,3-BUTADIENE",0.019832980429581
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0
Fond du Lac,55039,"1,4-DIOXANE",0.0
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0
Fond du Lac,55039,2-NITROPROPANE,0.0
Fond du Lac,55039,ACETALDEHYDE,0.015564916119764
Fond du Lac,55039,ACETAMIDE,0.0
Fond du Lac,55039,ACRYLAMIDE,0.0
Fond du Lac,55039,ACRYLONITRILE,0.0
Fond du Lac,55039,ALLYL CHLORIDE,0.0
Fond du Lac,55039,ANILINE,0.0
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157418932945
Fond du Lac,55039,BENZENE,0.067282972066159
Fond du Lac,55039,BENZIDINE,0.0
Fond du Lac,55039,BENZYL CHLORIDE,0.0
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fond du Lac,55039,BROMOFORM,0.0
Fond du Lac,55039,CADMIUM COMPOUNDS,1.7419251026e-05
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0
Fond du Lac,55039,CHLOROPRENE,0.0
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.0
Fond du Lac,55039,EPICHLOROHYDRIN,0.0
Fond du Lac,55039,ETHYLBENZENE,0.0
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fond du Lac,55039,ETHYLENE OXIDE,0.0
Fond du Lac,55039,FORMALDEHYDE,0.118458673855933
Fond du Lac,55039,HEXACHLOROBENZENE,0.0
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0
Fond du Lac,55039,METHYLENE CHLORIDE,0.0
Fond du Lac,55039,NAPHTHALENE,0.08479415937736601
Fond du Lac,55039,NICKEL COMPOUNDS,9.2822543888e-05
Fond du Lac,55039,NITROBENZENE,0.0
Fond du Lac,55039,O-TOLUIDINE,0.0
Fond du Lac,55039,PAHPOM,0.021743851701747
Fond du Lac,55039,PENTACHLOROPHENOL,0.0
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fond du Lac,55039,PROPYLENE OXIDE,0.0
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0
Fond du Lac,55039,TRICHLOROETHYLENE,0.0
Fond du Lac,55039,VINYL CHLORIDE,0.0
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0
Forest,55041,"1,3-BUTADIENE",0.007217766552021
Forest,55041,"1,4-DICHLOROBENZENE",0.0
Forest,55041,"1,4-DIOXANE",0.0
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0
Forest,55041,"2,4-DINITROTOLUENE",0.0
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,55041,2-NITROPROPANE,0.0
Forest,55041,ACETALDEHYDE,0.00632682072227
Forest,55041,ACETAMIDE,0.0
Forest,55041,ACRYLONITRILE,0.0
Forest,55041,ALLYL CHLORIDE,0.0
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130533007027
Forest,55041,BENZENE,0.04615430352536701
Forest,55041,BENZYL CHLORIDE,0.0
Forest,55041,BERYLLIUM COMPOUNDS,0.0
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,55041,BROMOFORM,0.0
Forest,55041,CADMIUM COMPOUNDS,9.9970426e-06
Forest,55041,CARBON TETRACHLORIDE,0.0
Forest,55041,CHLOROPRENE,0.0
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0
Forest,55041,EPICHLOROHYDRIN,0.0
Forest,55041,ETHYLBENZENE,9.501665950000001e-07
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,55041,ETHYLENE OXIDE,0.0
Forest,55041,FORMALDEHYDE,0.037915176268268
Forest,55041,HEXACHLOROBENZENE,0.0
Forest,55041,HEXACHLOROBUTADIENE,0.0
Forest,55041,METHYL TERT-BUTYL ETHER,0.0
Forest,55041,METHYLENE CHLORIDE,0.0
Forest,55041,NAPHTHALENE,0.035647048581254996
Forest,55041,NICKEL COMPOUNDS,3.4926810090999995e-05
Forest,55041,NITROBENZENE,0.0
Forest,55041,O-TOLUIDINE,0.0
Forest,55041,PAHPOM,0.015610482201133001
Forest,55041,PENTACHLOROPHENOL,0.0
Forest,55041,PROPYLENE OXIDE,0.0
Forest,55041,TETRACHLOROETHYLENE,0.0
Forest,55041,TRICHLOROETHYLENE,0.0
Forest,55041,VINYL CHLORIDE,0.0
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0
Grant,55043,"1,3-BUTADIENE",0.026686630995156002
Grant,55043,"1,4-DICHLOROBENZENE",0.0
Grant,55043,"1,4-DIOXANE",0.0
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,55043,"2,4-DINITROTOLUENE",0.0
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,55043,2-NITROPROPANE,0.0
Grant,55043,ACETALDEHYDE,0.020631573191689
Grant,55043,ACETAMIDE,0.0
Grant,55043,ACRYLONITRILE,0.0
Grant,55043,ALLYL CHLORIDE,0.0
Grant,55043,ANILINE,0.0
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140290354947
Grant,55043,BENZENE,0.080020341352913
Grant,55043,BENZYL CHLORIDE,0.0
Grant,55043,BERYLLIUM COMPOUNDS,0.0
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,55043,BROMOFORM,0.0
Grant,55043,CADMIUM COMPOUNDS,1.5753050882000002e-05
Grant,55043,CARBON TETRACHLORIDE,0.0
Grant,55043,CHLOROPRENE,0.0
Grant,55043,CHROMIUM VI (HEXAVALENT),0.0
Grant,55043,EPICHLOROHYDRIN,0.0
Grant,55043,ETHYLBENZENE,2.194418841e-06
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,55043,ETHYLENE OXIDE,0.0
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,55043,FORMALDEHYDE,0.154659000546788
Grant,55043,HEXACHLOROBENZENE,0.0
Grant,55043,HEXACHLOROBUTADIENE,0.0
