county,fips,pollutant,val,population
Nantucket,25019,2-NITROPROPANE,0.0,10172
Nantucket,25019,ACETALDEHYDE,0.0015756342902079998,10172
Nantucket,25019,ACETAMIDE,0.0,10172
Nantucket,25019,ACRYLONITRILE,0.0,10172
Nantucket,25019,ALLYL CHLORIDE,0.0,10172
Nantucket,25019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.899580313799999e-05,10172
Nantucket,25019,BENZENE,0.026227308297287998,10172
Nantucket,25019,BENZYL CHLORIDE,0.0,10172
Nantucket,25019,BERYLLIUM COMPOUNDS,0.0,10172
Nantucket,25019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10172
Nantucket,25019,CADMIUM COMPOUNDS,1.5065727459e-05,10172
Nantucket,25019,CARBON TETRACHLORIDE,0.0,10172
Nantucket,25019,CHLOROPRENE,0.0,10172
Nantucket,25019,CHROMIUM VI (HEXAVALENT),0.0,10172
Nantucket,25019,EPICHLOROHYDRIN,0.0,10172
Nantucket,25019,ETHYLBENZENE,0.0,10172
Nantucket,25019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10172
Nantucket,25019,ETHYLENE OXIDE,0.0,10172
Nantucket,25019,FORMALDEHYDE,0.014485363743607002,10172
Nantucket,25019,HEXACHLOROBENZENE,0.0,10172
Nantucket,25019,HEXACHLOROBUTADIENE,0.0,10172
Nantucket,25019,METHYL TERT-BUTYL ETHER,0.0,10172
Nantucket,25019,METHYLENE CHLORIDE,0.0,10172
Nantucket,25019,NAPHTHALENE,0.00817848407393,10172
Nantucket,25019,NICKEL COMPOUNDS,5.8905230174e-05,10172
Nantucket,25019,NITROBENZENE,0.0,10172
Nantucket,25019,O-TOLUIDINE,0.0,10172
Nantucket,25019,PAHPOM,0.008400258592089,10172
Nantucket,25019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10172
Nantucket,25019,PROPYLENE OXIDE,0.0,10172
Nantucket,25019,TETRACHLOROETHYLENE,0.0,10172
Nantucket,25019,TRICHLOROETHYLENE,0.0,10172
Nantucket,25019,VINYL CHLORIDE,0.0,10172
Norfolk,25021,"1,1,2-TRICHLOROETHANE",0.0,670850
Norfolk,25021,"1,3-BUTADIENE",0.004359473175822,670850
Norfolk,25021,"1,3-DICHLOROPROPENE",0.0,670850
Norfolk,25021,"1,4-DICHLOROBENZENE",0.0,670850
Norfolk,25021,"1,4-DIOXANE",0.0,670850
Norfolk,25021,"2,4,6-TRICHLOROPHENOL",0.0,670850
Norfolk,25021,"2,4-DINITROTOLUENE",0.0,670850
Norfolk,25021,"2,4-TOLUENE DIISOCYANATE",0.0,670850
Norfolk,25021,2-NITROPROPANE,0.0,670850
Norfolk,25021,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,670850
Norfolk,25021,"4,4'-METHYLENEDIANILINE",0.0,670850
Norfolk,25021,ACETALDEHYDE,0.004496207080569,670850
Norfolk,25021,ACETAMIDE,0.0,670850
Norfolk,25021,ACRYLAMIDE,0.0,670850
Norfolk,25021,ACRYLONITRILE,0.0,670850
Norfolk,25021,ALLYL CHLORIDE,0.0,670850
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019547161581699997,670850
Norfolk,25021,BENZENE,0.032987774882612,670850
Norfolk,25021,BENZYL CHLORIDE,0.0,670850
Norfolk,25021,BERYLLIUM COMPOUNDS,0.0,670850
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,670850
Norfolk,25021,BROMOFORM,0.0,670850
Norfolk,25021,CADMIUM COMPOUNDS,3.9556326138e-05,670850
Norfolk,25021,CARBON TETRACHLORIDE,0.0,670850
Norfolk,25021,CHLOROPRENE,0.0,670850
Norfolk,25021,CHROMIUM VI (HEXAVALENT),0.0,670850
Norfolk,25021,EPICHLOROHYDRIN,0.0,670850
Norfolk,25021,ETHYLBENZENE,0.0,670850
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,670850
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,670850
Norfolk,25021,ETHYLENE OXIDE,0.0,670850
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,670850
Norfolk,25021,FORMALDEHYDE,0.041615122903779,670850
Norfolk,25021,HEXACHLOROBENZENE,0.0,670850
Norfolk,25021,HEXACHLOROBUTADIENE,0.0,670850
Norfolk,25021,HYDRAZINE,0.0,670850
Norfolk,25021,METHYL TERT-BUTYL ETHER,0.0,670850
Norfolk,25021,METHYLENE CHLORIDE,0.0,670850
Norfolk,25021,NAPHTHALENE,0.023023103674442,670850
Norfolk,25021,NICKEL COMPOUNDS,7.484842454000001e-05,670850
Norfolk,25021,NITROBENZENE,0.0,670850
Norfolk,25021,O-TOLUIDINE,0.0,670850
Norfolk,25021,PAHPOM,0.009275370778926999,670850
Norfolk,25021,PENTACHLOROPHENOL,0.0,670850
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,670850
Norfolk,25021,PROPYLENE OXIDE,0.0,670850
Norfolk,25021,TETRACHLOROETHYLENE,0.0,670850
Norfolk,25021,TRICHLOROETHYLENE,0.0,670850
Norfolk,25021,VINYL CHLORIDE,0.0,670850
Plymouth,25023,"1,1,2-TRICHLOROETHANE",0.0,494919
Plymouth,25023,"1,3-BUTADIENE",0.006627013814382,494919
Plymouth,25023,"1,3-DICHLOROPROPENE",0.0,494919
Plymouth,25023,"1,4-DICHLOROBENZENE",0.0,494919
Plymouth,25023,"1,4-DIOXANE",0.0,494919
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0,494919
Plymouth,25023,"2,4-DINITROTOLUENE",0.0,494919
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",0.0,494919
Plymouth,25023,2-NITROPROPANE,0.0,494919
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,494919
Plymouth,25023,"4,4'-METHYLENEDIANILINE",0.0,494919
Plymouth,25023,ACETALDEHYDE,0.004213303005138,494919
Plymouth,25023,ACETAMIDE,0.0,494919
Plymouth,25023,ACRYLAMIDE,0.0,494919
Plymouth,25023,ACRYLONITRILE,0.0,494919
Plymouth,25023,ALLYL CHLORIDE,0.0,494919
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144127547373,494919
Plymouth,25023,BENZENE,0.032229801603898996,494919
Plymouth,25023,BENZYL CHLORIDE,0.0,494919
Plymouth,25023,BERYLLIUM COMPOUNDS,0.0,494919
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494919
Plymouth,25023,BROMOFORM,0.0,494919
Plymouth,25023,CADMIUM COMPOUNDS,2.8850459119000003e-05,494919
Plymouth,25023,CARBON TETRACHLORIDE,0.0,494919
Plymouth,25023,CHLOROPRENE,0.0,494919
Plymouth,25023,CHROMIUM VI (HEXAVALENT),0.0,494919
Plymouth,25023,EPICHLOROHYDRIN,0.0,494919
Plymouth,25023,ETHYLBENZENE,0.0,494919
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494919
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494919
Plymouth,25023,ETHYLENE OXIDE,0.0,494919
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494919
Plymouth,25023,FORMALDEHYDE,0.040036689842176,494919
Plymouth,25023,HEXACHLOROBENZENE,0.0,494919
Plymouth,25023,HEXACHLOROBUTADIENE,0.0,494919
Plymouth,25023,HYDRAZINE,0.0,494919
Plymouth,25023,METHYL TERT-BUTYL ETHER,0.0,494919
Plymouth,25023,METHYLENE CHLORIDE,0.0,494919
Plymouth,25023,NAPHTHALENE,0.02226799916754,494919
Plymouth,25023,NICKEL COMPOUNDS,7.0133289688e-05,494919
Plymouth,25023,NITROBENZENE,0.0,494919
Plymouth,25023,O-TOLUIDINE,0.0,494919
Plymouth,25023,PAHPOM,0.009282801591060999,494919
Plymouth,25023,PENTACHLOROPHENOL,0.0,494919
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494919
Plymouth,25023,PROPYLENE OXIDE,0.0,494919
Plymouth,25023,TETRACHLOROETHYLENE,0.0,494919
Plymouth,25023,TRICHLOROETHYLENE,0.0,494919
Plymouth,25023,VINYL CHLORIDE,0.0,494919
Suffolk,25025,"1,1,2-TRICHLOROETHANE",0.0,722023
Suffolk,25025,"1,3-BUTADIENE",0.0031573101272399998,722023
Suffolk,25025,"1,3-DICHLOROPROPENE",0.0,722023
Suffolk,25025,"1,4-DICHLOROBENZENE",0.0,722023
Suffolk,25025,"1,4-DIOXANE",0.0,722023
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0,722023
Suffolk,25025,"2,4-DINITROTOLUENE",0.0,722023
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.0,722023
Suffolk,25025,2-NITROPROPANE,0.0,722023
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,722023
Suffolk,25025,"4,4'-METHYLENEDIANILINE",0.0,722023
Suffolk,25025,ACETALDEHYDE,0.003939306947286,722023
Suffolk,25025,ACETAMIDE,0.0,722023
Suffolk,25025,ACRYLONITRILE,0.0,722023
Suffolk,25025,ALLYL CHLORIDE,0.0,722023
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281599565911,722023
Suffolk,25025,BENZENE,0.030638897542045,722023
Suffolk,25025,BENZYL CHLORIDE,0.0,722023
Suffolk,25025,BERYLLIUM COMPOUNDS,0.0,722023
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,722023
Suffolk,25025,CADMIUM COMPOUNDS,5.5751351677e-05,722023
Suffolk,25025,CARBON TETRACHLORIDE,0.0,722023
Suffolk,25025,CHLOROPRENE,0.0,722023
Suffolk,25025,CHROMIUM VI (HEXAVALENT),0.0,722023
Suffolk,25025,EPICHLOROHYDRIN,0.0,722023
Suffolk,25025,ETHYLBENZENE,0.0,722023
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,722023
Suffolk,25025,ETHYLENE OXIDE,0.0,722023
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,722023
Suffolk,25025,FORMALDEHYDE,0.035038615667367996,722023
Suffolk,25025,HEXACHLOROBENZENE,0.0,722023
Suffolk,25025,HEXACHLOROBUTADIENE,0.0,722023
Suffolk,25025,HYDRAZINE,0.0,722023
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0,722023
Suffolk,25025,METHYLENE CHLORIDE,0.0,722023
Suffolk,25025,NAPHTHALENE,0.019878063413492002,722023
Suffolk,25025,NICKEL COMPOUNDS,9.6981661804e-05,722023
Suffolk,25025,NITROBENZENE,0.0,722023
Suffolk,25025,O-TOLUIDINE,0.0,722023
Suffolk,25025,PAHPOM,0.008792148798799,722023
Suffolk,25025,PENTACHLOROPHENOL,0.0,722023
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,722023
Suffolk,25025,PROPYLENE OXIDE,0.0,722023
Suffolk,25025,TETRACHLOROETHYLENE,0.0,722023
Suffolk,25025,TRICHLOROETHYLENE,0.0,722023
Suffolk,25025,VINYL CHLORIDE,0.0,722023
Worcester,25027,"1,1,2-TRICHLOROETHANE",0.0,798552
Worcester,25027,"1,3-BUTADIENE",0.003253703340546,798552
Worcester,25027,"1,3-DICHLOROPROPENE",0.0,798552
Worcester,25027,"1,4-DICHLOROBENZENE",0.0,798552
Worcester,25027,"1,4-DIOXANE",0.0,798552
Worcester,25027,"2,4,6-TRICHLOROPHENOL",0.0,798552
Worcester,25027,"2,4-DINITROTOLUENE",0.0,798552
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",0.0,798552
Worcester,25027,2-NITROPROPANE,0.0,798552
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,798552
Worcester,25027,"4,4'-METHYLENEDIANILINE",0.0,798552
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,0.0,798552
Worcester,25027,ACETALDEHYDE,0.003309771827007,798552
Worcester,25027,ACETAMIDE,0.0,798552
Worcester,25027,ACRYLAMIDE,0.0,798552
Worcester,25027,ACRYLONITRILE,0.0,798552
Worcester,25027,ALLYL CHLORIDE,0.0,798552
Worcester,25027,ANILINE,0.0,798552
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015094427930700002,798552
Worcester,25027,BENZENE,0.031205327292398995,798552
Worcester,25027,BENZIDINE,0.0,798552
Worcester,25027,BENZYL CHLORIDE,0.0,798552
Worcester,25027,BERYLLIUM COMPOUNDS,0.0,798552
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,798552
Worcester,25027,BROMOFORM,0.0,798552
Worcester,25027,CADMIUM COMPOUNDS,2.9523936083e-05,798552
Worcester,25027,CARBON TETRACHLORIDE,0.0,798552
Worcester,25027,CHLOROPRENE,0.0,798552
Worcester,25027,CHROMIUM VI (HEXAVALENT),0.0,798552
Worcester,25027,EPICHLOROHYDRIN,0.0,798552
Worcester,25027,ETHYLBENZENE,1.5346229800000002e-07,798552
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,798552
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,798552
Worcester,25027,ETHYLENE OXIDE,0.0,798552
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,798552
Worcester,25027,FORMALDEHYDE,0.027482223386830002,798552
Worcester,25027,HEXACHLOROBENZENE,0.0,798552
Worcester,25027,HEXACHLOROBUTADIENE,0.0,798552
Worcester,25027,HYDRAZINE,0.0,798552
Worcester,25027,METHYL TERT-BUTYL ETHER,0.0,798552
Worcester,25027,METHYLENE CHLORIDE,0.0,798552
Worcester,25027,NAPHTHALENE,0.016298418537553,798552
Worcester,25027,NICKEL COMPOUNDS,7.1001749167e-05,798552
Worcester,25027,NITROBENZENE,0.0,798552
Worcester,25027,O-TOLUIDINE,0.0,798552
Worcester,25027,PAHPOM,0.009231714806562,798552
Worcester,25027,PENTACHLOROPHENOL,0.0,798552
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,798552
Worcester,25027,PROPYLENE OXIDE,0.0,798552
Worcester,25027,TETRACHLOROETHYLENE,0.0,798552
Worcester,25027,TRICHLOROETHYLENE,0.0,798552
Worcester,25027,VINYL CHLORIDE,0.0,798552
