county,fips,pollutant,val,population
Amador,06005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38091
Amador,06005,ETHYLENE OXIDE,0.0,38091
Amador,06005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38091
Amador,06005,FORMALDEHYDE,0.44566236118768104,38091
Amador,06005,HEXACHLOROBENZENE,0.0,38091
Amador,06005,HEXACHLOROBUTADIENE,0.0,38091
Amador,06005,HYDRAZINE,0.0,38091
Amador,06005,METHYL TERT-BUTYL ETHER,0.0,38091
Amador,06005,METHYLENE CHLORIDE,0.0,38091
Amador,06005,N-NITROSODIMETHYLAMINE,0.0,38091
Amador,06005,NAPHTHALENE,0.423281210784698,38091
Amador,06005,NICKEL COMPOUNDS,0.0006820043790549999,38091
Amador,06005,NITROBENZENE,0.0,38091
Amador,06005,O-TOLUIDINE,0.0,38091
Amador,06005,PAHPOM,0.086583891501901,38091
Amador,06005,PENTACHLOROPHENOL,0.0,38091
Amador,06005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38091
Amador,06005,PROPYLENE OXIDE,0.0,38091
Amador,06005,TETRACHLOROETHYLENE,0.0,38091
Amador,06005,TRICHLOROETHYLENE,0.0,38091
Amador,06005,VINYL CHLORIDE,0.0,38091
Butte,06007,"1,4-DIOXANE",0.0,220000
Butte,06007,EPICHLOROHYDRIN,0.0,220000
Butte,06007,ETHYLBENZENE,0.000573893977273,220000
Butte,06007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,220000
Butte,06007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,220000
Butte,06007,ETHYLENE OXIDE,0.0,220000
Butte,06007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,220000
Butte,06007,FORMALDEHYDE,0.595878045454545,220000
Butte,06007,HEXACHLOROBENZENE,0.0,220000
Butte,06007,HEXACHLOROBUTADIENE,0.0,220000
Butte,06007,METHYL TERT-BUTYL ETHER,0.0,220000
Butte,06007,METHYLENE CHLORIDE,0.0,220000
Butte,06007,NAPHTHALENE,0.445893989090909,220000
Butte,06007,NICKEL COMPOUNDS,0.000536336727268,220000
Butte,06007,NITROBENZENE,0.0,220000
Butte,06007,O-TOLUIDINE,0.0,220000
Butte,06007,PAHPOM,0.093681996043605,220000
Butte,06007,PENTACHLOROPHENOL,0.0,220000
Butte,06007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,220000
Butte,06007,PROPYLENE OXIDE,0.0,220000
Butte,06007,TETRACHLOROETHYLENE,0.0,220000
Butte,06007,TRICHLOROETHYLENE,0.0,220000
Butte,06007,VINYL CHLORIDE,0.0,220000
Calaveras,06009,"1,4-DIOXANE",0.0,45578
Calaveras,06009,EPICHLOROHYDRIN,0.0,45578
Calaveras,06009,ETHYLBENZENE,0.000592822907981,45578
Calaveras,06009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45578
Calaveras,06009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45578
Calaveras,06009,ETHYLENE OXIDE,0.0,45578
Calaveras,06009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45578
Calaveras,06009,FORMALDEHYDE,0.348607529948659,45578
Calaveras,06009,HEXACHLOROBENZENE,0.0,45578
Calaveras,06009,HEXACHLOROBUTADIENE,0.0,45578
Calaveras,06009,METHYL TERT-BUTYL ETHER,0.0,45578
Calaveras,06009,METHYLENE CHLORIDE,0.0,45578
Calaveras,06009,NAPHTHALENE,0.347918587915228,45578
Calaveras,06009,NICKEL COMPOUNDS,0.000303885211254,45578
Calaveras,06009,NITROBENZENE,0.0,45578
Calaveras,06009,O-TOLUIDINE,0.0,45578
Calaveras,06009,PAHPOM,0.079122299144347,45578
Calaveras,06009,PENTACHLOROPHENOL,0.0,45578
Calaveras,06009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45578
Calaveras,06009,PROPYLENE OXIDE,0.0,45578
Calaveras,06009,TETRACHLOROETHYLENE,0.0,45578
Calaveras,06009,TRICHLOROETHYLENE,0.0,45578
Calaveras,06009,VINYL CHLORIDE,0.0,45578
Colusa,06011,"1,4-DIOXANE",0.0,21419
Colusa,06011,EPICHLOROHYDRIN,0.0,21419
Colusa,06011,ETHYLBENZENE,0.000389609692329,21419
Colusa,06011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21419
Colusa,06011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21419
Colusa,06011,ETHYLENE OXIDE,0.0,21419
Colusa,06011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21419
Colusa,06011,FORMALDEHYDE,0.5760434193939971,21419
Colusa,06011,HEXACHLOROBENZENE,0.0,21419
Colusa,06011,HEXACHLOROBUTADIENE,0.0,21419
Colusa,06011,METHYL TERT-BUTYL ETHER,0.0,21419
Colusa,06011,METHYLENE CHLORIDE,0.0,21419
Colusa,06011,NAPHTHALENE,0.315035183715398,21419
Colusa,06011,NICKEL COMPOUNDS,0.000657723479109,21419
Colusa,06011,NITROBENZENE,0.0,21419
Colusa,06011,O-TOLUIDINE,0.0,21419
Colusa,06011,PAHPOM,0.095870748027593,21419
Colusa,06011,PENTACHLOROPHENOL,0.0,21419
Colusa,06011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21419
Colusa,06011,PROPYLENE OXIDE,0.0,21419
Colusa,06011,TETRACHLOROETHYLENE,0.0,21419
Colusa,06011,TRICHLOROETHYLENE,0.0,21419
Colusa,06011,VINYL CHLORIDE,0.0,21419
Contra Costa,06013,"1,4-DIOXANE",0.0,1048991
Contra Costa,06013,EPICHLOROHYDRIN,0.0,1048991
Contra Costa,06013,ETHYLBENZENE,0.000262444520496,1048991
Contra Costa,06013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1048991
Contra Costa,06013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1048991
Contra Costa,06013,ETHYLENE OXIDE,0.0,1048991
Contra Costa,06013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1048991
Contra Costa,06013,FORMALDEHYDE,0.11149330642493499,1048991
Contra Costa,06013,HEXACHLOROBENZENE,0.0,1048991
Contra Costa,06013,HEXACHLOROBUTADIENE,0.0,1048991
Contra Costa,06013,METHYL TERT-BUTYL ETHER,0.0,1048991
Contra Costa,06013,METHYLENE CHLORIDE,0.0,1048991
Contra Costa,06013,NAPHTHALENE,0.083209737166477,1048991
Contra Costa,06013,NICKEL COMPOUNDS,0.00037992517685800007,1048991
Contra Costa,06013,NITROBENZENE,0.0,1048991
Contra Costa,06013,O-TOLUIDINE,0.0,1048991
Contra Costa,06013,PAHPOM,0.036299293028067,1048991
Contra Costa,06013,PENTACHLOROPHENOL,0.0,1048991
Contra Costa,06013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1048991
Contra Costa,06013,PROPYLENE OXIDE,0.0,1048991
Contra Costa,06013,TETRACHLOROETHYLENE,0.0,1048991
Contra Costa,06013,TRICHLOROETHYLENE,0.0,1048991
Contra Costa,06013,VINYL CHLORIDE,0.0,1048991
Del Norte,06015,"1,4-DIOXANE",0.0,28610
Del Norte,06015,EPICHLOROHYDRIN,0.0,28610
Del Norte,06015,ETHYLBENZENE,0.000363894529885,28610
Del Norte,06015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28610
Del Norte,06015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28610
Del Norte,06015,ETHYLENE OXIDE,0.0,28610
Del Norte,06015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28610
Del Norte,06015,FORMALDEHYDE,0.7241204473960151,28610
Del Norte,06015,HEXACHLOROBENZENE,0.0,28610
Del Norte,06015,HEXACHLOROBUTADIENE,0.0,28610
Del Norte,06015,METHYL TERT-BUTYL ETHER,0.0,28610
Del Norte,06015,METHYLENE CHLORIDE,0.0,28610
Del Norte,06015,NAPHTHALENE,0.7614157986717901,28610
Del Norte,06015,NICKEL COMPOUNDS,7.5055145e-08,28610
Del Norte,06015,NITROBENZENE,0.0,28610
Del Norte,06015,O-TOLUIDINE,0.0,28610
Del Norte,06015,PAHPOM,0.09921470545979302,28610
Del Norte,06015,PENTACHLOROPHENOL,0.0,28610
Del Norte,06015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28610
Del Norte,06015,PROPYLENE OXIDE,0.0,28610
Del Norte,06015,TETRACHLOROETHYLENE,0.0,28610
Del Norte,06015,TRICHLOROETHYLENE,0.0,28610
Del Norte,06015,VINYL CHLORIDE,0.0,28610
El Dorado,06017,"1,4-DIOXANE",0.0,181058
El Dorado,06017,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,181058
El Dorado,06017,EPICHLOROHYDRIN,0.0,181058
El Dorado,06017,ETHYLBENZENE,0.0006533421058450001,181058
El Dorado,06017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,181058
El Dorado,06017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,181058
El Dorado,06017,ETHYLENE OXIDE,0.0,181058
El Dorado,06017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,181058
El Dorado,06017,FORMALDEHYDE,2.001180185354968,181058
El Dorado,06017,HEXACHLOROBENZENE,0.0,181058
El Dorado,06017,HEXACHLOROBUTADIENE,0.0,181058
El Dorado,06017,HYDRAZINE,0.0,181058
El Dorado,06017,METHYL TERT-BUTYL ETHER,0.0,181058
El Dorado,06017,METHYLENE CHLORIDE,0.0,181058
El Dorado,06017,N-NITROSODIMETHYLAMINE,0.0,181058
El Dorado,06017,NAPHTHALENE,1.572433843298831,181058
El Dorado,06017,NICKEL COMPOUNDS,0.00032537677428500004,181058
El Dorado,06017,NITROBENZENE,0.0,181058
El Dorado,06017,O-TOLUIDINE,0.0,181058
El Dorado,06017,PAHPOM,0.189998456680185,181058
El Dorado,06017,PENTACHLOROPHENOL,0.0,181058
El Dorado,06017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,181058
El Dorado,06017,PROPYLENE OXIDE,0.0,181058
El Dorado,06017,TETRACHLOROETHYLENE,0.0,181058
El Dorado,06017,TRICHLOROETHYLENE,0.0,181058
El Dorado,06017,VINYL CHLORIDE,0.0,181058
Fresno,06019,"1,4-DIOXANE",0.0,930450
Fresno,06019,EPICHLOROHYDRIN,0.0,930450
Fresno,06019,ETHYLBENZENE,0.000527046044925,930450
Fresno,06019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,930450
Fresno,06019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,930450
Fresno,06019,ETHYLENE OXIDE,0.0,930450
Fresno,06019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,930450
Fresno,06019,FORMALDEHYDE,0.347850966736526,930450
Fresno,06019,HEXACHLOROBENZENE,0.0,930450
Fresno,06019,HEXACHLOROBUTADIENE,0.0,930450
Fresno,06019,METHYL TERT-BUTYL ETHER,0.0,930450
Fresno,06019,METHYLENE CHLORIDE,0.0,930450
Fresno,06019,NAPHTHALENE,0.193280581439089,930450
Fresno,06019,NICKEL COMPOUNDS,0.000252918601193,930450
Fresno,06019,NITROBENZENE,0.0,930450
Fresno,06019,O-TOLUIDINE,0.0,930450
Fresno,06019,PAHPOM,0.072113811747855,930450
Fresno,06019,PENTACHLOROPHENOL,0.0,930450
Fresno,06019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,930450
Fresno,06019,PROPYLENE OXIDE,0.0,930450
Fresno,06019,TETRACHLOROETHYLENE,0.0,930450
Fresno,06019,TRICHLOROETHYLENE,0.0,930450
Fresno,06019,VINYL CHLORIDE,0.0,930450
Glenn,06021,"1,4-DIOXANE",0.0,28122
Glenn,06021,EPICHLOROHYDRIN,0.0,28122
Glenn,06021,ETHYLBENZENE,0.00047681441576,28122
Glenn,06021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28122
Glenn,06021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28122
Glenn,06021,ETHYLENE OXIDE,0.0,28122
Glenn,06021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28122
Glenn,06021,FORMALDEHYDE,0.573062762250198,28122
Glenn,06021,HEXACHLOROBENZENE,0.0,28122
Glenn,06021,HEXACHLOROBUTADIENE,0.0,28122
Glenn,06021,METHYL TERT-BUTYL ETHER,0.0,28122
Glenn,06021,METHYLENE CHLORIDE,0.0,28122
Glenn,06021,NAPHTHALENE,0.31367569162932696,28122
Glenn,06021,NICKEL COMPOUNDS,0.0006163912097000001,28122
Glenn,06021,NITROBENZENE,0.0,28122
Glenn,06021,O-TOLUIDINE,0.0,28122
Glenn,06021,PAHPOM,0.09121572963510699,28122
Glenn,06021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28122
Glenn,06021,PROPYLENE OXIDE,0.0,28122
Glenn,06021,TETRACHLOROETHYLENE,0.0,28122
Glenn,06021,TRICHLOROETHYLENE,0.0,28122
Glenn,06021,VINYL CHLORIDE,0.0,28122
Humboldt,06023,"1,4-DIOXANE",0.0,134620
Humboldt,06023,EPICHLOROHYDRIN,0.0,134620
Humboldt,06023,ETHYLBENZENE,0.000435339065518,134620
Humboldt,06023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134620
Humboldt,06023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134620
Humboldt,06023,ETHYLENE OXIDE,0.0,134620
Humboldt,06023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134620
Humboldt,06023,FORMALDEHYDE,0.5638384489674639,134620
Humboldt,06023,HEXACHLOROBENZENE,0.0,134620
Humboldt,06023,HEXACHLOROBUTADIENE,0.0,134620
Humboldt,06023,METHYL TERT-BUTYL ETHER,0.0,134620
Humboldt,06023,METHYLENE CHLORIDE,0.0,134620
Humboldt,06023,NAPHTHALENE,0.59264384192542,134620
Humboldt,06023,NICKEL COMPOUNDS,5.6842549682e-05,134620
Humboldt,06023,NITROBENZENE,0.0,134620
Humboldt,06023,O-TOLUIDINE,0.0,134620
Humboldt,06023,PAHPOM,0.09033122987965099,134620
Humboldt,06023,PENTACHLOROPHENOL,0.0,134620
Humboldt,06023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134620
Humboldt,06023,PROPYLENE OXIDE,0.0,134620
Humboldt,06023,TETRACHLOROETHYLENE,0.0,134620
Humboldt,06023,TRICHLOROETHYLENE,0.0,134620
Humboldt,06023,VINYL CHLORIDE,0.0,134620
Imperial,06025,"1,4-DIOXANE",0.0,174528
Imperial,06025,EPICHLOROHYDRIN,0.0,174528
Imperial,06025,ETHYLBENZENE,1.0271827443e-05,174528
Imperial,06025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,174528
Imperial,06025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,174528
Imperial,06025,ETHYLENE OXIDE,0.0,174528
Imperial,06025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,174528
Imperial,06025,FORMALDEHYDE,0.28531889438943897,174528
Imperial,06025,HEXACHLOROBENZENE,0.0,174528
Imperial,06025,HEXACHLOROBUTADIENE,0.0,174528
Imperial,06025,METHYL TERT-BUTYL ETHER,0.0,174528
Imperial,06025,METHYLENE CHLORIDE,0.0,174528
Imperial,06025,NAPHTHALENE,0.055330947928123,174528
Imperial,06025,NICKEL COMPOUNDS,0.0004612778355769999,174528
Imperial,06025,NITROBENZENE,0.0,174528
Imperial,06025,O-TOLUIDINE,0.0,174528
Imperial,06025,PAHPOM,0.022144434741448997,174528
Imperial,06025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,174528
Imperial,06025,PROPYLENE OXIDE,0.0,174528
Imperial,06025,TETRACHLOROETHYLENE,0.0,174528
Imperial,06025,TRICHLOROETHYLENE,0.0,174528
Imperial,06025,VINYL CHLORIDE,0.0,174528
Inyo,06027,"1,4-DIOXANE",0.0,18546
Inyo,06027,EPICHLOROHYDRIN,0.0,18546
Inyo,06027,ETHYLBENZENE,0.000109351342608,18546
Inyo,06027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18546
Inyo,06027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18546
Inyo,06027,ETHYLENE OXIDE,0.0,18546
Inyo,06027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18546
Inyo,06027,FORMALDEHYDE,0.11279606384126101,18546
Inyo,06027,HEXACHLOROBENZENE,0.0,18546
Inyo,06027,HEXACHLOROBUTADIENE,0.0,18546
Inyo,06027,METHYL TERT-BUTYL ETHER,0.0,18546
Inyo,06027,METHYLENE CHLORIDE,0.0,18546
Inyo,06027,NAPHTHALENE,0.123188236816562,18546
Inyo,06027,NICKEL COMPOUNDS,3.7204684554e-05,18546
Inyo,06027,NITROBENZENE,0.0,18546
Inyo,06027,O-TOLUIDINE,0.0,18546
Inyo,06027,PAHPOM,0.040165234293213,18546
Inyo,06027,PROPYLENE OXIDE,0.0,18546
Inyo,06027,TETRACHLOROETHYLENE,0.0,18546
Inyo,06027,TRICHLOROETHYLENE,0.0,18546
Inyo,06027,VINYL CHLORIDE,0.0,18546
Kern,06029,"1,4-DIOXANE",0.0,839631
Kern,06029,EPICHLOROHYDRIN,0.0,839631
Kern,06029,ETHYLBENZENE,0.000434988929661,839631
Kern,06029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,839631
Kern,06029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,839631
Kern,06029,ETHYLENE OXIDE,0.0,839631
Kern,06029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,839631
Kern,06029,FORMALDEHYDE,0.117270158081348,839631
Kern,06029,HEXACHLOROBENZENE,0.0,839631
Kern,06029,HEXACHLOROBUTADIENE,0.0,839631
Kern,06029,HYDRAZINE,0.0,839631
Kern,06029,METHYL TERT-BUTYL ETHER,0.0,839631
Kern,06029,METHYLENE CHLORIDE,0.0,839631
Kern,06029,NAPHTHALENE,0.056179144671886,839631
Kern,06029,NICKEL COMPOUNDS,0.00027644478683700005,839631
Kern,06029,NITROBENZENE,0.0,839631
Kern,06029,O-TOLUIDINE,0.0,839631
Kern,06029,PAHPOM,0.045738940840458,839631
Kern,06029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,839631
Kern,06029,PROPYLENE OXIDE,0.0,839631
Kern,06029,TETRACHLOROETHYLENE,0.0,839631
Kern,06029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,839631
Kern,06029,TRICHLOROETHYLENE,0.0,839631
Kern,06029,VINYL CHLORIDE,0.0,839631
Kings,06031,"1,4-DIOXANE",0.0,152980
Kings,06031,EPICHLOROHYDRIN,0.0,152980
Kings,06031,ETHYLBENZENE,0.0005637884037130001,152980
Kings,06031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,152980
Kings,06031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152980
Kings,06031,ETHYLENE OXIDE,0.0,152980
Kings,06031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,152980
Kings,06031,FORMALDEHYDE,0.24126659890181698,152980
Kings,06031,HEXACHLOROBENZENE,0.0,152980
Kings,06031,HEXACHLOROBUTADIENE,0.0,152980
Kings,06031,METHYL TERT-BUTYL ETHER,0.0,152980
Kings,06031,METHYLENE CHLORIDE,0.0,152980
Kings,06031,NAPHTHALENE,0.083272640868086,152980
Kings,06031,NICKEL COMPOUNDS,0.00018641439139599998,152980
Kings,06031,NITROBENZENE,0.0,152980
Kings,06031,O-TOLUIDINE,0.0,152980
Kings,06031,PAHPOM,0.059839173078835003,152980
Kings,06031,PENTACHLOROPHENOL,0.0,152980
Kings,06031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152980
Kings,06031,PROPYLENE OXIDE,0.0,152980
Kings,06031,TETRACHLOROETHYLENE,0.0,152980
Kings,06031,TOXAPHENE (CHLORINATED CAMPHENE),0.0,152980
Kings,06031,TRICHLOROETHYLENE,0.0,152980
Kings,06031,VINYL CHLORIDE,0.0,152980
Lake,06033,"1,4-DIOXANE",0.0,64665
Lake,06033,EPICHLOROHYDRIN,0.0,64665
Lake,06033,ETHYLBENZENE,0.0004891819376790001,64665
Lake,06033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64665
Lake,06033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64665
Lake,06033,ETHYLENE OXIDE,0.0,64665
Lake,06033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64665
Lake,06033,FORMALDEHYDE,0.716158571097192,64665
Lake,06033,HEXACHLOROBENZENE,0.0,64665
Lake,06033,HEXACHLOROBUTADIENE,0.0,64665
Lake,06033,METHYL TERT-BUTYL ETHER,0.0,64665
Lake,06033,METHYLENE CHLORIDE,0.0,64665
Lake,06033,NAPHTHALENE,0.5688386917188599,64665
Lake,06033,NICKEL COMPOUNDS,0.000248209325002,64665
Lake,06033,NITROBENZENE,0.0,64665
Lake,06033,O-TOLUIDINE,0.0,64665
Lake,06033,PAHPOM,0.11278149923455098,64665
Lake,06033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64665
Lake,06033,PROPYLENE OXIDE,0.0,64665
Lake,06033,TETRACHLOROETHYLENE,0.0,64665
Lake,06033,TRICHLOROETHYLENE,0.0,64665
Lake,06033,VINYL CHLORIDE,0.0,64665
Lassen,06035,"1,4-DIOXANE",0.0,34895
Lassen,06035,EPICHLOROHYDRIN,0.0,34895
Lassen,06035,ETHYLBENZENE,0.00022169293595099998,34895
Lassen,06035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34895
Lassen,06035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34895
Lassen,06035,ETHYLENE OXIDE,0.0,34895
Lassen,06035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34895
Lassen,06035,FORMALDEHYDE,0.460513683908873,34895
Lassen,06035,HEXACHLOROBENZENE,0.0,34895
Lassen,06035,HEXACHLOROBUTADIENE,0.0,34895
Lassen,06035,METHYL TERT-BUTYL ETHER,0.0,34895
Lassen,06035,METHYLENE CHLORIDE,0.0,34895
Lassen,06035,NAPHTHALENE,0.375763576443623,34895
Lassen,06035,NICKEL COMPOUNDS,6.5465163502e-05,34895
Lassen,06035,NITROBENZENE,0.0,34895
Lassen,06035,O-TOLUIDINE,0.0,34895
Lassen,06035,PAHPOM,0.079845439129018,34895
Lassen,06035,PENTACHLOROPHENOL,0.0,34895
Lassen,06035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34895
Lassen,06035,PROPYLENE OXIDE,0.0,34895
Lassen,06035,TETRACHLOROETHYLENE,0.0,34895
Lassen,06035,TRICHLOROETHYLENE,0.0,34895
Lassen,06035,VINYL CHLORIDE,0.0,34895
Los Angeles,06037,"1,4-DIOXANE",0.0,9818566
Los Angeles,06037,EPICHLOROHYDRIN,0.0,9818566
Los Angeles,06037,ETHYLBENZENE,6.0065479381000006e-05,9818566
Los Angeles,06037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9818566
Los Angeles,06037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9818566
Los Angeles,06037,ETHYLENE OXIDE,0.0,9818566
Los Angeles,06037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9818566
Los Angeles,06037,FORMALDEHYDE,0.09331027416427198,9818566
Los Angeles,06037,HEXACHLOROBENZENE,0.0,9818566
Los Angeles,06037,HEXACHLOROBUTADIENE,0.0,9818566
Los Angeles,06037,HYDRAZINE,0.0,9818566
Los Angeles,06037,METHYL TERT-BUTYL ETHER,0.0,9818566
Los Angeles,06037,METHYLENE CHLORIDE,0.0,9818566
Los Angeles,06037,NAPHTHALENE,0.04526082587009099,9818566
Los Angeles,06037,NICKEL COMPOUNDS,0.000315267864572,9818566
Los Angeles,06037,NITROBENZENE,0.0,9818566
Los Angeles,06037,O-TOLUIDINE,0.0,9818566
Los Angeles,06037,PAHPOM,0.026715218036031,9818566
