county,fips,pollutant,val
Columbia,12023,"1,4-DICHLOROBENZENE",0.0
Columbia,12023,"1,4-DIOXANE",0.0
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,12023,"2,4-DINITROTOLUENE",0.0
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,0.0
Columbia,12023,ACETALDEHYDE,0.05692686914158
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.0
Columbia,12023,ALLYL CHLORIDE,0.0
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022965002932900003
Columbia,12023,BENZENE,0.268247649227763
Columbia,12023,BENZYL CHLORIDE,0.0
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,3.1299758582e-05
Columbia,12023,CARBON TETRACHLORIDE,0.0
Columbia,12023,CHLOROPRENE,0.0
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.0
Columbia,12023,EPICHLOROHYDRIN,0.0
Columbia,12023,ETHYLBENZENE,0.00023322936873500003
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.0
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.6799540359242429
Columbia,12023,HEXACHLOROBENZENE,0.0
Columbia,12023,HEXACHLOROBUTADIENE,0.0
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0
Columbia,12023,METHYLENE CHLORIDE,0.0
Columbia,12023,NAPHTHALENE,0.326986041965909
Columbia,12023,NICKEL COMPOUNDS,0.000130215326294
Columbia,12023,NITROBENZENE,0.0
Columbia,12023,O-TOLUIDINE,0.0
Columbia,12023,PAHPOM,0.08147716588838401
Columbia,12023,PROPYLENE OXIDE,0.0
Columbia,12023,TETRACHLOROETHYLENE,0.0
Columbia,12023,TRICHLOROETHYLENE,0.0
Columbia,12023,VINYL CHLORIDE,0.0
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,12027,"1,3-BUTADIENE",0.474742126097176
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0
DeSoto,12027,"1,4-DIOXANE",0.0
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,12027,"2,4-DINITROTOLUENE",0.0
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,0.0
DeSoto,12027,ACETALDEHYDE,0.10979989099879499
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.0
DeSoto,12027,ALLYL CHLORIDE,0.0
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3872926802e-05
DeSoto,12027,BENZENE,0.463774906775285
DeSoto,12027,BENZYL CHLORIDE,0.0
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,12027,CADMIUM COMPOUNDS,1.1870535742e-05
DeSoto,12027,CARBON TETRACHLORIDE,0.0
DeSoto,12027,CHLOROPRENE,0.0
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0
DeSoto,12027,EPICHLOROHYDRIN,0.0
DeSoto,12027,ETHYLBENZENE,0.00019343145832099998
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.0
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,1.663678561184093
DeSoto,12027,HEXACHLOROBENZENE,0.0
DeSoto,12027,HEXACHLOROBUTADIENE,0.0
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0
DeSoto,12027,METHYLENE CHLORIDE,0.0
DeSoto,12027,NAPHTHALENE,0.646519821008539
DeSoto,12027,NICKEL COMPOUNDS,5.708888303699999e-05
DeSoto,12027,NITROBENZENE,0.0
DeSoto,12027,O-TOLUIDINE,0.0
DeSoto,12027,PAHPOM,0.128395753772003
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,0.0
DeSoto,12027,TETRACHLOROETHYLENE,0.0
DeSoto,12027,TRICHLOROETHYLENE,0.0
DeSoto,12027,VINYL CHLORIDE,0.0
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0
Dixie,12029,"1,3-BUTADIENE",0.28350602849836304
Dixie,12029,"1,4-DICHLOROBENZENE",0.0
Dixie,12029,"1,4-DIOXANE",0.0
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0
Dixie,12029,"2,4-DINITROTOLUENE",0.0
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,0.0
Dixie,12029,ACETALDEHYDE,0.06396531482158199
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.0
Dixie,12029,ALLYL CHLORIDE,0.0
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020520625471900003
Dixie,12029,BENZENE,0.28722875411034005
Dixie,12029,BENZYL CHLORIDE,0.0
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixie,12029,CADMIUM COMPOUNDS,2.6016477635000002e-05
Dixie,12029,CARBON TETRACHLORIDE,0.0
Dixie,12029,CHLOROPRENE,0.0
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.0
Dixie,12029,EPICHLOROHYDRIN,0.0
Dixie,12029,ETHYLBENZENE,0.00023227408354799999
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.0
Dixie,12029,FORMALDEHYDE,0.784243088539768
Dixie,12029,HEXACHLOROBENZENE,0.0
Dixie,12029,HEXACHLOROBUTADIENE,0.0
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0
Dixie,12029,METHYLENE CHLORIDE,0.0
Dixie,12029,NAPHTHALENE,0.37946169772256894
Dixie,12029,NICKEL COMPOUNDS,0.00012120014620399999
Dixie,12029,NITROBENZENE,0.0
Dixie,12029,O-TOLUIDINE,0.0
Dixie,12029,PAHPOM,0.08742356097936999
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,0.0
Dixie,12029,TETRACHLOROETHYLENE,0.0
Dixie,12029,TRICHLOROETHYLENE,0.0
Dixie,12029,VINYL CHLORIDE,0.0
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0
Duval,12031,"1,3-BUTADIENE",0.09111173579308199
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0
Duval,12031,"1,4-DIOXANE",0.0
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0
Duval,12031,"2,4-DINITROTOLUENE",0.0
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,0.0
Duval,12031,ACETALDEHYDE,0.030490943556467996
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0
Duval,12031,ALLYL CHLORIDE,0.0
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254324723982
Duval,12031,BENZENE,0.169071382057755
Duval,12031,BENZYL CHLORIDE,0.0
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,3.1348660431999994e-05
Duval,12031,CARBON TETRACHLORIDE,0.0
Duval,12031,CHLOROPRENE,0.0
Duval,12031,CHROMIUM VI (HEXAVALENT),0.0
Duval,12031,EPICHLOROHYDRIN,0.0
Duval,12031,ETHYLBENZENE,0.00019823552638
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.0
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.308355823812686
Duval,12031,HEXACHLOROBENZENE,0.0
Duval,12031,HEXACHLOROBUTADIENE,0.0
Duval,12031,METHYL TERT-BUTYL ETHER,0.0
Duval,12031,METHYLENE CHLORIDE,0.0
Duval,12031,NAPHTHALENE,0.165785226933498
Duval,12031,NICKEL COMPOUNDS,0.000227704467398
Duval,12031,NITROBENZENE,0.0
Duval,12031,O-TOLUIDINE,0.0
Duval,12031,PAHPOM,0.055022166892946
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,0.0
Duval,12031,TETRACHLOROETHYLENE,0.0
Duval,12031,TRICHLOROETHYLENE,0.0
Duval,12031,VINYL CHLORIDE,0.0
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0
Escambia,12033,"1,3-BUTADIENE",0.235225012516001
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.0
Escambia,12033,"1,4-DIOXANE",0.0
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,12033,"2,4-DINITROTOLUENE",0.0
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,0.0
Escambia,12033,ACETALDEHYDE,0.06605762064921901
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.0
Escambia,12033,ALLYL CHLORIDE,0.0
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027609882466900004
Escambia,12033,BENZENE,0.27757631065221
Escambia,12033,BENZYL CHLORIDE,0.0
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,4.0238058045999996e-05
Escambia,12033,CARBON TETRACHLORIDE,0.0
Escambia,12033,CHLOROPRENE,0.0
Escambia,12033,CHROMIUM VI (HEXAVALENT),0.0
Escambia,12033,EPICHLOROHYDRIN,0.0
Escambia,12033,ETHYLBENZENE,0.000270595963295
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.0
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.7807732234837159
Escambia,12033,HEXACHLOROBENZENE,0.0
Escambia,12033,HEXACHLOROBUTADIENE,0.0
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0
Escambia,12033,METHYLENE CHLORIDE,0.0
Escambia,12033,NAPHTHALENE,0.38603821328611404
Escambia,12033,NICKEL COMPOUNDS,0.00018196702764400002
Escambia,12033,NITROBENZENE,0.0
Escambia,12033,O-TOLUIDINE,0.0
Escambia,12033,PAHPOM,0.082619071389978
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,0.0
Escambia,12033,TETRACHLOROETHYLENE,0.0
Escambia,12033,TRICHLOROETHYLENE,0.0
Escambia,12033,VINYL CHLORIDE,0.0
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0
Flagler,12035,"1,3-BUTADIENE",0.10517144917237801
Flagler,12035,"1,4-DICHLOROBENZENE",0.0
Flagler,12035,"1,4-DIOXANE",0.0
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0
Flagler,12035,"2,4-DINITROTOLUENE",0.0
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,0.0
Flagler,12035,ACETALDEHYDE,0.031594492977763
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0
Flagler,12035,ALLYL CHLORIDE,0.0
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022939180736000002
Flagler,12035,BENZENE,0.16741610725631198
Flagler,12035,BENZYL CHLORIDE,0.0
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,2.4921373849000003e-05
Flagler,12035,CARBON TETRACHLORIDE,0.0
Flagler,12035,CHLOROPRENE,0.0
Flagler,12035,CHROMIUM VI (HEXAVALENT),0.0
Flagler,12035,EPICHLOROHYDRIN,0.0
Flagler,12035,ETHYLBENZENE,0.00022009799260200001
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.0
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.327582856127738
Flagler,12035,HEXACHLOROBENZENE,0.0
Flagler,12035,HEXACHLOROBUTADIENE,0.0
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0
Flagler,12035,METHYLENE CHLORIDE,0.0
Flagler,12035,NAPHTHALENE,0.17719806888480202
Flagler,12035,NICKEL COMPOUNDS,0.00016489331214899998
Flagler,12035,NITROBENZENE,0.0
Flagler,12035,O-TOLUIDINE,0.0
Flagler,12035,PAHPOM,0.05444162146792401
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,0.0
Flagler,12035,TETRACHLOROETHYLENE,0.0
Flagler,12035,TRICHLOROETHYLENE,0.0
Flagler,12035,VINYL CHLORIDE,0.0
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,12037,"1,3-BUTADIENE",0.30294077409299797
Franklin,12037,"1,4-DICHLOROBENZENE",0.0
Franklin,12037,"1,4-DIOXANE",0.0
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,12037,"2,4-DINITROTOLUENE",0.0
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,0.0
Franklin,12037,ACETALDEHYDE,0.084330348947961
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.0
Franklin,12037,ALLYL CHLORIDE,0.0
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025002178494
Franklin,12037,BENZENE,0.322171945622998
Franklin,12037,BENZYL CHLORIDE,0.0
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,12037,CADMIUM COMPOUNDS,3.2542921366999996e-05
Franklin,12037,CARBON TETRACHLORIDE,0.0
Franklin,12037,CHLOROPRENE,0.0
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.0
Franklin,12037,EPICHLOROHYDRIN,0.0
Franklin,12037,ETHYLBENZENE,0.00028733007186799997
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.0
Franklin,12037,FORMALDEHYDE,1.0053021906658601
Franklin,12037,HEXACHLOROBENZENE,0.0
Franklin,12037,HEXACHLOROBUTADIENE,0.0
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0
Franklin,12037,METHYLENE CHLORIDE,0.0
Franklin,12037,NAPHTHALENE,0.462808624123303
Franklin,12037,NICKEL COMPOUNDS,0.000167759355851
Franklin,12037,NITROBENZENE,0.0
Franklin,12037,O-TOLUIDINE,0.0
Franklin,12037,PAHPOM,0.09891033114521901
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,0.0
Franklin,12037,TETRACHLOROETHYLENE,0.0
Franklin,12037,TRICHLOROETHYLENE,0.0
Franklin,12037,VINYL CHLORIDE,0.0
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0
Gadsden,12039,"1,3-BUTADIENE",0.7331119446420521
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0
Gadsden,12039,"1,4-DIOXANE",0.0
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0
Gadsden,12039,"2,4-DINITROTOLUENE",0.0
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,0.0
Gadsden,12039,ACETALDEHYDE,0.16936737157515802
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.0
Gadsden,12039,ALLYL CHLORIDE,0.0
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023179047669700002
Gadsden,12039,BENZENE,0.5000106188967229
Gadsden,12039,BENZYL CHLORIDE,0.0
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,3.5621134333999995e-05
Gadsden,12039,CARBON TETRACHLORIDE,0.0
Gadsden,12039,CHLOROPRENE,0.0
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.0
Gadsden,12039,EPICHLOROHYDRIN,0.0
Gadsden,12039,ETHYLBENZENE,0.000247835100994
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.0
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,1.9808397249347889
Gadsden,12039,HEXACHLOROBENZENE,0.0
Gadsden,12039,HEXACHLOROBUTADIENE,0.0
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0
Gadsden,12039,METHYLENE CHLORIDE,0.0
Gadsden,12039,NAPHTHALENE,0.958372847011145
Gadsden,12039,NICKEL COMPOUNDS,0.000134860660906
Gadsden,12039,NITROBENZENE,0.0
Gadsden,12039,O-TOLUIDINE,0.0
Gadsden,12039,PAHPOM,0.150453820138246
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,0.0
Gadsden,12039,TETRACHLOROETHYLENE,0.0
Gadsden,12039,TRICHLOROETHYLENE,0.0
Gadsden,12039,VINYL CHLORIDE,0.0
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0
Gilchrist,12041,"1,3-BUTADIENE",0.24243343762914002
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0
Gilchrist,12041,"1,4-DIOXANE",0.0
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,0.0
Gilchrist,12041,ACETALDEHYDE,0.056643863274101
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0
Gilchrist,12041,ALLYL CHLORIDE,0.0
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000193580979554
Gilchrist,12041,BENZENE,0.28826891788180997
Gilchrist,12041,BENZYL CHLORIDE,0.0
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,2.5718247964e-05
Gilchrist,12041,CARBON TETRACHLORIDE,0.0
Gilchrist,12041,CHLOROPRENE,0.0
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.0
Gilchrist,12041,EPICHLOROHYDRIN,0.0
Gilchrist,12041,ETHYLBENZENE,0.00022620697797999997
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.0
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.7473875671527241
Gilchrist,12041,HEXACHLOROBENZENE,0.0
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0
Gilchrist,12041,METHYLENE CHLORIDE,0.0
Gilchrist,12041,NAPHTHALENE,0.33913168427887896
Gilchrist,12041,NICKEL COMPOUNDS,0.000111230839971
Gilchrist,12041,NITROBENZENE,0.0
Gilchrist,12041,O-TOLUIDINE,0.0
Gilchrist,12041,PAHPOM,0.085786311824815
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,0.0
Gilchrist,12041,TETRACHLOROETHYLENE,0.0
Gilchrist,12041,TRICHLOROETHYLENE,0.0
Gilchrist,12041,VINYL CHLORIDE,0.0
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0
Glades,12043,"1,3-BUTADIENE",0.479745032598568
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",0.0
Glades,12043,"1,4-DIOXANE",0.0
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0
Glades,12043,"2,4-DINITROTOLUENE",0.0
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,0.0
Glades,12043,ACETALDEHYDE,0.135687441788264
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0
Glades,12043,ALLYL CHLORIDE,0.0
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111134508052
Glades,12043,BENZENE,0.519169791990065
Glades,12043,BENZYL CHLORIDE,0.0
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,1.4060761369000001e-05
Glades,12043,CARBON TETRACHLORIDE,0.0
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,0.000138359593294
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,1.8122881868984801
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,0.0
Glades,12043,METHYLENE CHLORIDE,0.0
Glades,12043,NAPHTHALENE,0.565654284383734
Glades,12043,NICKEL COMPOUNDS,9.495237488600002e-05
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,0.134124362123306
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,0.0
Glades,12043,TETRACHLOROETHYLENE,0.0
Glades,12043,TRICHLOROETHYLENE,0.0
Glades,12043,VINYL CHLORIDE,0.0
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",0.307447519384733
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",0.0
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,0.081158406354409
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000250959743217
Gulf,12045,BENZENE,0.33132568870957396
Gulf,12045,BENZYL CHLORIDE,0.0
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,3.3515879374999996e-05
Gulf,12045,CARBON TETRACHLORIDE,0.0
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.0
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,0.000281088066571
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.922260795562005
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0
Gulf,12045,METHYLENE CHLORIDE,0.0
Gulf,12045,NAPHTHALENE,0.48780344197188197
Gulf,12045,NICKEL COMPOUNDS,0.00016258785853900002
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,0.09970878204616901
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,0.0
Gulf,12045,TETRACHLOROETHYLENE,0.0
Gulf,12045,TRICHLOROETHYLENE,0.0
Gulf,12045,VINYL CHLORIDE,0.0
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.247648692479215
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0
Hamilton,12047,"1,4-DIOXANE",0.0
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,12047,"2,4-DINITROTOLUENE",0.0
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
