county,fips,pollutant,val,population
Alexander,17003,ALLYL CHLORIDE,0.0,8238
Alexander,17003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023206376654,8238
Alexander,17003,BENZENE,0.18135615440640698,8238
Alexander,17003,BENZYL CHLORIDE,0.0,8238
Alexander,17003,BERYLLIUM COMPOUNDS,0.0,8238
Alexander,17003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8238
Alexander,17003,BROMOFORM,0.0,8238
Alexander,17003,CADMIUM COMPOUNDS,3.2778659799e-05,8238
Alexander,17003,CARBON TETRACHLORIDE,0.0,8238
Alexander,17003,CHLOROPRENE,0.0,8238
Alexander,17003,CHROMIUM VI (HEXAVALENT),0.0,8238
Alexander,17003,EPICHLOROHYDRIN,0.0,8238
Alexander,17003,ETHYLBENZENE,9.9207331876e-05,8238
Alexander,17003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8238
Alexander,17003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8238
Alexander,17003,ETHYLENE OXIDE,0.0,8238
Alexander,17003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8238
Alexander,17003,FORMALDEHYDE,0.48892971595047297,8238
Alexander,17003,HEXACHLOROBENZENE,0.0,8238
Alexander,17003,HEXACHLOROBUTADIENE,0.0,8238
Alexander,17003,HYDRAZINE,0.0,8238
Alexander,17003,METHYL TERT-BUTYL ETHER,0.0,8238
Alexander,17003,METHYLENE CHLORIDE,0.0,8238
Alexander,17003,NAPHTHALENE,0.315039014323862,8238
Alexander,17003,NICKEL COMPOUNDS,8.678811359299999e-05,8238
Alexander,17003,NITROBENZENE,0.0,8238
Alexander,17003,O-TOLUIDINE,0.0,8238
Alexander,17003,PAHPOM,0.061218256081528005,8238
Alexander,17003,PENTACHLOROPHENOL,0.0,8238
Alexander,17003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8238
Alexander,17003,PROPYLENE OXIDE,0.0,8238
Alexander,17003,TETRACHLOROETHYLENE,0.0,8238
Alexander,17003,TRICHLOROETHYLENE,0.0,8238
Alexander,17003,VINYL CHLORIDE,0.0,8238
Bond,17005,"1,1,2-TRICHLOROETHANE",0.0,17768
Bond,17005,"1,3-BUTADIENE",0.054196026564612,17768
Bond,17005,"1,3-DICHLOROPROPENE",0.0,17768
Bond,17005,"1,4-DICHLOROBENZENE",0.0,17768
Bond,17005,"1,4-DIOXANE",0.0,17768
Bond,17005,"2,4,6-TRICHLOROPHENOL",0.0,17768
Bond,17005,"2,4-DINITROTOLUENE",0.0,17768
Bond,17005,"2,4-TOLUENE DIISOCYANATE",0.0,17768
Bond,17005,2-NITROPROPANE,0.0,17768
Bond,17005,ACETALDEHYDE,0.036899031967582,17768
Bond,17005,ACETAMIDE,0.0,17768
Bond,17005,ACRYLONITRILE,0.0,17768
Bond,17005,ALLYL CHLORIDE,0.0,17768
Bond,17005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028524357790599993,17768
Bond,17005,BENZENE,0.12843484916704198,17768
Bond,17005,BENZYL CHLORIDE,0.0,17768
Bond,17005,BERYLLIUM COMPOUNDS,0.0,17768
Bond,17005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17768
Bond,17005,BROMOFORM,0.0,17768
Bond,17005,CADMIUM COMPOUNDS,3.3493898784000004e-05,17768
Bond,17005,CARBON TETRACHLORIDE,0.0,17768
Bond,17005,CHLOROPRENE,0.0,17768
Bond,17005,CHROMIUM VI (HEXAVALENT),0.0,17768
Bond,17005,COKE OVEN EMISSIONS,0.0,17768
Bond,17005,EPICHLOROHYDRIN,0.0,17768
Bond,17005,ETHYLBENZENE,5.343510805899999e-05,17768
Bond,17005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17768
Bond,17005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17768
Bond,17005,ETHYLENE OXIDE,0.0,17768
Bond,17005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17768
Bond,17005,FORMALDEHYDE,0.28332434714092897,17768
Bond,17005,HEXACHLOROBENZENE,0.0,17768
Bond,17005,HEXACHLOROBUTADIENE,0.0,17768
Bond,17005,METHYL TERT-BUTYL ETHER,0.0,17768
Bond,17005,METHYLENE CHLORIDE,0.0,17768
Bond,17005,NAPHTHALENE,0.207286526339488,17768
Bond,17005,NICKEL COMPOUNDS,8.8190004551e-05,17768
Bond,17005,NITROBENZENE,0.0,17768
Bond,17005,O-TOLUIDINE,0.0,17768
Bond,17005,PAHPOM,0.045347093921684005,17768
Bond,17005,PENTACHLOROPHENOL,0.0,17768
Bond,17005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17768
Bond,17005,PROPYLENE OXIDE,0.0,17768
Bond,17005,TETRACHLOROETHYLENE,0.0,17768
Bond,17005,TRICHLOROETHYLENE,0.0,17768
Bond,17005,VINYL CHLORIDE,0.0,17768
Boone,17007,"1,1,2-TRICHLOROETHANE",0.0,54165
Boone,17007,"1,3-BUTADIENE",0.021083029631686002,54165
Boone,17007,"1,4-DICHLOROBENZENE",0.0,54165
Boone,17007,"1,4-DIOXANE",0.0,54165
Boone,17007,"2,4,6-TRICHLOROPHENOL",0.0,54165
Boone,17007,"2,4-DINITROTOLUENE",0.0,54165
Boone,17007,"2,4-TOLUENE DIISOCYANATE",0.0,54165
Boone,17007,2-NITROPROPANE,0.0,54165
Boone,17007,4-DIMETHYLAMINOAZOBENZENE,0.0,54165
Boone,17007,ACETALDEHYDE,0.016413823686883,54165
Boone,17007,ACETAMIDE,0.0,54165
Boone,17007,ACRYLONITRILE,0.0,54165
Boone,17007,ALLYL CHLORIDE,0.0,54165
Boone,17007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161173113493,54165
Boone,17007,BENZENE,0.070911065078926,54165
Boone,17007,BENZYL CHLORIDE,0.0,54165
Boone,17007,BERYLLIUM COMPOUNDS,0.0,54165
Boone,17007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54165
Boone,17007,BROMOFORM,0.0,54165
Boone,17007,CADMIUM COMPOUNDS,2.5154738068e-05,54165
Boone,17007,CARBON TETRACHLORIDE,0.0,54165
Boone,17007,CHLOROPRENE,0.0,54165
Boone,17007,CHROMIUM VI (HEXAVALENT),0.0,54165
Boone,17007,EPICHLOROHYDRIN,0.0,54165
Boone,17007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,54165
Boone,17007,ETHYLBENZENE,3.5245084499999995e-07,54165
Boone,17007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54165
Boone,17007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54165
Boone,17007,ETHYLENE OXIDE,0.0,54165
Boone,17007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54165
Boone,17007,FORMALDEHYDE,0.11382227822394402,54165
Boone,17007,HEXACHLOROBENZENE,0.0,54165
Boone,17007,HEXACHLOROBUTADIENE,0.0,54165
Boone,17007,METHYL TERT-BUTYL ETHER,0.0,54165
Boone,17007,METHYLENE CHLORIDE,0.0,54165
Boone,17007,NAPHTHALENE,0.087699473829962,54165
Boone,17007,NICKEL COMPOUNDS,0.000190177391324,54165
Boone,17007,NITROBENZENE,0.0,54165
Boone,17007,O-TOLUIDINE,0.0,54165
Boone,17007,PAHPOM,0.025563856926037003,54165
Boone,17007,PENTACHLOROPHENOL,0.0,54165
Boone,17007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54165
Boone,17007,PROPYLENE OXIDE,0.0,54165
Boone,17007,TETRACHLOROETHYLENE,0.0,54165
Boone,17007,TRICHLOROETHYLENE,0.0,54165
Boone,17007,VINYL CHLORIDE,0.0,54165
Brown,17009,"1,1,2-TRICHLOROETHANE",0.0,6937
Brown,17009,"1,3-BUTADIENE",0.031296309643937,6937
Brown,17009,"1,3-DICHLOROPROPENE",0.0,6937
Brown,17009,"1,4-DICHLOROBENZENE",0.0,6937
Brown,17009,"1,4-DIOXANE",0.0,6937
Brown,17009,"2,4,6-TRICHLOROPHENOL",0.0,6937
Brown,17009,"2,4-DINITROTOLUENE",0.0,6937
Brown,17009,"2,4-TOLUENE DIISOCYANATE",0.0,6937
Brown,17009,2-NITROPROPANE,0.0,6937
Brown,17009,ACETALDEHYDE,0.027671097016,6937
Brown,17009,ACETAMIDE,0.0,6937
Brown,17009,ACRYLONITRILE,0.0,6937
Brown,17009,ALLYL CHLORIDE,0.0,6937
Brown,17009,ANILINE,0.0,6937
Brown,17009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155105594224,6937
Brown,17009,BENZENE,0.10512852818221198,6937
Brown,17009,BENZYL CHLORIDE,0.0,6937
Brown,17009,BERYLLIUM COMPOUNDS,0.0,6937
Brown,17009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6937
Brown,17009,BROMOFORM,0.0,6937
Brown,17009,CADMIUM COMPOUNDS,2.2861323786999996e-05,6937
Brown,17009,CARBON TETRACHLORIDE,0.0,6937
Brown,17009,CHLOROPRENE,0.0,6937
Brown,17009,CHROMIUM VI (HEXAVALENT),0.0,6937
Brown,17009,EPICHLOROHYDRIN,0.0,6937
Brown,17009,ETHYLBENZENE,4.2680913941e-05,6937
Brown,17009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6937
Brown,17009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6937
Brown,17009,ETHYLENE OXIDE,0.0,6937
Brown,17009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6937
Brown,17009,FORMALDEHYDE,0.18030402191148498,6937
Brown,17009,HEXACHLOROBENZENE,0.0,6937
Brown,17009,HEXACHLOROBUTADIENE,0.0,6937
Brown,17009,METHYL TERT-BUTYL ETHER,0.0,6937
Brown,17009,METHYLENE CHLORIDE,0.0,6937
Brown,17009,NAPHTHALENE,0.14154086781029598,6937
Brown,17009,NICKEL COMPOUNDS,6.5945509367e-05,6937
Brown,17009,NITROBENZENE,0.0,6937
Brown,17009,O-TOLUIDINE,0.0,6937
Brown,17009,PAHPOM,0.038005562750437996,6937
Brown,17009,PENTACHLOROPHENOL,0.0,6937
Brown,17009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6937
Brown,17009,PROPYLENE OXIDE,0.0,6937
Brown,17009,TETRACHLOROETHYLENE,0.0,6937
Brown,17009,TRICHLOROETHYLENE,0.0,6937
Brown,17009,VINYL CHLORIDE,0.0,6937
Bureau,17011,"1,1,2-TRICHLOROETHANE",0.0,34978
Bureau,17011,"1,3-BUTADIENE",0.027037806621302004,34978
Bureau,17011,"1,3-DICHLOROPROPENE",0.0,34978
Bureau,17011,"1,4-DICHLOROBENZENE",0.0,34978
Bureau,17011,"1,4-DIOXANE",0.0,34978
Bureau,17011,"2,4,6-TRICHLOROPHENOL",0.0,34978
Bureau,17011,"2,4-DINITROTOLUENE",0.0,34978
Bureau,17011,"2,4-TOLUENE DIISOCYANATE",0.0,34978
Bureau,17011,2-NITROPROPANE,0.0,34978
Bureau,17011,ACETALDEHYDE,0.020801742809766002,34978
Bureau,17011,ACETAMIDE,0.0,34978
Bureau,17011,ACRYLAMIDE,0.0,34978
Bureau,17011,ACRYLONITRILE,0.0,34978
Bureau,17011,ALLYL CHLORIDE,0.0,34978
Bureau,17011,ANILINE,0.0,34978
Bureau,17011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017978174813199999,34978
Bureau,17011,BENZENE,0.082775777345759,34978
Bureau,17011,BENZYL CHLORIDE,0.0,34978
Bureau,17011,BERYLLIUM COMPOUNDS,0.0,34978
Bureau,17011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34978
Bureau,17011,BROMOFORM,0.0,34978
Bureau,17011,CADMIUM COMPOUNDS,2.6861981722999998e-05,34978
Bureau,17011,CARBON TETRACHLORIDE,0.0,34978
Bureau,17011,CHLOROPRENE,0.0,34978
Bureau,17011,CHROMIUM VI (HEXAVALENT),0.0,34978
Bureau,17011,EPICHLOROHYDRIN,0.0,34978
Bureau,17011,ETHYLBENZENE,4.2734647493e-05,34978
Bureau,17011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34978
Bureau,17011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34978
Bureau,17011,ETHYLENE OXIDE,0.0,34978
Bureau,17011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34978
Bureau,17011,FORMALDEHYDE,0.14457711132711998,34978
Bureau,17011,HEXACHLOROBENZENE,0.0,34978
Bureau,17011,HEXACHLOROBUTADIENE,0.0,34978
Bureau,17011,HYDRAZINE,0.0,34978
Bureau,17011,METHYL TERT-BUTYL ETHER,0.0,34978
Bureau,17011,METHYLENE CHLORIDE,0.0,34978
Bureau,17011,NAPHTHALENE,0.10936368574532099,34978
Bureau,17011,NICKEL COMPOUNDS,8.576394301299999e-05,34978
Bureau,17011,NITROBENZENE,0.0,34978
Bureau,17011,O-TOLUIDINE,0.0,34978
Bureau,17011,PAHPOM,0.029468015415351,34978
Bureau,17011,PENTACHLOROPHENOL,0.0,34978
Bureau,17011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34978
Bureau,17011,PROPYLENE OXIDE,0.0,34978
Bureau,17011,TETRACHLOROETHYLENE,0.0,34978
Bureau,17011,TRICHLOROETHYLENE,0.0,34978
Bureau,17011,VINYL CHLORIDE,0.0,34978
Calhoun,17013,"1,1,2-TRICHLOROETHANE",0.0,5089
Calhoun,17013,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5089
Calhoun,17013,"1,3-BUTADIENE",0.050372175280008,5089
Calhoun,17013,"1,3-DICHLOROPROPENE",0.0,5089
Calhoun,17013,"1,4-DICHLOROBENZENE",0.0,5089
Calhoun,17013,"1,4-DIOXANE",0.0,5089
Calhoun,17013,"2,4,6-TRICHLOROPHENOL",0.0,5089
Calhoun,17013,"2,4-DINITROTOLUENE",0.0,5089
Calhoun,17013,"2,4-TOLUENE DIISOCYANATE",0.0,5089
Calhoun,17013,2-ACETYLAMINOFLUORENE,0.0,5089
Calhoun,17013,2-NITROPROPANE,0.0,5089
Calhoun,17013,"3,3'-DICHLOROBENZIDINE",0.0,5089
Calhoun,17013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,5089
Calhoun,17013,ACETALDEHYDE,0.038735390056986,5089
Calhoun,17013,ACETAMIDE,0.0,5089
Calhoun,17013,ACRYLAMIDE,0.0,5089
Calhoun,17013,ACRYLONITRILE,0.0,5089
Calhoun,17013,ALLYL CHLORIDE,0.0,5089
Calhoun,17013,ANILINE,0.0,5089
Calhoun,17013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012491293018,5089
Calhoun,17013,BENZENE,0.133038357241106,5089
Calhoun,17013,BENZYL CHLORIDE,0.0,5089
Calhoun,17013,BERYLLIUM COMPOUNDS,0.0,5089
Calhoun,17013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5089
Calhoun,17013,BROMOFORM,0.0,5089
Calhoun,17013,CADMIUM COMPOUNDS,2.8171467973e-05,5089
Calhoun,17013,CARBON TETRACHLORIDE,0.0,5089
Calhoun,17013,CHLOROPRENE,0.0,5089
Calhoun,17013,CHROMIUM VI (HEXAVALENT),0.0,5089
Calhoun,17013,COKE OVEN EMISSIONS,0.0,5089
Calhoun,17013,EPICHLOROHYDRIN,0.0,5089
Calhoun,17013,ETHYLBENZENE,0.000112483297308,5089
Calhoun,17013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5089
Calhoun,17013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5089
Calhoun,17013,ETHYLENE OXIDE,0.0,5089
Calhoun,17013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5089
Calhoun,17013,FORMALDEHYDE,0.27674749459619,5089
Calhoun,17013,HEPTACHLOR,0.0,5089
Calhoun,17013,HEXACHLOROBENZENE,0.0,5089
Calhoun,17013,HEXACHLOROBUTADIENE,0.0,5089
Calhoun,17013,METHYL TERT-BUTYL ETHER,0.0,5089
Calhoun,17013,METHYLENE CHLORIDE,0.0,5089
Calhoun,17013,NAPHTHALENE,0.20708532128119603,5089
Calhoun,17013,NICKEL COMPOUNDS,9.145938313600001e-05,5089
Calhoun,17013,NITROBENZENE,0.0,5089
Calhoun,17013,O-TOLUIDINE,0.0,5089
Calhoun,17013,PAHPOM,0.046945080919562995,5089
Calhoun,17013,PENTACHLOROPHENOL,0.0,5089
Calhoun,17013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5089
Calhoun,17013,PROPYLENE OXIDE,0.0,5089
Calhoun,17013,TETRACHLOROETHYLENE,0.0,5089
Calhoun,17013,TRICHLOROETHYLENE,0.0,5089
Calhoun,17013,VINYL CHLORIDE,0.0,5089
Carroll,17015,"1,1,2-TRICHLOROETHANE",0.0,15387
Carroll,17015,"1,3-BUTADIENE",0.025771573406116004,15387
Carroll,17015,"1,4-DICHLOROBENZENE",0.0,15387
Carroll,17015,"1,4-DIOXANE",0.0,15387
Carroll,17015,"2,4,6-TRICHLOROPHENOL",0.0,15387
Carroll,17015,"2,4-DINITROTOLUENE",0.0,15387
Carroll,17015,"2,4-TOLUENE DIISOCYANATE",0.0,15387
Carroll,17015,2-NITROPROPANE,0.0,15387
Carroll,17015,ACETALDEHYDE,0.019183822707479998,15387
Carroll,17015,ACETAMIDE,0.0,15387
Carroll,17015,ACRYLAMIDE,0.0,15387
Carroll,17015,ACRYLONITRILE,0.0,15387
Carroll,17015,ALLYL CHLORIDE,0.0,15387
Carroll,17015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144274543408,15387
Carroll,17015,BENZENE,0.079947338662507,15387
Carroll,17015,BENZYL CHLORIDE,0.0,15387
Carroll,17015,BERYLLIUM COMPOUNDS,0.0,15387
Carroll,17015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15387
Carroll,17015,BROMOFORM,0.0,15387
Carroll,17015,CADMIUM COMPOUNDS,2.0624933013e-05,15387
Carroll,17015,CARBON TETRACHLORIDE,0.0,15387
Carroll,17015,CHLOROPRENE,0.0,15387
Carroll,17015,CHROMIUM VI (HEXAVALENT),0.0,15387
Carroll,17015,EPICHLOROHYDRIN,0.0,15387
Carroll,17015,ETHYLBENZENE,2.2665529343000003e-05,15387
Carroll,17015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15387
Carroll,17015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15387
Carroll,17015,ETHYLENE OXIDE,0.0,15387
Carroll,17015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15387
Carroll,17015,FORMALDEHYDE,0.127590602456617,15387
Carroll,17015,HEXACHLOROBENZENE,0.0,15387
Carroll,17015,HEXACHLOROBUTADIENE,0.0,15387
Carroll,17015,HYDRAZINE,0.0,15387
Carroll,17015,METHYL TERT-BUTYL ETHER,0.0,15387
Carroll,17015,METHYLENE CHLORIDE,0.0,15387
Carroll,17015,NAPHTHALENE,0.102979541171121,15387
Carroll,17015,NICKEL COMPOUNDS,7.881832718699999e-05,15387
Carroll,17015,NITROBENZENE,0.0,15387
Carroll,17015,O-TOLUIDINE,0.0,15387
Carroll,17015,PAHPOM,0.027894801793653997,15387
Carroll,17015,PENTACHLOROPHENOL,0.0,15387
Carroll,17015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15387
Carroll,17015,PROPYLENE OXIDE,0.0,15387
Carroll,17015,TETRACHLOROETHYLENE,0.0,15387
Carroll,17015,TRICHLOROETHYLENE,0.0,15387
Carroll,17015,VINYL CHLORIDE,0.0,15387
Cass,17017,"1,1,2-TRICHLOROETHANE",0.0,13642
Cass,17017,"1,3-BUTADIENE",0.041601744612224,13642
Cass,17017,"1,3-DICHLOROPROPENE",0.0,13642
Cass,17017,"1,4-DICHLOROBENZENE",0.0,13642
Cass,17017,"1,4-DIOXANE",0.0,13642
Cass,17017,"2,4,6-TRICHLOROPHENOL",0.0,13642
Cass,17017,"2,4-DINITROTOLUENE",0.0,13642
Cass,17017,"2,4-TOLUENE DIISOCYANATE",0.0,13642
Cass,17017,2-NITROPROPANE,0.0,13642
Cass,17017,ACETALDEHYDE,0.03215028588183601,13642
Cass,17017,ACETAMIDE,0.0,13642
Cass,17017,ACRYLONITRILE,0.0,13642
Cass,17017,ALLYL CHLORIDE,0.0,13642
Cass,17017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139810204023,13642
Cass,17017,BENZENE,0.112822694619557,13642
Cass,17017,BENZYL CHLORIDE,0.0,13642
Cass,17017,BERYLLIUM COMPOUNDS,0.0,13642
Cass,17017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13642
Cass,17017,BROMOFORM,0.0,13642
Cass,17017,CADMIUM COMPOUNDS,2.4938220416999998e-05,13642
Cass,17017,CARBON TETRACHLORIDE,0.0,13642
Cass,17017,CHLOROPRENE,0.0,13642
Cass,17017,CHROMIUM VI (HEXAVALENT),0.0,13642
Cass,17017,EPICHLOROHYDRIN,0.0,13642
Cass,17017,ETHYLBENZENE,7.4246994575e-05,13642
Cass,17017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13642
Cass,17017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13642
Cass,17017,ETHYLENE OXIDE,0.0,13642
Cass,17017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13642
Cass,17017,FORMALDEHYDE,0.231772980501392,13642
Cass,17017,HEXACHLOROBENZENE,0.0,13642
Cass,17017,HEXACHLOROBUTADIENE,0.0,13642
Cass,17017,METHYL TERT-BUTYL ETHER,0.0,13642
Cass,17017,METHYLENE CHLORIDE,0.0,13642
Cass,17017,NAPHTHALENE,0.17287412402873098,13642
Cass,17017,NICKEL COMPOUNDS,6.6093417262e-05,13642
Cass,17017,NITROBENZENE,0.0,13642
Cass,17017,O-TOLUIDINE,0.0,13642
Cass,17017,PAHPOM,0.04140828969356399,13642
Cass,17017,PENTACHLOROPHENOL,0.0,13642
Cass,17017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13642
Cass,17017,PROPYLENE OXIDE,0.0,13642
Cass,17017,TETRACHLOROETHYLENE,0.0,13642
Cass,17017,TRICHLOROETHYLENE,0.0,13642
Cass,17017,VINYL CHLORIDE,0.0,13642
Champaign,17019,"1,1,2-TRICHLOROETHANE",0.0,201081
Champaign,17019,"1,3-BUTADIENE",0.02652800960807,201081
Champaign,17019,"1,3-DICHLOROPROPENE",0.0,201081
Champaign,17019,"1,4-DICHLOROBENZENE",0.0,201081
Champaign,17019,"1,4-DIOXANE",0.0,201081
Champaign,17019,"2,4,6-TRICHLOROPHENOL",0.0,201081
Champaign,17019,"2,4-DINITROTOLUENE",0.0,201081
Champaign,17019,"2,4-TOLUENE DIISOCYANATE",0.0,201081
Champaign,17019,2-NITROPROPANE,0.0,201081
Champaign,17019,ACETALDEHYDE,0.022401082250436,201081
Champaign,17019,ACETAMIDE,0.0,201081
Champaign,17019,ACRYLONITRILE,0.0,201081
Champaign,17019,ALLYL CHLORIDE,0.0,201081
Champaign,17019,ANILINE,0.0,201081
Champaign,17019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023379425125,201081
Champaign,17019,BENZENE,0.094083637936951,201081
Champaign,17019,BENZYL CHLORIDE,0.0,201081
Champaign,17019,BERYLLIUM COMPOUNDS,0.0,201081
Champaign,17019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201081
Champaign,17019,BROMOFORM,0.0,201081
Champaign,17019,CADMIUM COMPOUNDS,2.9610040836999997e-05,201081
Champaign,17019,CARBON TETRACHLORIDE,0.0,201081
Champaign,17019,CHLOROPRENE,0.0,201081
