county,fips,pollutant,val
Berkeley,54003,"1,1,2-TRICHLOROETHANE",0.0
Berkeley,54003,"1,3-BUTADIENE",0.033806537453562
Berkeley,54003,"1,3-DICHLOROPROPENE",0.0
Berkeley,54003,"1,4-DICHLOROBENZENE",0.0
Berkeley,54003,"1,4-DIOXANE",0.0
Berkeley,54003,"2,4,6-TRICHLOROPHENOL",0.0
Berkeley,54003,"2,4-DINITROTOLUENE",0.0
Berkeley,54003,"2,4-TOLUENE DIISOCYANATE",0.0
Berkeley,54003,2-NITROPROPANE,0.0
Berkeley,54003,ACETALDEHYDE,0.015820259578186002
Berkeley,54003,ACETAMIDE,0.0
Berkeley,54003,ACRYLONITRILE,0.0
Berkeley,54003,ALLYL CHLORIDE,0.0
Berkeley,54003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000285309452046
Berkeley,54003,BENZENE,0.103008311493823
Berkeley,54003,BENZYL CHLORIDE,0.0
Berkeley,54003,BERYLLIUM COMPOUNDS,0.0
Berkeley,54003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Berkeley,54003,BROMOFORM,0.0
Berkeley,54003,CADMIUM COMPOUNDS,3.2476842570999996e-05
Berkeley,54003,CARBON TETRACHLORIDE,0.0
Berkeley,54003,CHLOROPRENE,0.0
Berkeley,54003,CHROMIUM VI (HEXAVALENT),0.0
Berkeley,54003,EPICHLOROHYDRIN,0.0
Berkeley,54003,ETHYLBENZENE,1.5422054545999996e-05
Berkeley,54003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Berkeley,54003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Berkeley,54003,ETHYLENE OXIDE,0.0
Berkeley,54003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Berkeley,54003,FORMALDEHYDE,0.145221515038064
Berkeley,54003,HEXACHLOROBENZENE,0.0
Berkeley,54003,HEXACHLOROBUTADIENE,0.0
Berkeley,54003,METHYL TERT-BUTYL ETHER,0.0
Berkeley,54003,METHYLENE CHLORIDE,0.0
Berkeley,54003,NAPHTHALENE,0.090115650529426
Berkeley,54003,NICKEL COMPOUNDS,0.000105176257831
Berkeley,54003,NITROBENZENE,0.0
Berkeley,54003,O-TOLUIDINE,0.0
Berkeley,54003,PAHPOM,0.028852093931967998
Berkeley,54003,PENTACHLOROPHENOL,0.0
Berkeley,54003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Berkeley,54003,PROPYLENE OXIDE,0.0
Berkeley,54003,TETRACHLOROETHYLENE,0.0
Berkeley,54003,TRICHLOROETHYLENE,0.0
Berkeley,54003,VINYL CHLORIDE,0.0
Boone,54005,"1,1,2-TRICHLOROETHANE",0.0
Boone,54005,"1,3-BUTADIENE",0.291629405554654
Boone,54005,"1,3-DICHLOROPROPENE",0.0
Boone,54005,"1,4-DICHLOROBENZENE",0.0
Boone,54005,"1,4-DIOXANE",0.0
Boone,54005,"2,4,6-TRICHLOROPHENOL",0.0
Boone,54005,"2,4-DINITROTOLUENE",0.0
Boone,54005,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,54005,2-NITROPROPANE,0.0
Boone,54005,ACETALDEHYDE,0.190112140652916
Boone,54005,ACETAMIDE,0.0
Boone,54005,ACRYLONITRILE,0.0
Boone,54005,ALLYL CHLORIDE,0.0
Boone,54005,ANILINE,0.0
Boone,54005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5025180325e-05
Boone,54005,BENZENE,0.5894289101835309
Boone,54005,BENZYL CHLORIDE,0.0
Boone,54005,BERYLLIUM COMPOUNDS,0.0
Boone,54005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Boone,54005,BROMOFORM,0.0
Boone,54005,CADMIUM COMPOUNDS,1.6063435834000002e-05
Boone,54005,CARBON TETRACHLORIDE,0.0
Boone,54005,CHLOROPRENE,0.0
Boone,54005,CHROMIUM VI (HEXAVALENT),0.0
Boone,54005,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Boone,54005,EPICHLOROHYDRIN,0.0
Boone,54005,ETHYLBENZENE,0.000112870716258
Boone,54005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boone,54005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Boone,54005,ETHYLENE OXIDE,0.0
Boone,54005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,54005,FORMALDEHYDE,2.0764121731362692
Boone,54005,HEXACHLOROBENZENE,0.0
Boone,54005,HEXACHLOROBUTADIENE,0.0
Boone,54005,METHYL TERT-BUTYL ETHER,0.0
Boone,54005,METHYLENE CHLORIDE,0.0
Boone,54005,NAPHTHALENE,1.053124736072764
Boone,54005,NICKEL COMPOUNDS,0.00017542748743
Boone,54005,NITROBENZENE,0.0
Boone,54005,O-TOLUIDINE,0.0
Boone,54005,PAHPOM,0.114703969855394
Boone,54005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,54005,PROPYLENE OXIDE,0.0
Boone,54005,TETRACHLOROETHYLENE,0.0
Boone,54005,TRICHLOROETHYLENE,0.0
Boone,54005,VINYL CHLORIDE,0.0
Braxton,54007,"1,1,2-TRICHLOROETHANE",0.0
Braxton,54007,"1,3-BUTADIENE",0.057632927081170994
Braxton,54007,"1,3-DICHLOROPROPENE",0.0
Braxton,54007,"1,4-DICHLOROBENZENE",0.0
Braxton,54007,"1,4-DIOXANE",0.0
Braxton,54007,"2,4,6-TRICHLOROPHENOL",0.0
Braxton,54007,"2,4-DINITROTOLUENE",0.0
Braxton,54007,"2,4-TOLUENE DIISOCYANATE",0.0
Braxton,54007,2-NITROPROPANE,0.0
Braxton,54007,ACETALDEHYDE,0.048213068925153
Braxton,54007,ACETAMIDE,0.0
Braxton,54007,ACRYLONITRILE,0.0
Braxton,54007,ALLYL CHLORIDE,0.0
Braxton,54007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000201161715446
Braxton,54007,BENZENE,0.221966205329477
Braxton,54007,BENZYL CHLORIDE,0.0
Braxton,54007,BERYLLIUM COMPOUNDS,0.0
Braxton,54007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Braxton,54007,BROMOFORM,0.0
Braxton,54007,CADMIUM COMPOUNDS,2.430365647e-05
Braxton,54007,CARBON TETRACHLORIDE,0.0
Braxton,54007,CHLOROPRENE,0.0
Braxton,54007,CHROMIUM VI (HEXAVALENT),0.0
Braxton,54007,EPICHLOROHYDRIN,0.0
Braxton,54007,ETHYLBENZENE,9.0877401363e-05
Braxton,54007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Braxton,54007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Braxton,54007,ETHYLENE OXIDE,0.0
Braxton,54007,ETHYLENE THIOUREA,0.0
Braxton,54007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Braxton,54007,FORMALDEHYDE,0.429723266542724
Braxton,54007,HEXACHLOROBENZENE,0.0
Braxton,54007,HEXACHLOROBUTADIENE,0.0
Braxton,54007,METHYL TERT-BUTYL ETHER,0.0
Braxton,54007,METHYLENE CHLORIDE,0.0
Braxton,54007,NAPHTHALENE,0.277069214349654
Braxton,54007,NICKEL COMPOUNDS,0.00017528874208200002
Braxton,54007,NITROBENZENE,0.0
Braxton,54007,O-TOLUIDINE,0.0
Braxton,54007,PAHPOM,0.05226293344334
Braxton,54007,PENTACHLOROPHENOL,0.0
Braxton,54007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Braxton,54007,PROPYLENE OXIDE,0.0
Braxton,54007,TETRACHLOROETHYLENE,0.0
Braxton,54007,TRICHLOROETHYLENE,0.0
Braxton,54007,VINYL CHLORIDE,0.0
Brooke,54009,"1,1,2-TRICHLOROETHANE",0.0
Brooke,54009,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Brooke,54009,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Brooke,54009,"1,2-Diphenylhydrazine",0.0
Brooke,54009,"1,3-BUTADIENE",0.03678661348622599
Brooke,54009,"1,3-DICHLOROPROPENE",0.0
Brooke,54009,"1,3-PROPANE SULTONE",0.0
Brooke,54009,"1,4-DICHLOROBENZENE",0.0
Brooke,54009,"1,4-DIOXANE",0.0
Brooke,54009,"2,4,6-TRICHLOROPHENOL",0.0
Brooke,54009,"2,4-DINITROTOLUENE",0.0
Brooke,54009,"2,4-TOLUENE DIISOCYANATE",0.0
Brooke,54009,2-ACETYLAMINOFLUORENE,0.0
Brooke,54009,2-NITROPROPANE,0.0
Brooke,54009,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Brooke,54009,ACETALDEHYDE,0.025130948522997
Brooke,54009,ACETAMIDE,0.0
Brooke,54009,ACRYLAMIDE,0.0
Brooke,54009,ACRYLONITRILE,0.0
Brooke,54009,ALLYL CHLORIDE,0.0
Brooke,54009,ANILINE,0.0
Brooke,54009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318218401698
Brooke,54009,BENZENE,0.12864895924217698
Brooke,54009,BENZIDINE,0.0
Brooke,54009,BENZYL CHLORIDE,0.0
Brooke,54009,BERYLLIUM COMPOUNDS,0.0
Brooke,54009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brooke,54009,BROMOFORM,0.0
Brooke,54009,CADMIUM COMPOUNDS,3.7726411354999994e-05
Brooke,54009,CARBON TETRACHLORIDE,0.0
Brooke,54009,CHLOROBENZILATE,0.0
Brooke,54009,CHLOROPRENE,0.0
Brooke,54009,CHROMIUM VI (HEXAVALENT),0.0
Brooke,54009,COKE OVEN EMISSIONS,0.0
Brooke,54009,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Brooke,54009,EPICHLOROHYDRIN,0.0
Brooke,54009,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Brooke,54009,ETHYLBENZENE,2.1795878516999996e-05
Brooke,54009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooke,54009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooke,54009,ETHYLENE OXIDE,0.0
Brooke,54009,ETHYLENE THIOUREA,0.0
Brooke,54009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooke,54009,FORMALDEHYDE,0.182838256678715
Brooke,54009,HEPTACHLOR,0.0
Brooke,54009,HEXACHLOROBENZENE,0.0
Brooke,54009,HEXACHLOROBUTADIENE,0.0
Brooke,54009,HYDRAZINE,0.0
Brooke,54009,METHYL TERT-BUTYL ETHER,0.0
Brooke,54009,METHYLENE CHLORIDE,0.0
Brooke,54009,NAPHTHALENE,0.137172179982546
Brooke,54009,NICKEL COMPOUNDS,0.00021057001131200001
Brooke,54009,NITROBENZENE,0.0
Brooke,54009,O-TOLUIDINE,0.0
Brooke,54009,PAHPOM,0.03599677247928
Brooke,54009,PENTACHLOROPHENOL,0.0
Brooke,54009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brooke,54009,PROPYLENE OXIDE,0.0
Brooke,54009,TETRACHLOROETHYLENE,0.0
Brooke,54009,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Brooke,54009,TRICHLOROETHYLENE,0.0
Brooke,54009,VINYL CHLORIDE,0.0
Cabell,54011,"1,1,2-TRICHLOROETHANE",0.0
Cabell,54011,"1,3-BUTADIENE",0.12191728527081899
Cabell,54011,"1,3-DICHLOROPROPENE",0.0
Cabell,54011,"1,4-DICHLOROBENZENE",0.0
Cabell,54011,"1,4-DIOXANE",0.0
Cabell,54011,"2,4,6-TRICHLOROPHENOL",0.0
Cabell,54011,"2,4-DINITROTOLUENE",0.0
Cabell,54011,"2,4-TOLUENE DIISOCYANATE",0.0
Cabell,54011,2-NITROPROPANE,0.0
Cabell,54011,"4,4'-METHYLENEDIANILINE",0.0
Cabell,54011,ACETALDEHYDE,0.10084226788068801
Cabell,54011,ACETAMIDE,0.0
Cabell,54011,ACRYLONITRILE,0.0
Cabell,54011,ALLYL CHLORIDE,0.0
Cabell,54011,ANILINE,0.0
Cabell,54011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265900707421
Cabell,54011,BENZENE,0.357011212740996
Cabell,54011,BENZYL CHLORIDE,0.0
Cabell,54011,BERYLLIUM COMPOUNDS,0.0
Cabell,54011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cabell,54011,BROMOFORM,0.0
Cabell,54011,CADMIUM COMPOUNDS,7.2241242102e-05
Cabell,54011,CARBON TETRACHLORIDE,0.0
Cabell,54011,CHLOROPRENE,0.0
Cabell,54011,CHROMIUM VI (HEXAVALENT),0.0
Cabell,54011,COKE OVEN EMISSIONS,0.0
Cabell,54011,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cabell,54011,EPICHLOROHYDRIN,0.0
Cabell,54011,ETHYLBENZENE,9.131879483799999e-05
Cabell,54011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cabell,54011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cabell,54011,ETHYLENE OXIDE,0.0
Cabell,54011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cabell,54011,FORMALDEHYDE,1.0087024989877378
Cabell,54011,HEXACHLOROBENZENE,0.0
Cabell,54011,HEXACHLOROBUTADIENE,0.0
Cabell,54011,METHYL TERT-BUTYL ETHER,0.0
Cabell,54011,METHYLENE CHLORIDE,0.0
Cabell,54011,N-NITROSODIMETHYLAMINE,0.0
Cabell,54011,N-NITROSOMORPHOLINE,0.0
Cabell,54011,NAPHTHALENE,0.56343371505103
Cabell,54011,NICKEL COMPOUNDS,0.010261706703784
Cabell,54011,NITROBENZENE,0.0
Cabell,54011,O-TOLUIDINE,0.0
Cabell,54011,PAHPOM,0.07333561017869099
Cabell,54011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cabell,54011,PROPYLENE OXIDE,0.0
Cabell,54011,TETRACHLOROETHYLENE,0.0
Cabell,54011,TRICHLOROETHYLENE,0.0
Cabell,54011,VINYL CHLORIDE,0.0
Calhoun,54013,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,54013,"1,3-BUTADIENE",0.087409073030035
Calhoun,54013,"1,3-DICHLOROPROPENE",0.0
Calhoun,54013,"1,4-DICHLOROBENZENE",0.0
Calhoun,54013,"1,4-DIOXANE",0.0
Calhoun,54013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,54013,"2,4-DINITROTOLUENE",0.0
Calhoun,54013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,54013,2-NITROPROPANE,0.0
Calhoun,54013,ACETALDEHYDE,0.055262200078667
Calhoun,54013,ACETAMIDE,0.0
Calhoun,54013,ACRYLAMIDE,0.0
Calhoun,54013,ACRYLONITRILE,0.0
Calhoun,54013,ALLYL CHLORIDE,0.0
Calhoun,54013,ANILINE,0.0
Calhoun,54013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204784751732
Calhoun,54013,BENZENE,0.24703715746689103
Calhoun,54013,BENZYL CHLORIDE,0.0
Calhoun,54013,BERYLLIUM COMPOUNDS,0.0
Calhoun,54013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,54013,BROMOFORM,0.0
Calhoun,54013,CADMIUM COMPOUNDS,2.4402071494e-05
Calhoun,54013,CARBON TETRACHLORIDE,0.0
Calhoun,54013,CHLOROPRENE,0.0
Calhoun,54013,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,54013,EPICHLOROHYDRIN,0.0
Calhoun,54013,ETHYLBENZENE,0.00011236626458499999
Calhoun,54013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,54013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,54013,ETHYLENE OXIDE,0.0
Calhoun,54013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,54013,FORMALDEHYDE,0.49375455618198605
Calhoun,54013,HEXACHLOROBENZENE,0.0
Calhoun,54013,HEXACHLOROBUTADIENE,0.0
Calhoun,54013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,54013,METHYLENE CHLORIDE,0.0
Calhoun,54013,NAPHTHALENE,0.32317920545431106
Calhoun,54013,NICKEL COMPOUNDS,0.000282987281952
Calhoun,54013,NITROBENZENE,0.0
Calhoun,54013,O-TOLUIDINE,0.0
Calhoun,54013,PAHPOM,0.057716375612764007
Calhoun,54013,PENTACHLOROPHENOL,0.0
Calhoun,54013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,54013,PROPYLENE OXIDE,0.0
Calhoun,54013,TETRACHLOROETHYLENE,0.0
Calhoun,54013,TRICHLOROETHYLENE,0.0
Calhoun,54013,VINYL CHLORIDE,0.0
Clay,54015,"1,1,2-TRICHLOROETHANE",0.0
Clay,54015,"1,3-BUTADIENE",0.103359045386749
Clay,54015,"1,3-DICHLOROPROPENE",0.0
Clay,54015,"1,4-DICHLOROBENZENE",0.0
Clay,54015,"1,4-DIOXANE",0.0
Clay,54015,"2,4,6-TRICHLOROPHENOL",0.0
Clay,54015,"2,4-DINITROTOLUENE",0.0
Clay,54015,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,54015,2-NITROPROPANE,0.0
Clay,54015,ACETALDEHYDE,0.082011996590668
Clay,54015,ACETAMIDE,0.0
Clay,54015,ACRYLONITRILE,0.0
Clay,54015,ALLYL CHLORIDE,0.0
Clay,54015,ANILINE,0.0
Clay,54015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014041108137600002
Clay,54015,BENZENE,0.320457340720222
Clay,54015,BENZYL CHLORIDE,0.0
Clay,54015,BERYLLIUM COMPOUNDS,0.0
Clay,54015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,54015,BROMOFORM,0.0
Clay,54015,CADMIUM COMPOUNDS,2.2076618327e-05
Clay,54015,CARBON TETRACHLORIDE,0.0
Clay,54015,CHLOROPRENE,0.0
Clay,54015,CHROMIUM VI (HEXAVALENT),0.0
Clay,54015,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Clay,54015,EPICHLOROHYDRIN,0.0
Clay,54015,ETHYLBENZENE,0.000106901502238
Clay,54015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,54015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,54015,ETHYLENE OXIDE,0.0
Clay,54015,ETHYLENE THIOUREA,0.0
Clay,54015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,54015,FORMALDEHYDE,0.775441828254845
Clay,54015,HEXACHLOROBENZENE,0.0
Clay,54015,HEXACHLOROBUTADIENE,0.0
Clay,54015,METHYL TERT-BUTYL ETHER,0.0
Clay,54015,METHYLENE CHLORIDE,0.0
Clay,54015,NAPHTHALENE,0.465860132111664
Clay,54015,NICKEL COMPOUNDS,0.00017912704029400002
Clay,54015,NITROBENZENE,0.0
Clay,54015,O-TOLUIDINE,0.0
Clay,54015,PAHPOM,0.06800669763488901
Clay,54015,PENTACHLOROPHENOL,0.0
Clay,54015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,54015,PROPYLENE OXIDE,0.0
Clay,54015,TETRACHLOROETHYLENE,0.0
Clay,54015,TRICHLOROETHYLENE,0.0
Clay,54015,VINYL CHLORIDE,0.0
Doddridge,54017,"1,1,2-TRICHLOROETHANE",0.0
Doddridge,54017,"1,3-BUTADIENE",0.361769202633499
Doddridge,54017,"1,3-DICHLOROPROPENE",0.0
Doddridge,54017,"1,4-DICHLOROBENZENE",0.0
Doddridge,54017,"1,4-DIOXANE",0.0
Doddridge,54017,"2,4,6-TRICHLOROPHENOL",0.0
Doddridge,54017,"2,4-DINITROTOLUENE",0.0
Doddridge,54017,"2,4-TOLUENE DIAMINE",0.0
Doddridge,54017,"2,4-TOLUENE DIISOCYANATE",0.0
Doddridge,54017,2-NITROPROPANE,0.0
Doddridge,54017,ACETALDEHYDE,0.094484394050231
Doddridge,54017,ACETAMIDE,0.0
Doddridge,54017,ACRYLAMIDE,0.0
Doddridge,54017,ACRYLONITRILE,0.0
Doddridge,54017,ALLYL CHLORIDE,0.0
Doddridge,54017,ANILINE,0.0
Doddridge,54017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.293786496199999e-05
Doddridge,54017,BENZENE,0.30023438185808504
Doddridge,54017,BENZYL CHLORIDE,0.0
Doddridge,54017,BERYLLIUM COMPOUNDS,0.0
Doddridge,54017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Doddridge,54017,BROMOFORM,0.0
Doddridge,54017,CADMIUM COMPOUNDS,1.4549210502e-05
Doddridge,54017,CARBON TETRACHLORIDE,0.0
Doddridge,54017,CHLOROPRENE,0.0
Doddridge,54017,CHROMIUM VI (HEXAVALENT),0.0
Doddridge,54017,EPICHLOROHYDRIN,0.0
Doddridge,54017,ETHYLBENZENE,7.118842965100001e-05
Doddridge,54017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Doddridge,54017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Doddridge,54017,ETHYLENE OXIDE,0.0
Doddridge,54017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Doddridge,54017,FORMALDEHYDE,1.113478054133139
Doddridge,54017,HEXACHLOROBENZENE,0.0
Doddridge,54017,HEXACHLOROBUTADIENE,0.0
Doddridge,54017,HYDRAZINE,0.0
Doddridge,54017,METHYL TERT-BUTYL ETHER,0.0
Doddridge,54017,METHYLENE CHLORIDE,0.0
Doddridge,54017,NAPHTHALENE,0.5191939283101741
Doddridge,54017,NICKEL COMPOUNDS,6.2914996185e-05
Doddridge,54017,NITROBENZENE,0.0
Doddridge,54017,O-TOLUIDINE,0.0
Doddridge,54017,PAHPOM,0.07864008544293599
Doddridge,54017,PENTACHLOROPHENOL,0.0
Doddridge,54017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Doddridge,54017,PROPYLENE OXIDE,0.0
Doddridge,54017,TETRACHLOROETHYLENE,0.0
Doddridge,54017,TRICHLOROETHYLENE,0.0
Doddridge,54017,VINYL CHLORIDE,0.0
Fayette,54019,"1,1,2-TRICHLOROETHANE",0.0
Fayette,54019,"1,3-BUTADIENE",0.08809680922695501
Fayette,54019,"1,3-DICHLOROPROPENE",0.0
Fayette,54019,"1,4-DICHLOROBENZENE",0.0
Fayette,54019,"1,4-DIOXANE",0.0
Fayette,54019,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,54019,"2,4-DINITROTOLUENE",0.0
Fayette,54019,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,54019,2-NITROPROPANE,0.0
Fayette,54019,ACETALDEHYDE,0.075357562066943
Fayette,54019,ACETAMIDE,0.0
Fayette,54019,ACRYLONITRILE,0.0
Fayette,54019,ALLYL CHLORIDE,0.0
Fayette,54019,ANILINE,0.0
Fayette,54019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157540142025
Fayette,54019,BENZENE,0.297845674319598
Fayette,54019,BENZYL CHLORIDE,0.0
Fayette,54019,BERYLLIUM COMPOUNDS,0.0
Fayette,54019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,54019,BROMOFORM,0.0
Fayette,54019,CADMIUM COMPOUNDS,2.2286415410999998e-05
Fayette,54019,CARBON TETRACHLORIDE,0.0
Fayette,54019,CHLOROPRENE,0.0
Fayette,54019,CHROMIUM VI (HEXAVALENT),0.0
Fayette,54019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,54019,EPICHLOROHYDRIN,0.0
Fayette,54019,ETHYLBENZENE,9.679092725700002e-05
Fayette,54019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,54019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,54019,ETHYLENE OXIDE,0.0
Fayette,54019,ETHYLENE THIOUREA,0.0
Fayette,54019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,54019,FORMALDEHYDE,0.661412802189449
Fayette,54019,HEXACHLOROBENZENE,0.0
Fayette,54019,HEXACHLOROBUTADIENE,0.0
Fayette,54019,METHYL TERT-BUTYL ETHER,0.0
Fayette,54019,METHYLENE CHLORIDE,0.0
Fayette,54019,NAPHTHALENE,0.418938947414149
Fayette,54019,NICKEL COMPOUNDS,0.000119375882175
Fayette,54019,NITROBENZENE,0.0
Fayette,54019,O-TOLUIDINE,0.0
Fayette,54019,PAHPOM,0.06632362544805799
Fayette,54019,PENTACHLOROPHENOL,0.0
Fayette,54019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,54019,PROPYLENE OXIDE,0.0
