county,fips,pollutant,val
Bennett,46007,CARBON TETRACHLORIDE,0.0
Bennett,46007,CHLOROPRENE,0.0
Bennett,46007,CHROMIUM VI (HEXAVALENT),0.0
Bennett,46007,EPICHLOROHYDRIN,0.0
Bennett,46007,ETHYLBENZENE,5.461017196199999e-05
Bennett,46007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bennett,46007,ETHYLENE OXIDE,0.0
Bennett,46007,FORMALDEHYDE,0.118348120081606
Bennett,46007,HEXACHLOROBENZENE,0.0
Bennett,46007,HEXACHLOROBUTADIENE,0.0
Bennett,46007,METHYL TERT-BUTYL ETHER,0.0
Bennett,46007,METHYLENE CHLORIDE,0.0
Bennett,46007,NAPHTHALENE,0.07941393179830901
Bennett,46007,NICKEL COMPOUNDS,2.0673716140000003e-05
Bennett,46007,NITROBENZENE,0.0
Bennett,46007,O-TOLUIDINE,0.0
Bennett,46007,PAHPOM,0.022381788633115005
Bennett,46007,PROPYLENE OXIDE,0.0
Bennett,46007,TETRACHLOROETHYLENE,0.0
Bennett,46007,TRICHLOROETHYLENE,0.0
Bennett,46007,VINYL CHLORIDE,0.0
Bon Homme,46009,"1,1,2-TRICHLOROETHANE",0.0
Bon Homme,46009,"1,3-BUTADIENE",0.056050353606789
Bon Homme,46009,"1,4-DICHLOROBENZENE",0.0
Bon Homme,46009,"1,4-DIOXANE",0.0
Bon Homme,46009,"2,4,6-TRICHLOROPHENOL",0.0
Bon Homme,46009,"2,4-DINITROTOLUENE",0.0
Bon Homme,46009,"2,4-TOLUENE DIISOCYANATE",0.0
Bon Homme,46009,2-NITROPROPANE,0.0
Bon Homme,46009,ACETALDEHYDE,0.029491108910889997
Bon Homme,46009,ACETAMIDE,0.0
Bon Homme,46009,ACRYLONITRILE,0.0
Bon Homme,46009,ALLYL CHLORIDE,0.0
Bon Homme,46009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5800253991e-05
Bon Homme,46009,BENZENE,0.089385021216405
Bon Homme,46009,BENZYL CHLORIDE,0.0
Bon Homme,46009,BERYLLIUM COMPOUNDS,0.0
Bon Homme,46009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bon Homme,46009,CADMIUM COMPOUNDS,1.0687417341e-05
Bon Homme,46009,CARBON TETRACHLORIDE,0.0
Bon Homme,46009,CHLOROPRENE,0.0
Bon Homme,46009,CHROMIUM VI (HEXAVALENT),0.0
Bon Homme,46009,EPICHLOROHYDRIN,0.0
Bon Homme,46009,ETHYLBENZENE,7.38023338e-06
Bon Homme,46009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bon Homme,46009,ETHYLENE OXIDE,0.0
Bon Homme,46009,FORMALDEHYDE,0.267529702970297
Bon Homme,46009,HEXACHLOROBENZENE,0.0
Bon Homme,46009,HEXACHLOROBUTADIENE,0.0
Bon Homme,46009,METHYL TERT-BUTYL ETHER,0.0
Bon Homme,46009,METHYLENE CHLORIDE,0.0
Bon Homme,46009,NAPHTHALENE,0.160144328147108
Bon Homme,46009,NICKEL COMPOUNDS,2.2349057990999998e-05
Bon Homme,46009,NITROBENZENE,0.0
Bon Homme,46009,O-TOLUIDINE,0.0
Bon Homme,46009,PAHPOM,0.029569257368842004
Bon Homme,46009,PROPYLENE OXIDE,0.0
Bon Homme,46009,TETRACHLOROETHYLENE,0.0
Bon Homme,46009,TRICHLOROETHYLENE,0.0
Bon Homme,46009,VINYL CHLORIDE,0.0
Brookings,46011,"1,1,2-TRICHLOROETHANE",0.0
Brookings,46011,"1,3-BUTADIENE",0.034257587986861
Brookings,46011,"1,4-DICHLOROBENZENE",0.0
Brookings,46011,"1,4-DIOXANE",0.0
Brookings,46011,"2,4,6-TRICHLOROPHENOL",0.0
Brookings,46011,"2,4-DINITROTOLUENE",0.0
Brookings,46011,"2,4-TOLUENE DIISOCYANATE",0.0
Brookings,46011,2-NITROPROPANE,0.0
Brookings,46011,ACETALDEHYDE,0.020323725950257998
Brookings,46011,ACETAMIDE,0.0
Brookings,46011,ACRYLONITRILE,0.0
Brookings,46011,ALLYL CHLORIDE,0.0
Brookings,46011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8284539132e-05
Brookings,46011,BENZENE,0.086202627874237
Brookings,46011,BENZYL CHLORIDE,0.0
Brookings,46011,BERYLLIUM COMPOUNDS,0.0
Brookings,46011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brookings,46011,BROMOFORM,0.0
Brookings,46011,CADMIUM COMPOUNDS,7.974611157000001e-06
Brookings,46011,CARBON TETRACHLORIDE,0.0
Brookings,46011,CHLOROPRENE,0.0
Brookings,46011,CHROMIUM VI (HEXAVALENT),0.0
Brookings,46011,EPICHLOROHYDRIN,0.0
Brookings,46011,ETHYLBENZENE,7.839496325e-06
Brookings,46011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brookings,46011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brookings,46011,ETHYLENE OXIDE,0.0
Brookings,46011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brookings,46011,FORMALDEHYDE,0.173378964492415
Brookings,46011,HEXACHLOROBENZENE,0.0
Brookings,46011,HEXACHLOROBUTADIENE,0.0
Brookings,46011,METHYL TERT-BUTYL ETHER,0.0
Brookings,46011,METHYLENE CHLORIDE,0.0
Brookings,46011,NAPHTHALENE,0.11009054278116301
Brookings,46011,NICKEL COMPOUNDS,1.8824003772999997e-05
Brookings,46011,NITROBENZENE,0.0
Brookings,46011,O-TOLUIDINE,0.0
Brookings,46011,PAHPOM,0.028523935654698
Brookings,46011,PENTACHLOROPHENOL,0.0
Brookings,46011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brookings,46011,PROPYLENE OXIDE,0.0
Brookings,46011,TETRACHLOROETHYLENE,0.0
Brookings,46011,TRICHLOROETHYLENE,0.0
Brookings,46011,VINYL CHLORIDE,0.0
Brown,46013,"1,1,2-TRICHLOROETHANE",0.0
Brown,46013,"1,3-BUTADIENE",0.04879466206783
Brown,46013,"1,4-DICHLOROBENZENE",0.0
Brown,46013,"1,4-DIOXANE",0.0
Brown,46013,"2,4,6-TRICHLOROPHENOL",0.0
Brown,46013,"2,4-DINITROTOLUENE",0.0
Brown,46013,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,46013,2-NITROPROPANE,0.0
Brown,46013,ACETALDEHYDE,0.026224372177055
Brown,46013,ACETAMIDE,0.0
Brown,46013,ACRYLONITRILE,0.0
Brown,46013,ALLYL CHLORIDE,0.0
Brown,46013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0370525515e-05
Brown,46013,BENZENE,0.087968033177303
Brown,46013,BENZYL CHLORIDE,0.0
Brown,46013,BERYLLIUM COMPOUNDS,0.0
Brown,46013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brown,46013,CADMIUM COMPOUNDS,7.266390504999999e-06
Brown,46013,CARBON TETRACHLORIDE,0.0
Brown,46013,CHLOROPRENE,0.0
Brown,46013,CHROMIUM VI (HEXAVALENT),0.0
Brown,46013,EPICHLOROHYDRIN,0.0
Brown,46013,ETHYLBENZENE,1.50566368e-07
Brown,46013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,46013,ETHYLENE OXIDE,0.0
Brown,46013,FORMALDEHYDE,0.22894035202978302
Brown,46013,HEXACHLOROBENZENE,0.0
Brown,46013,HEXACHLOROBUTADIENE,0.0
Brown,46013,METHYL TERT-BUTYL ETHER,0.0
Brown,46013,METHYLENE CHLORIDE,0.0
Brown,46013,NAPHTHALENE,0.150642216199943
Brown,46013,NICKEL COMPOUNDS,2.0639264200999996e-05
Brown,46013,NITROBENZENE,0.0
Brown,46013,O-TOLUIDINE,0.0
Brown,46013,PAHPOM,0.026445464597062
Brown,46013,PROPYLENE OXIDE,0.0
Brown,46013,TETRACHLOROETHYLENE,0.0
Brown,46013,TRICHLOROETHYLENE,0.0
Brown,46013,VINYL CHLORIDE,0.0
Brule,46015,"1,1,2-TRICHLOROETHANE",0.0
Brule,46015,"1,3-BUTADIENE",0.028049743101804
Brule,46015,"1,4-DICHLOROBENZENE",0.0
Brule,46015,"1,4-DIOXANE",0.0
Brule,46015,"2,4,6-TRICHLOROPHENOL",0.0
Brule,46015,"2,4-DINITROTOLUENE",0.0
Brule,46015,"2,4-TOLUENE DIISOCYANATE",0.0
Brule,46015,2-NITROPROPANE,0.0
Brule,46015,ACETALDEHYDE,0.015794074215033
Brule,46015,ACETAMIDE,0.0
Brule,46015,ACRYLONITRILE,0.0
Brule,46015,ALLYL CHLORIDE,0.0
Brule,46015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.204344490699999e-05
Brule,46015,BENZENE,0.066523238820173
Brule,46015,BENZYL CHLORIDE,0.0
Brule,46015,BERYLLIUM COMPOUNDS,0.0
Brule,46015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brule,46015,CADMIUM COMPOUNDS,1.0216121742e-05
Brule,46015,CARBON TETRACHLORIDE,0.0
Brule,46015,CHLOROPRENE,0.0
Brule,46015,CHROMIUM VI (HEXAVALENT),0.0
Brule,46015,EPICHLOROHYDRIN,0.0
Brule,46015,ETHYLBENZENE,2.9023358706e-05
Brule,46015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brule,46015,ETHYLENE OXIDE,0.0
Brule,46015,FORMALDEHYDE,0.122174024738342
Brule,46015,HEXACHLOROBENZENE,0.0
Brule,46015,HEXACHLOROBUTADIENE,0.0
Brule,46015,METHYL TERT-BUTYL ETHER,0.0
Brule,46015,METHYLENE CHLORIDE,0.0
Brule,46015,NAPHTHALENE,0.092655984776408
Brule,46015,NICKEL COMPOUNDS,2.0584373157e-05
Brule,46015,NITROBENZENE,0.0
Brule,46015,O-TOLUIDINE,0.0
Brule,46015,PAHPOM,0.022194723196954
Brule,46015,PROPYLENE OXIDE,0.0
Brule,46015,TETRACHLOROETHYLENE,0.0
Brule,46015,TRICHLOROETHYLENE,0.0
Brule,46015,VINYL CHLORIDE,0.0
Buffalo,46017,"1,1,2-TRICHLOROETHANE",0.0
Buffalo,46017,"1,3-BUTADIENE",0.01694670502092
Buffalo,46017,"1,4-DICHLOROBENZENE",0.0
Buffalo,46017,"1,4-DIOXANE",0.0
Buffalo,46017,"2,4,6-TRICHLOROPHENOL",0.0
Buffalo,46017,"2,4-DINITROTOLUENE",0.0
Buffalo,46017,"2,4-TOLUENE DIISOCYANATE",0.0
Buffalo,46017,2-NITROPROPANE,0.0
Buffalo,46017,ACETALDEHYDE,0.010640198744769002
Buffalo,46017,ACETAMIDE,0.0
Buffalo,46017,ACRYLONITRILE,0.0
Buffalo,46017,ALLYL CHLORIDE,0.0
Buffalo,46017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8043755500000005e-05
Buffalo,46017,BENZENE,0.059974330543936
Buffalo,46017,BENZYL CHLORIDE,0.0
Buffalo,46017,BERYLLIUM COMPOUNDS,0.0
Buffalo,46017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buffalo,46017,CADMIUM COMPOUNDS,9.50931e-06
Buffalo,46017,CARBON TETRACHLORIDE,0.0
Buffalo,46017,CHLOROPRENE,0.0
Buffalo,46017,CHROMIUM VI (HEXAVALENT),0.0
Buffalo,46017,EPICHLOROHYDRIN,0.0
Buffalo,46017,ETHYLBENZENE,2.7909780335e-05
Buffalo,46017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buffalo,46017,ETHYLENE OXIDE,0.0
Buffalo,46017,FORMALDEHYDE,0.067922960251042
Buffalo,46017,HEXACHLOROBENZENE,0.0
Buffalo,46017,HEXACHLOROBUTADIENE,0.0
Buffalo,46017,METHYL TERT-BUTYL ETHER,0.0
Buffalo,46017,METHYLENE CHLORIDE,0.0
Buffalo,46017,NAPHTHALENE,0.06552646443515
Buffalo,46017,NICKEL COMPOUNDS,2.029380768e-05
Buffalo,46017,NITROBENZENE,0.0
Buffalo,46017,O-TOLUIDINE,0.0
Buffalo,46017,PAHPOM,0.020353561506461004
Buffalo,46017,PROPYLENE OXIDE,0.0
Buffalo,46017,TETRACHLOROETHYLENE,0.0
Buffalo,46017,TRICHLOROETHYLENE,0.0
Buffalo,46017,VINYL CHLORIDE,0.0
Butte,46019,"1,1,2-TRICHLOROETHANE",0.0
Butte,46019,"1,3-BUTADIENE",0.19434655786350302
Butte,46019,"1,3-DICHLOROPROPENE",0.0
Butte,46019,"1,4-DICHLOROBENZENE",0.0
Butte,46019,"1,4-DIOXANE",0.0
Butte,46019,"2,4,6-TRICHLOROPHENOL",0.0
Butte,46019,"2,4-DINITROTOLUENE",0.0
Butte,46019,"2,4-TOLUENE DIISOCYANATE",0.0
Butte,46019,2-NITROPROPANE,0.0
Butte,46019,ACETALDEHYDE,0.078206126607319
Butte,46019,ACETAMIDE,0.0
Butte,46019,ACRYLONITRILE,0.0
Butte,46019,ALLYL CHLORIDE,0.0
Butte,46019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0652437786e-05
Butte,46019,BENZENE,0.16149440949554902
Butte,46019,BENZYL CHLORIDE,0.0
Butte,46019,BERYLLIUM COMPOUNDS,0.0
Butte,46019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butte,46019,BROMOFORM,0.0
Butte,46019,CADMIUM COMPOUNDS,1.8099472394000003e-05
Butte,46019,CARBON TETRACHLORIDE,0.0
Butte,46019,CHLOROPRENE,0.0
Butte,46019,CHROMIUM VI (HEXAVALENT),0.0
Butte,46019,EPICHLOROHYDRIN,0.0
Butte,46019,ETHYLBENZENE,7.8248516322e-05
Butte,46019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butte,46019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butte,46019,ETHYLENE OXIDE,0.0
Butte,46019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butte,46019,FORMALDEHYDE,0.747413076162218
Butte,46019,HEXACHLOROBENZENE,0.0
Butte,46019,HEXACHLOROBUTADIENE,0.0
Butte,46019,METHYL TERT-BUTYL ETHER,0.0
Butte,46019,METHYLENE CHLORIDE,0.0
Butte,46019,NAPHTHALENE,0.468886567754699
Butte,46019,NICKEL COMPOUNDS,1.6555489545e-05
Butte,46019,NITROBENZENE,0.0
Butte,46019,O-TOLUIDINE,0.0
Butte,46019,PAHPOM,0.049568894480553
Butte,46019,PENTACHLOROPHENOL,0.0
Butte,46019,PROPYLENE OXIDE,0.0
Butte,46019,TETRACHLOROETHYLENE,0.0
Butte,46019,TRICHLOROETHYLENE,0.0
Butte,46019,VINYL CHLORIDE,0.0
Campbell,46021,"1,1,2-TRICHLOROETHANE",0.0
Campbell,46021,"1,3-BUTADIENE",0.022327080491130004
Campbell,46021,"1,4-DICHLOROBENZENE",0.0
Campbell,46021,"1,4-DIOXANE",0.0
Campbell,46021,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,46021,"2,4-DINITROTOLUENE",0.0
Campbell,46021,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,46021,2-NITROPROPANE,0.0
Campbell,46021,ACETALDEHYDE,0.013730341064121002
Campbell,46021,ACETAMIDE,0.0
Campbell,46021,ACRYLONITRILE,0.0
Campbell,46021,ALLYL CHLORIDE,0.0
Campbell,46021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.658283570000001e-05
Campbell,46021,BENZENE,0.064409590723054
Campbell,46021,BENZYL CHLORIDE,0.0
Campbell,46021,BERYLLIUM COMPOUNDS,0.0
Campbell,46021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,46021,CADMIUM COMPOUNDS,7.489889999999999e-06
Campbell,46021,CARBON TETRACHLORIDE,0.0
Campbell,46021,CHLOROPRENE,0.0
Campbell,46021,CHROMIUM VI (HEXAVALENT),0.0
Campbell,46021,EPICHLOROHYDRIN,0.0
Campbell,46021,ETHYLBENZENE,9.12053206e-06
Campbell,46021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,46021,ETHYLENE OXIDE,0.0
Campbell,46021,FORMALDEHYDE,0.098948976807642
Campbell,46021,HEXACHLOROBENZENE,0.0
Campbell,46021,HEXACHLOROBUTADIENE,0.0
Campbell,46021,METHYL TERT-BUTYL ETHER,0.0
Campbell,46021,METHYLENE CHLORIDE,0.0
Campbell,46021,NAPHTHALENE,0.08109672578446
Campbell,46021,NICKEL COMPOUNDS,3.507175968e-05
Campbell,46021,NITROBENZENE,0.0
Campbell,46021,O-TOLUIDINE,0.0
Campbell,46021,PAHPOM,0.019341249659078002
Campbell,46021,PROPYLENE OXIDE,0.0
Campbell,46021,TETRACHLOROETHYLENE,0.0
Campbell,46021,TRICHLOROETHYLENE,0.0
Campbell,46021,VINYL CHLORIDE,0.0
Charles Mix,46023,"1,1,2-TRICHLOROETHANE",0.0
Charles Mix,46023,"1,3-BUTADIENE",0.042153992770302
Charles Mix,46023,"1,4-DICHLOROBENZENE",0.0
Charles Mix,46023,"1,4-DIOXANE",0.0
Charles Mix,46023,"2,4,6-TRICHLOROPHENOL",0.0
Charles Mix,46023,"2,4-DINITROTOLUENE",0.0
Charles Mix,46023,"2,4-TOLUENE DIISOCYANATE",0.0
Charles Mix,46023,2-NITROPROPANE,0.0
Charles Mix,46023,ACETALDEHYDE,0.02306724942491
Charles Mix,46023,ACETAMIDE,0.0
Charles Mix,46023,ACRYLONITRILE,0.0
Charles Mix,46023,ALLYL CHLORIDE,0.0
Charles Mix,46023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5969350210000004e-05
Charles Mix,46023,BENZENE,0.078087321721985
Charles Mix,46023,BENZYL CHLORIDE,0.0
Charles Mix,46023,BERYLLIUM COMPOUNDS,0.0
Charles Mix,46023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charles Mix,46023,CADMIUM COMPOUNDS,9.91019451e-06
Charles Mix,46023,CARBON TETRACHLORIDE,0.0
Charles Mix,46023,CHLOROPRENE,0.0
Charles Mix,46023,CHROMIUM VI (HEXAVALENT),0.0
Charles Mix,46023,EPICHLOROHYDRIN,0.0
Charles Mix,46023,ETHYLBENZENE,7.46121262e-06
Charles Mix,46023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charles Mix,46023,ETHYLENE OXIDE,0.0
Charles Mix,46023,FORMALDEHYDE,0.20225858253915602
Charles Mix,46023,HEXACHLOROBENZENE,0.0
Charles Mix,46023,HEXACHLOROBUTADIENE,0.0
Charles Mix,46023,METHYL TERT-BUTYL ETHER,0.0
Charles Mix,46023,METHYLENE CHLORIDE,0.0
Charles Mix,46023,NAPHTHALENE,0.12699515828678698
Charles Mix,46023,NICKEL COMPOUNDS,1.8237528785999998e-05
Charles Mix,46023,NITROBENZENE,0.0
Charles Mix,46023,O-TOLUIDINE,0.0
Charles Mix,46023,PAHPOM,0.025653232730784
Charles Mix,46023,PROPYLENE OXIDE,0.0
Charles Mix,46023,TETRACHLOROETHYLENE,0.0
Charles Mix,46023,TRICHLOROETHYLENE,0.0
Charles Mix,46023,VINYL CHLORIDE,0.0
Clark,46025,"1,1,2-TRICHLOROETHANE",0.0
Clark,46025,"1,3-BUTADIENE",0.023596369547549997
Clark,46025,"1,4-DICHLOROBENZENE",0.0
Clark,46025,"1,4-DIOXANE",0.0
Clark,46025,"2,4,6-TRICHLOROPHENOL",0.0
Clark,46025,"2,4-DINITROTOLUENE",0.0
Clark,46025,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,46025,2-NITROPROPANE,0.0
Clark,46025,ACETALDEHYDE,0.015909558385261
Clark,46025,ACETAMIDE,0.0
Clark,46025,ACRYLONITRILE,0.0
Clark,46025,ALLYL CHLORIDE,0.0
Clark,46025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.52639139e-05
Clark,46025,BENZENE,0.075249395827687
Clark,46025,BENZYL CHLORIDE,0.0
Clark,46025,BERYLLIUM COMPOUNDS,0.0
Clark,46025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,46025,CADMIUM COMPOUNDS,7.1701542e-06
Clark,46025,CARBON TETRACHLORIDE,0.0
Clark,46025,CHLOROPRENE,0.0
Clark,46025,CHROMIUM VI (HEXAVALENT),0.0
Clark,46025,EPICHLOROHYDRIN,0.0
Clark,46025,ETHYLBENZENE,2.9217082091999995e-05
Clark,46025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,46025,ETHYLENE OXIDE,0.0
Clark,46025,FORMALDEHYDE,0.125358249796806
Clark,46025,HEXACHLOROBENZENE,0.0
Clark,46025,HEXACHLOROBUTADIENE,0.0
Clark,46025,METHYL TERT-BUTYL ETHER,0.0
Clark,46025,METHYLENE CHLORIDE,0.0
Clark,46025,NAPHTHALENE,0.08392224329451202
Clark,46025,NICKEL COMPOUNDS,1.6933687199999998e-05
Clark,46025,NITROBENZENE,0.0
Clark,46025,O-TOLUIDINE,0.0
Clark,46025,PAHPOM,0.025091424546595003
Clark,46025,PROPYLENE OXIDE,0.0
Clark,46025,TETRACHLOROETHYLENE,0.0
Clark,46025,TRICHLOROETHYLENE,0.0
Clark,46025,VINYL CHLORIDE,0.0
Clay,46027,"1,1,2-TRICHLOROETHANE",0.0
Clay,46027,"1,3-BUTADIENE",0.051327178303522
Clay,46027,"1,4-DICHLOROBENZENE",0.0
Clay,46027,"1,4-DIOXANE",0.0
Clay,46027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,46027,"2,4-DINITROTOLUENE",0.0
Clay,46027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,46027,2-NITROPROPANE,0.0
Clay,46027,ACETALDEHYDE,0.03379564339296
Clay,46027,ACETAMIDE,0.0
Clay,46027,ACRYLONITRILE,0.0
Clay,46027,ALLYL CHLORIDE,0.0
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5634680529e-05
Clay,46027,BENZENE,0.107632010963647
Clay,46027,BENZYL CHLORIDE,0.0
