county,fips,pollutant,val
Collin,48085,TETRACHLOROETHYLENE,0.0
Collin,48085,TRICHLOROETHYLENE,0.0
Collin,48085,VINYL CHLORIDE,0.0
Collingsworth,48087,"1,4-DIOXANE",0.0
Collingsworth,48087,METHYL TERT-BUTYL ETHER,0.0
Collingsworth,48087,METHYLENE CHLORIDE,0.0
Collingsworth,48087,NAPHTHALENE,0.026611422963698
Collingsworth,48087,NICKEL COMPOUNDS,5.7962708640000004e-05
Collingsworth,48087,NITROBENZENE,0.0
Collingsworth,48087,O-TOLUIDINE,0.0
Collingsworth,48087,PAHPOM,0.023440282630464
Collingsworth,48087,PROPYLENE OXIDE,0.0
Collingsworth,48087,TETRACHLOROETHYLENE,0.0
Collingsworth,48087,TRICHLOROETHYLENE,0.0
Collingsworth,48087,VINYL CHLORIDE,0.0
Colorado,48089,"1,4-DIOXANE",0.0
Colorado,48089,METHYL TERT-BUTYL ETHER,0.0
Colorado,48089,METHYLENE CHLORIDE,0.0
Colorado,48089,NAPHTHALENE,0.11995595477627302
Colorado,48089,NICKEL COMPOUNDS,0.000120411382581
Colorado,48089,NITROBENZENE,0.0
Colorado,48089,O-TOLUIDINE,0.0
Colorado,48089,PAHPOM,0.034741465018670994
Colorado,48089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colorado,48089,PROPYLENE OXIDE,0.0
Colorado,48089,TETRACHLOROETHYLENE,0.0
Colorado,48089,TRICHLOROETHYLENE,0.0
Colorado,48089,VINYL CHLORIDE,0.0
Comal,48091,"1,4-DIOXANE",0.0
Comal,48091,METHYL TERT-BUTYL ETHER,0.0
Comal,48091,METHYLENE CHLORIDE,0.0
Comal,48091,NAPHTHALENE,0.09005442510509801
Comal,48091,NICKEL COMPOUNDS,8.221531083199999e-05
Comal,48091,NITROBENZENE,0.0
Comal,48091,O-TOLUIDINE,0.0
Comal,48091,PAHPOM,0.029318226270320998
Comal,48091,PROPYLENE OXIDE,0.0
Comal,48091,TETRACHLOROETHYLENE,0.0
Comal,48091,TRICHLOROETHYLENE,0.0
Comal,48091,VINYL CHLORIDE,0.0
Comanche,48093,"1,4-DIOXANE",0.0
Comanche,48093,METHYL TERT-BUTYL ETHER,0.0
Comanche,48093,METHYLENE CHLORIDE,0.0
Comanche,48093,NAPHTHALENE,0.06940072992700799
Comanche,48093,NICKEL COMPOUNDS,6.8400515241e-05
Comanche,48093,NITROBENZENE,0.0
Comanche,48093,O-TOLUIDINE,0.0
Comanche,48093,PAHPOM,0.02746978445683
Comanche,48093,PROPYLENE OXIDE,0.0
Comanche,48093,TETRACHLOROETHYLENE,0.0
Comanche,48093,TRICHLOROETHYLENE,0.0
Comanche,48093,VINYL CHLORIDE,0.0
Concho,48095,"1,4-DIOXANE",0.0
Concho,48095,METHYL TERT-BUTYL ETHER,0.0
Concho,48095,METHYLENE CHLORIDE,0.0
Concho,48095,NAPHTHALENE,0.028763983361896003
Concho,48095,NICKEL COMPOUNDS,5.312180064e-05
Concho,48095,NITROBENZENE,0.0
Concho,48095,O-TOLUIDINE,0.0
Concho,48095,PAHPOM,0.020632976755632
Concho,48095,PENTACHLOROPHENOL,0.0
Concho,48095,PROPYLENE OXIDE,0.0
Concho,48095,TETRACHLOROETHYLENE,0.0
Concho,48095,TRICHLOROETHYLENE,0.0
Concho,48095,VINYL CHLORIDE,0.0
Cooke,48097,"1,4-DIOXANE",0.0
Cooke,48097,METHYL TERT-BUTYL ETHER,0.0
Cooke,48097,METHYLENE CHLORIDE,0.0
Cooke,48097,NAPHTHALENE,0.130983989385221
Cooke,48097,NICKEL COMPOUNDS,8.6073814346e-05
Cooke,48097,NITROBENZENE,0.0
Cooke,48097,O-TOLUIDINE,0.0
Cooke,48097,PAHPOM,0.037744559793850996
Cooke,48097,PROPYLENE OXIDE,0.0
Cooke,48097,TETRACHLOROETHYLENE,0.0
Cooke,48097,TRICHLOROETHYLENE,0.0
Cooke,48097,VINYL CHLORIDE,0.0
Coryell,48099,"1,4-DIOXANE",0.0
Coryell,48099,METHYL TERT-BUTYL ETHER,0.0
Coryell,48099,METHYLENE CHLORIDE,0.0
Coryell,48099,NAPHTHALENE,0.083999816946993
Coryell,48099,NICKEL COMPOUNDS,8.201907995600001e-05
Coryell,48099,NITROBENZENE,0.0
Coryell,48099,O-TOLUIDINE,0.0
Coryell,48099,PAHPOM,0.029612241269128998
Coryell,48099,PROPYLENE OXIDE,0.0
Coryell,48099,TETRACHLOROETHYLENE,0.0
Coryell,48099,TRICHLOROETHYLENE,0.0
Coryell,48099,VINYL CHLORIDE,0.0
Cottle,48101,"1,4-DIOXANE",0.0
Cottle,48101,METHYL TERT-BUTYL ETHER,0.0
Cottle,48101,METHYLENE CHLORIDE,0.0
Cottle,48101,NAPHTHALENE,0.023476717607967997
Cottle,48101,NICKEL COMPOUNDS,5.2710697439999994e-05
Cottle,48101,NITROBENZENE,0.0
Cottle,48101,O-TOLUIDINE,0.0
Cottle,48101,PAHPOM,0.020690404783632002
Cottle,48101,PROPYLENE OXIDE,0.0
Cottle,48101,TETRACHLOROETHYLENE,0.0
Cottle,48101,TRICHLOROETHYLENE,0.0
Cottle,48101,VINYL CHLORIDE,0.0
Crane,48103,"1,4-DIOXANE",0.0
Crane,48103,METHYL TERT-BUTYL ETHER,0.0
Crane,48103,METHYLENE CHLORIDE,0.0
Crane,48103,NAPHTHALENE,0.008170258285724
Crane,48103,NICKEL COMPOUNDS,5.257398864e-05
Crane,48103,NITROBENZENE,0.0
Crane,48103,O-TOLUIDINE,0.0
Crane,48103,PAHPOM,0.015035300571408002
Crane,48103,PROPYLENE OXIDE,0.0
Crane,48103,TETRACHLOROETHYLENE,0.0
Crane,48103,TRICHLOROETHYLENE,0.0
Crane,48103,VINYL CHLORIDE,0.0
Crockett,48105,"1,4-DIOXANE",0.0
Crockett,48105,METHYL TERT-BUTYL ETHER,0.0
Crockett,48105,METHYLENE CHLORIDE,0.0
Crockett,48105,NAPHTHALENE,0.10771271309491999
Crockett,48105,NICKEL COMPOUNDS,5.699712815999999e-05
Crockett,48105,NITROBENZENE,0.0
Crockett,48105,O-TOLUIDINE,0.0
Crockett,48105,PAHPOM,0.024741079214371
Crockett,48105,PROPYLENE OXIDE,0.0
Crockett,48105,TETRACHLOROETHYLENE,0.0
Crockett,48105,TRICHLOROETHYLENE,0.0
Crockett,48105,VINYL CHLORIDE,0.0
Crosby,48107,"1,4-DIOXANE",0.0
Crosby,48107,METHYL TERT-BUTYL ETHER,0.0
Crosby,48107,METHYLENE CHLORIDE,0.0
Crosby,48107,NAPHTHALENE,0.023850054464422996
Crosby,48107,NICKEL COMPOUNDS,4.3213546678e-05
Crosby,48107,NITROBENZENE,0.0
Crosby,48107,O-TOLUIDINE,0.0
Crosby,48107,PAHPOM,0.018838948737357
Crosby,48107,PROPYLENE OXIDE,0.0
Crosby,48107,TETRACHLOROETHYLENE,0.0
Crosby,48107,TRICHLOROETHYLENE,0.0
Crosby,48107,VINYL CHLORIDE,0.0
Culberson,48109,"1,4-DIOXANE",0.0
Culberson,48109,METHYL TERT-BUTYL ETHER,0.0
Culberson,48109,METHYLENE CHLORIDE,0.0
Culberson,48109,NAPHTHALENE,0.0031865854878899997
Culberson,48109,NICKEL COMPOUNDS,2.50518768e-05
Culberson,48109,NITROBENZENE,0.0
Culberson,48109,O-TOLUIDINE,0.0
Culberson,48109,PAHPOM,0.010282003536221001
Culberson,48109,PROPYLENE OXIDE,0.0
Culberson,48109,TETRACHLOROETHYLENE,0.0
Culberson,48109,TRICHLOROETHYLENE,0.0
Culberson,48109,VINYL CHLORIDE,0.0
Dallam,48111,"1,4-DIOXANE",0.0
Dallam,48111,METHYL TERT-BUTYL ETHER,0.0
Dallam,48111,METHYLENE CHLORIDE,0.0
Dallam,48111,NAPHTHALENE,0.007968620020891999
Dallam,48111,NICKEL COMPOUNDS,3.3627999521e-05
Dallam,48111,NITROBENZENE,0.0
Dallam,48111,O-TOLUIDINE,0.0
Dallam,48111,PAHPOM,0.016309148262063998
Dallam,48111,PROPYLENE OXIDE,0.0
Dallam,48111,TETRACHLOROETHYLENE,0.0
Dallam,48111,TRICHLOROETHYLENE,0.0
Dallam,48111,VINYL CHLORIDE,0.0
Dallas,48113,"1,4-DIOXANE",0.0
Dallas,48113,METHYL TERT-BUTYL ETHER,0.0
Dallas,48113,METHYLENE CHLORIDE,0.0
Dallas,48113,N-NITROSODIMETHYLAMINE,0.0
Dallas,48113,NAPHTHALENE,0.097885868185947
Dallas,48113,NICKEL COMPOUNDS,0.000131543462274
Dallas,48113,NITROBENZENE,0.0
Dallas,48113,O-TOLUIDINE,0.0
Dallas,48113,PAHPOM,0.034043258391835
Dallas,48113,PROPYLENE OXIDE,0.0
Dallas,48113,TETRACHLOROETHYLENE,0.0
Dallas,48113,TRICHLOROETHYLENE,0.0
Dallas,48113,VINYL CHLORIDE,0.0
Dawson,48115,"1,4-DIOXANE",0.0
Dawson,48115,METHYL TERT-BUTYL ETHER,0.0
Dawson,48115,METHYLENE CHLORIDE,0.0
Dawson,48115,NAPHTHALENE,0.013941351839801
Dawson,48115,NICKEL COMPOUNDS,4.438842761899999e-05
Dawson,48115,NITROBENZENE,0.0
Dawson,48115,O-TOLUIDINE,0.0
Dawson,48115,PAHPOM,0.016531948124086
Dawson,48115,PROPYLENE OXIDE,0.0
Dawson,48115,TETRACHLOROETHYLENE,0.0
Dawson,48115,TRICHLOROETHYLENE,0.0
Dawson,48115,VINYL CHLORIDE,0.0
DeWitt,48123,"1,4-DIOXANE",0.0
DeWitt,48123,METHYL TERT-BUTYL ETHER,0.0
DeWitt,48123,METHYLENE CHLORIDE,0.0
DeWitt,48123,NAPHTHALENE,0.11599283475144999
DeWitt,48123,NICKEL COMPOUNDS,0.0001081472458
DeWitt,48123,NITROBENZENE,0.0
DeWitt,48123,O-TOLUIDINE,0.0
DeWitt,48123,PAHPOM,0.031696972085461
DeWitt,48123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeWitt,48123,PROPYLENE OXIDE,0.0
DeWitt,48123,TETRACHLOROETHYLENE,0.0
DeWitt,48123,TRICHLOROETHYLENE,0.0
DeWitt,48123,VINYL CHLORIDE,0.0
Deaf Smith,48117,"1,4-DIOXANE",0.0
Deaf Smith,48117,METHYL TERT-BUTYL ETHER,0.0
Deaf Smith,48117,METHYLENE CHLORIDE,0.0
Deaf Smith,48117,NAPHTHALENE,0.0113024024365
Deaf Smith,48117,NICKEL COMPOUNDS,3.4577567538000006e-05
Deaf Smith,48117,NITROBENZENE,0.0
Deaf Smith,48117,O-TOLUIDINE,0.0
Deaf Smith,48117,PAHPOM,0.016429115506984
Deaf Smith,48117,PROPYLENE OXIDE,0.0
Deaf Smith,48117,TETRACHLOROETHYLENE,0.0
Deaf Smith,48117,TRICHLOROETHYLENE,0.0
Deaf Smith,48117,VINYL CHLORIDE,0.0
Delta,48119,"1,4-DIOXANE",0.0
Delta,48119,METHYL TERT-BUTYL ETHER,0.0
Delta,48119,METHYLENE CHLORIDE,0.0
Delta,48119,NAPHTHALENE,0.19122416363984301
Delta,48119,NICKEL COMPOUNDS,0.000113514356737
Delta,48119,NITROBENZENE,0.0
Delta,48119,O-TOLUIDINE,0.0
Delta,48119,PAHPOM,0.045866720703878004
Delta,48119,PROPYLENE OXIDE,0.0
Delta,48119,TETRACHLOROETHYLENE,0.0
Delta,48119,TRICHLOROETHYLENE,0.0
Delta,48119,VINYL CHLORIDE,0.0
Denton,48121,"1,4-DIOXANE",0.0
Denton,48121,METHYL TERT-BUTYL ETHER,0.0
Denton,48121,METHYLENE CHLORIDE,0.0
Denton,48121,N-NITROSODIMETHYLAMINE,0.0
Denton,48121,NAPHTHALENE,0.089392840250349
Denton,48121,NICKEL COMPOUNDS,0.000123728783137
Denton,48121,NITROBENZENE,0.0
Denton,48121,O-TOLUIDINE,0.0
Denton,48121,PAHPOM,0.033053499796127005
Denton,48121,PROPYLENE OXIDE,0.0
Denton,48121,TETRACHLOROETHYLENE,0.0
Denton,48121,TRICHLOROETHYLENE,0.0
Denton,48121,VINYL CHLORIDE,0.0
Dickens,48125,"1,4-DIOXANE",0.0
Dickens,48125,METHYL TERT-BUTYL ETHER,0.0
Dickens,48125,METHYLENE CHLORIDE,0.0
Dickens,48125,NAPHTHALENE,0.020139157119482
Dickens,48125,NICKEL COMPOUNDS,5.1396923040000005e-05
Dickens,48125,NITROBENZENE,0.0
Dickens,48125,O-TOLUIDINE,0.0
Dickens,48125,PAHPOM,0.019169734861066
Dickens,48125,PROPYLENE OXIDE,0.0
Dickens,48125,TETRACHLOROETHYLENE,0.0
Dickens,48125,TRICHLOROETHYLENE,0.0
Dickens,48125,VINYL CHLORIDE,0.0
Dimmit,48127,"1,4-DIOXANE",0.0
Dimmit,48127,METHYL TERT-BUTYL ETHER,0.0
Dimmit,48127,METHYLENE CHLORIDE,0.0
Dimmit,48127,NAPHTHALENE,0.026613605442176
Dimmit,48127,NICKEL COMPOUNDS,6.1711404701e-05
Dimmit,48127,NITROBENZENE,0.0
Dimmit,48127,O-TOLUIDINE,0.0
Dimmit,48127,PAHPOM,0.017364787514926
Dimmit,48127,PROPYLENE OXIDE,0.0
Dimmit,48127,TETRACHLOROETHYLENE,0.0
Dimmit,48127,TRICHLOROETHYLENE,0.0
Dimmit,48127,VINYL CHLORIDE,0.0
Donley,48129,"1,4-DIOXANE",0.0
Donley,48129,METHYL TERT-BUTYL ETHER,0.0
Donley,48129,METHYLENE CHLORIDE,0.0
Donley,48129,NAPHTHALENE,0.038346026652165
Donley,48129,NICKEL COMPOUNDS,5.2598966609e-05
Donley,48129,NITROBENZENE,0.0
Donley,48129,O-TOLUIDINE,0.0
Donley,48129,PAHPOM,0.022381986184351003
Donley,48129,PROPYLENE OXIDE,0.0
Donley,48129,TETRACHLOROETHYLENE,0.0
Donley,48129,TRICHLOROETHYLENE,0.0
Donley,48129,VINYL CHLORIDE,0.0
Duval,48131,"1,4-DIOXANE",0.0
Duval,48131,METHYL TERT-BUTYL ETHER,0.0
Duval,48131,METHYLENE CHLORIDE,0.0
Duval,48131,NAPHTHALENE,0.03708833814293
Duval,48131,NICKEL COMPOUNDS,7.6863554551e-05
Duval,48131,NITROBENZENE,0.0
Duval,48131,O-TOLUIDINE,0.0
Duval,48131,PAHPOM,0.017993187438494998
Duval,48131,PROPYLENE OXIDE,0.0
Duval,48131,TETRACHLOROETHYLENE,0.0
Duval,48131,TRICHLOROETHYLENE,0.0
Duval,48131,VINYL CHLORIDE,0.0
Eastland,48133,"1,4-DIOXANE",0.0
Eastland,48133,METHYL TERT-BUTYL ETHER,0.0
Eastland,48133,METHYLENE CHLORIDE,0.0
Eastland,48133,NAPHTHALENE,0.06613743744282401
Eastland,48133,NICKEL COMPOUNDS,6.661288276e-05
Eastland,48133,NITROBENZENE,0.0
Eastland,48133,O-TOLUIDINE,0.0
Eastland,48133,PAHPOM,0.026518796577447
Eastland,48133,PROPYLENE OXIDE,0.0
Eastland,48133,TETRACHLOROETHYLENE,0.0
Eastland,48133,TRICHLOROETHYLENE,0.0
Eastland,48133,VINYL CHLORIDE,0.0
Ector,48135,"1,4-DIOXANE",0.0
Ector,48135,METHYL TERT-BUTYL ETHER,0.0
Ector,48135,METHYLENE CHLORIDE,0.0
Ector,48135,NAPHTHALENE,0.010783923284473
Ector,48135,NICKEL COMPOUNDS,4.753599651899999e-05
Ector,48135,NITROBENZENE,0.0
Ector,48135,O-TOLUIDINE,0.0
Ector,48135,PAHPOM,0.015127565959308
Ector,48135,PROPYLENE OXIDE,0.0
Ector,48135,TETRACHLOROETHYLENE,0.0
Ector,48135,TRICHLOROETHYLENE,0.0
Ector,48135,VINYL CHLORIDE,0.0
Edwards,48137,"1,4-DIOXANE",0.0
Edwards,48137,METHYL TERT-BUTYL ETHER,0.0
Edwards,48137,METHYLENE CHLORIDE,0.0
Edwards,48137,NAPHTHALENE,0.031516913086912006
Edwards,48137,NICKEL COMPOUNDS,5.830489488e-05
Edwards,48137,NITROBENZENE,0.0
Edwards,48137,O-TOLUIDINE,0.0
Edwards,48137,PAHPOM,0.020235414186181997
Edwards,48137,PROPYLENE OXIDE,0.0
Edwards,48137,TETRACHLOROETHYLENE,0.0
Edwards,48137,TRICHLOROETHYLENE,0.0
Edwards,48137,VINYL CHLORIDE,0.0
El Paso,48141,"1,4-DIOXANE",0.0
El Paso,48141,METHYL TERT-BUTYL ETHER,0.0
El Paso,48141,METHYLENE CHLORIDE,0.0
El Paso,48141,NAPHTHALENE,0.00575192276996
El Paso,48141,NICKEL COMPOUNDS,1.9229367845e-05
El Paso,48141,NITROBENZENE,0.0
El Paso,48141,O-TOLUIDINE,0.0
El Paso,48141,PAHPOM,0.009358449024334
El Paso,48141,PROPYLENE OXIDE,0.0
El Paso,48141,TETRACHLOROETHYLENE,0.0
El Paso,48141,TRICHLOROETHYLENE,0.0
El Paso,48141,VINYL CHLORIDE,0.0
Ellis,48139,"1,4-DIOXANE",0.0
Ellis,48139,METHYL TERT-BUTYL ETHER,0.0
Ellis,48139,METHYLENE CHLORIDE,0.0
Ellis,48139,N-NITROSODIMETHYLAMINE,0.0
Ellis,48139,NAPHTHALENE,0.10154823474366599
Ellis,48139,NICKEL COMPOUNDS,0.00011169902549299999
Ellis,48139,NITROBENZENE,0.0
Ellis,48139,O-TOLUIDINE,0.0
Ellis,48139,PAHPOM,0.033703275235572004
Ellis,48139,PROPYLENE OXIDE,0.0
Ellis,48139,TETRACHLOROETHYLENE,0.0
Ellis,48139,TRICHLOROETHYLENE,0.0
Ellis,48139,VINYL CHLORIDE,0.0
Erath,48143,"1,4-DIOXANE",0.0
Erath,48143,METHYL TERT-BUTYL ETHER,0.0
Erath,48143,METHYLENE CHLORIDE,0.0
Erath,48143,NAPHTHALENE,0.07662230667722
Erath,48143,NICKEL COMPOUNDS,7.433691212899999e-05
Erath,48143,NITROBENZENE,0.0
Erath,48143,O-TOLUIDINE,0.0
Erath,48143,PAHPOM,0.028640171274589003
Erath,48143,PROPYLENE OXIDE,0.0
Erath,48143,TETRACHLOROETHYLENE,0.0
Erath,48143,TRICHLOROETHYLENE,0.0
Erath,48143,VINYL CHLORIDE,0.0
Falls,48145,"1,4-DIOXANE",0.0
Falls,48145,METHYL TERT-BUTYL ETHER,0.0
Falls,48145,METHYLENE CHLORIDE,0.0
Falls,48145,NAPHTHALENE,0.10074550542931099
Falls,48145,NICKEL COMPOUNDS,8.4821045593e-05
Falls,48145,NITROBENZENE,0.0
Falls,48145,O-TOLUIDINE,0.0
Falls,48145,PAHPOM,0.033002157931037
Falls,48145,PROPYLENE OXIDE,0.0
Falls,48145,TETRACHLOROETHYLENE,0.0
Falls,48145,TRICHLOROETHYLENE,0.0
Falls,48145,VINYL CHLORIDE,0.0
Fannin,48147,"1,4-DIOXANE",0.0
Fannin,48147,METHYL TERT-BUTYL ETHER,0.0
Fannin,48147,METHYLENE CHLORIDE,0.0
Fannin,48147,NAPHTHALENE,0.17296240601503599
Fannin,48147,NICKEL COMPOUNDS,0.000116541565637
Fannin,48147,NITROBENZENE,0.0
Fannin,48147,O-TOLUIDINE,0.0
Fannin,48147,PAHPOM,0.043850622131688
Fannin,48147,PROPYLENE OXIDE,0.0
Fannin,48147,TETRACHLOROETHYLENE,0.0
Fannin,48147,TRICHLOROETHYLENE,0.0
Fannin,48147,VINYL CHLORIDE,0.0
Fayette,48149,"1,4-DIOXANE",0.0
Fayette,48149,HYDRAZINE,0.0
Fayette,48149,METHYL TERT-BUTYL ETHER,0.0
Fayette,48149,METHYLENE CHLORIDE,0.0
Fayette,48149,NAPHTHALENE,0.09104879856642999
Fayette,48149,NICKEL COMPOUNDS,9.2707404035e-05
Fayette,48149,NITROBENZENE,0.0
Fayette,48149,O-TOLUIDINE,0.0
Fayette,48149,PAHPOM,0.030980022611343
Fayette,48149,PROPYLENE OXIDE,0.0
Fayette,48149,TETRACHLOROETHYLENE,0.0
Fayette,48149,TRICHLOROETHYLENE,0.0
Fayette,48149,VINYL CHLORIDE,0.0
Fisher,48151,"1,4-DIOXANE",0.0
Fisher,48151,METHYL TERT-BUTYL ETHER,0.0
Fisher,48151,METHYLENE CHLORIDE,0.0
Fisher,48151,NAPHTHALENE,0.036026139909399006
Fisher,48151,NICKEL COMPOUNDS,4.905807764e-05
Fisher,48151,NITROBENZENE,0.0
Fisher,48151,O-TOLUIDINE,0.0
Fisher,48151,PAHPOM,0.021749092299993996
Fisher,48151,PROPYLENE OXIDE,0.0
Fisher,48151,TETRACHLOROETHYLENE,0.0
Fisher,48151,TRICHLOROETHYLENE,0.0
Fisher,48151,VINYL CHLORIDE,0.0
Floyd,48153,"1,4-DIOXANE",0.0
Floyd,48153,METHYL TERT-BUTYL ETHER,0.0
Floyd,48153,METHYLENE CHLORIDE,0.0
Floyd,48153,NAPHTHALENE,0.017411154204164
Floyd,48153,NICKEL COMPOUNDS,3.9851244085e-05
Floyd,48153,NITROBENZENE,0.0
Floyd,48153,O-TOLUIDINE,0.0
Floyd,48153,PAHPOM,0.017985497238632
Floyd,48153,PROPYLENE OXIDE,0.0
Floyd,48153,TETRACHLOROETHYLENE,0.0
Floyd,48153,TRICHLOROETHYLENE,0.0
Floyd,48153,VINYL CHLORIDE,0.0
Foard,48155,"1,4-DIOXANE",0.0
Foard,48155,METHYL TERT-BUTYL ETHER,0.0
Foard,48155,METHYLENE CHLORIDE,0.0
Foard,48155,NAPHTHALENE,0.057403757485022
Foard,48155,NICKEL COMPOUNDS,5.7398802240000005e-05
Foard,48155,NITROBENZENE,0.0
Foard,48155,O-TOLUIDINE,0.0
Foard,48155,PAHPOM,0.025896776047699
Foard,48155,PROPYLENE OXIDE,0.0
Foard,48155,TETRACHLOROETHYLENE,0.0
Foard,48155,TRICHLOROETHYLENE,0.0
Foard,48155,VINYL CHLORIDE,0.0
Fort Bend,48157,"1,4-DIOXANE",0.0
Fort Bend,48157,"2,4-TOLUENE DIAMINE",0.0
Fort Bend,48157,HYDRAZINE,0.0
Fort Bend,48157,METHYL TERT-BUTYL ETHER,0.0
Fort Bend,48157,METHYLENE CHLORIDE,0.0
Fort Bend,48157,NAPHTHALENE,0.104293297458893
Fort Bend,48157,NICKEL COMPOUNDS,0.000260595068813
Fort Bend,48157,NITROBENZENE,0.0
Fort Bend,48157,O-TOLUIDINE,0.0
Fort Bend,48157,PAHPOM,0.033623526317986
Fort Bend,48157,PENTACHLOROPHENOL,0.0
Fort Bend,48157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fort Bend,48157,PROPYLENE OXIDE,0.0
Fort Bend,48157,TETRACHLOROETHYLENE,0.0
Fort Bend,48157,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Fort Bend,48157,TRICHLOROETHYLENE,0.0
Fort Bend,48157,VINYL CHLORIDE,0.0
Franklin,48159,"1,4-DIOXANE",0.0
Franklin,48159,METHYL TERT-BUTYL ETHER,0.0
Franklin,48159,METHYLENE CHLORIDE,0.0
Franklin,48159,NAPHTHALENE,0.22262770391325
Franklin,48159,NICKEL COMPOUNDS,0.000134959886736
Franklin,48159,NITROBENZENE,0.0
Franklin,48159,O-TOLUIDINE,0.0
Franklin,48159,PAHPOM,0.048942188627987
Franklin,48159,PROPYLENE OXIDE,0.0
Franklin,48159,TETRACHLOROETHYLENE,0.0
Franklin,48159,TRICHLOROETHYLENE,0.0
Franklin,48159,VINYL CHLORIDE,0.0
Freestone,48161,"1,4-DIOXANE",0.0
Freestone,48161,METHYL TERT-BUTYL ETHER,0.0
Freestone,48161,METHYLENE CHLORIDE,0.0
Freestone,48161,NAPHTHALENE,0.15193175211950197
Freestone,48161,NICKEL COMPOUNDS,0.00012655639884599998
Freestone,48161,NITROBENZENE,0.0
Freestone,48161,O-TOLUIDINE,0.0
Freestone,48161,PAHPOM,0.038712542591798994
Freestone,48161,PROPYLENE OXIDE,0.0
Freestone,48161,TETRACHLOROETHYLENE,0.0
Freestone,48161,TRICHLOROETHYLENE,0.0
Freestone,48161,VINYL CHLORIDE,0.0
Frio,48163,"1,4-DIOXANE",0.0
Frio,48163,METHYL TERT-BUTYL ETHER,0.0
Frio,48163,METHYLENE CHLORIDE,0.0
Frio,48163,NAPHTHALENE,0.046491351571124
Frio,48163,NICKEL COMPOUNDS,7.219487715800001e-05
Frio,48163,NITROBENZENE,0.0
Frio,48163,O-TOLUIDINE,0.0
Frio,48163,PAHPOM,0.021984970204202002
Frio,48163,PROPYLENE OXIDE,0.0
Frio,48163,TETRACHLOROETHYLENE,0.0
Frio,48163,TRICHLOROETHYLENE,0.0
Frio,48163,VINYL CHLORIDE,0.0
Gaines,48165,"1,4-DIOXANE",0.0
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0
Gaines,48165,METHYLENE CHLORIDE,0.0
Gaines,48165,NAPHTHALENE,0.010506923428046001
Gaines,48165,NICKEL COMPOUNDS,3.5921999194e-05
Gaines,48165,NITROBENZENE,0.0
Gaines,48165,O-TOLUIDINE,0.0
Gaines,48165,PAHPOM,0.015084959945325
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaines,48165,PROPYLENE OXIDE,0.0
Gaines,48165,TETRACHLOROETHYLENE,0.0
Gaines,48165,TRICHLOROETHYLENE,0.0
Gaines,48165,VINYL CHLORIDE,0.0
Galveston,48167,"1,4-DIOXANE",0.0
Galveston,48167,"2,4-TOLUENE DIAMINE",0.0
Galveston,48167,HYDRAZINE,0.0
Galveston,48167,METHYL TERT-BUTYL ETHER,0.0
Galveston,48167,METHYLENE CHLORIDE,0.0
Galveston,48167,NAPHTHALENE,0.144876363586431
Galveston,48167,NICKEL COMPOUNDS,0.000350860393576
Galveston,48167,NITROBENZENE,0.0
Galveston,48167,O-TOLUIDINE,0.0
Galveston,48167,PAHPOM,0.039278198136035
Galveston,48167,PENTACHLOROPHENOL,0.0
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galveston,48167,PROPYLENE OXIDE,0.0
Galveston,48167,TETRACHLOROETHYLENE,0.0
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Galveston,48167,TRICHLOROETHYLENE,0.0
Galveston,48167,VINYL CHLORIDE,0.0
Garza,48169,"1,4-DIOXANE",0.0
Garza,48169,METHYL TERT-BUTYL ETHER,0.0
Garza,48169,METHYLENE CHLORIDE,0.0
Garza,48169,NAPHTHALENE,0.015538647268234
Garza,48169,NICKEL COMPOUNDS,4.6091664e-05
Garza,48169,NITROBENZENE,0.0
Garza,48169,O-TOLUIDINE,0.0
Garza,48169,PAHPOM,0.017904650797565
Garza,48169,PROPYLENE OXIDE,0.0
Garza,48169,TETRACHLOROETHYLENE,0.0
Garza,48169,TRICHLOROETHYLENE,0.0
Garza,48169,VINYL CHLORIDE,0.0
Gillespie,48171,"1,4-DIOXANE",0.0
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0
Gillespie,48171,METHYLENE CHLORIDE,0.0
Gillespie,48171,NAPHTHALENE,0.05242121834360201
Gillespie,48171,NICKEL COMPOUNDS,6.8381978507e-05
Gillespie,48171,NITROBENZENE,0.0
Gillespie,48171,O-TOLUIDINE,0.0
Gillespie,48171,PAHPOM,0.024055298659262998
Gillespie,48171,PROPYLENE OXIDE,0.0
Gillespie,48171,TETRACHLOROETHYLENE,0.0
Gillespie,48171,TRICHLOROETHYLENE,0.0
Gillespie,48171,VINYL CHLORIDE,0.0
Glasscock,48173,"1,4-DIOXANE",0.0
Glasscock,48173,METHYL TERT-BUTYL ETHER,0.0
Glasscock,48173,METHYLENE CHLORIDE,0.0
Glasscock,48173,NAPHTHALENE,0.017361076672114
Glasscock,48173,NICKEL COMPOUNDS,4.798120704e-05
