county,fips,pollutant,val
Charleston,45019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charleston,45019,PROPYLENE OXIDE,0.0
Charleston,45019,TETRACHLOROETHYLENE,0.0
Charleston,45019,TRICHLOROETHYLENE,0.0
Charleston,45019,VINYL CHLORIDE,0.0
Cherokee,45021,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,45021,"1,3-BUTADIENE",0.057164793466084
Cherokee,45021,"1,3-DICHLOROPROPENE",0.0
Cherokee,45021,"1,4-DICHLOROBENZENE",0.0
Cherokee,45021,"1,4-DIOXANE",0.0
Cherokee,45021,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,45021,"2,4-DINITROTOLUENE",0.0
Cherokee,45021,"2,4-TOLUENE DIISOCYANATE",0.0
Cherokee,45021,2-NITROPROPANE,0.0
Cherokee,45021,"4,4'-METHYLENEDIANILINE",0.0
Cherokee,45021,ACETALDEHYDE,0.032673669184345
Cherokee,45021,ACETAMIDE,0.0
Cherokee,45021,ACRYLAMIDE,0.0
Cherokee,45021,ACRYLONITRILE,0.0
Cherokee,45021,ALLYL CHLORIDE,0.0
Cherokee,45021,ANILINE,0.0
Cherokee,45021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000232203885802
Cherokee,45021,BENZENE,0.17623247443171602
Cherokee,45021,BENZIDINE,0.0
Cherokee,45021,BENZYL CHLORIDE,0.0
Cherokee,45021,BERYLLIUM COMPOUNDS,0.0
Cherokee,45021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherokee,45021,BROMOFORM,0.0
Cherokee,45021,CADMIUM COMPOUNDS,3.1524718796e-05
Cherokee,45021,CARBON TETRACHLORIDE,0.0
Cherokee,45021,CHLOROPRENE,0.0
Cherokee,45021,CHROMIUM VI (HEXAVALENT),0.0
Cherokee,45021,EPICHLOROHYDRIN,0.0
Cherokee,45021,ETHYLBENZENE,0.000171766289618
Cherokee,45021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cherokee,45021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,45021,ETHYLENE OXIDE,0.0
Cherokee,45021,ETHYLENE THIOUREA,0.0
Cherokee,45021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cherokee,45021,FORMALDEHYDE,0.325109229879659
Cherokee,45021,HEXACHLOROBENZENE,0.0
Cherokee,45021,HEXACHLOROBUTADIENE,0.0
Cherokee,45021,HYDRAZINE,0.0
Cherokee,45021,METHYL TERT-BUTYL ETHER,0.0
Cherokee,45021,METHYLENE CHLORIDE,0.0
Cherokee,45021,NAPHTHALENE,0.17158087528459198
Cherokee,45021,NICKEL COMPOUNDS,0.00017541900187900003
Cherokee,45021,NITROBENZENE,0.0
Cherokee,45021,O-TOLUIDINE,0.0
Cherokee,45021,PAHPOM,0.050313209352792
Cherokee,45021,PENTACHLOROPHENOL,0.0
Cherokee,45021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cherokee,45021,PROPYLENE OXIDE,0.0
Cherokee,45021,TETRACHLOROETHYLENE,0.0
Cherokee,45021,TRICHLOROETHYLENE,0.0
Cherokee,45021,VINYL CHLORIDE,0.0
Chesterfield,45025,"1,1,2-TRICHLOROETHANE",0.0
Chesterfield,45025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Chesterfield,45025,"1,3-BUTADIENE",0.154419694440883
Chesterfield,45025,"1,3-DICHLOROPROPENE",0.0
Chesterfield,45025,"1,4-DICHLOROBENZENE",0.0
Chesterfield,45025,"1,4-DIOXANE",0.0
Chesterfield,45025,"2,4,6-TRICHLOROPHENOL",0.0
Chesterfield,45025,"2,4-DINITROTOLUENE",0.0
Chesterfield,45025,"2,4-TOLUENE DIISOCYANATE",0.0
Chesterfield,45025,2-NITROPROPANE,0.0
Chesterfield,45025,ACETALDEHYDE,0.048377780630804
Chesterfield,45025,ACETAMIDE,0.0
Chesterfield,45025,ACRYLONITRILE,0.0
Chesterfield,45025,ALLYL CHLORIDE,0.0
Chesterfield,45025,ANILINE,0.0
Chesterfield,45025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023537618873599998
Chesterfield,45025,BENZENE,0.20880563615355
Chesterfield,45025,BENZYL CHLORIDE,0.0
Chesterfield,45025,BERYLLIUM COMPOUNDS,0.0
Chesterfield,45025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chesterfield,45025,BROMOFORM,0.0
Chesterfield,45025,CADMIUM COMPOUNDS,3.1300834526999996e-05
Chesterfield,45025,CARBON TETRACHLORIDE,0.0
Chesterfield,45025,CHLOROPRENE,0.0
Chesterfield,45025,CHROMIUM VI (HEXAVALENT),0.0
Chesterfield,45025,EPICHLOROHYDRIN,0.0
Chesterfield,45025,ETHYLBENZENE,0.00015739525827
Chesterfield,45025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chesterfield,45025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chesterfield,45025,ETHYLENE OXIDE,0.0
Chesterfield,45025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chesterfield,45025,FORMALDEHYDE,0.538240724098087
Chesterfield,45025,HEXACHLOROBENZENE,0.0
Chesterfield,45025,HEXACHLOROBUTADIENE,0.0
Chesterfield,45025,METHYL TERT-BUTYL ETHER,0.0
Chesterfield,45025,METHYLENE CHLORIDE,0.0
Chesterfield,45025,NAPHTHALENE,0.257326468951945
Chesterfield,45025,NICKEL COMPOUNDS,9.6799075672e-05
Chesterfield,45025,NITROBENZENE,0.0
Chesterfield,45025,O-TOLUIDINE,0.0
Chesterfield,45025,PAHPOM,0.060495248992087004
Chesterfield,45025,PENTACHLOROPHENOL,0.0
Chesterfield,45025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chesterfield,45025,PROPYLENE OXIDE,0.0
Chesterfield,45025,TETRACHLOROETHYLENE,0.0
Chesterfield,45025,TRICHLOROETHYLENE,0.0
Chesterfield,45025,VINYL CHLORIDE,0.0
Clarendon,45027,"1,1,2-TRICHLOROETHANE",0.0
Clarendon,45027,"1,3-BUTADIENE",0.27174058505619003
Clarendon,45027,"1,3-DICHLOROPROPENE",0.0
Clarendon,45027,"1,4-DICHLOROBENZENE",0.0
Clarendon,45027,"1,4-DIOXANE",0.0
Clarendon,45027,"2,4,6-TRICHLOROPHENOL",0.0
Clarendon,45027,"2,4-DINITROTOLUENE",0.0
Clarendon,45027,"2,4-TOLUENE DIISOCYANATE",0.0
Clarendon,45027,2-NITROPROPANE,0.0
Clarendon,45027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clarendon,45027,ACETALDEHYDE,0.080428366360699
Clarendon,45027,ACETAMIDE,0.0
Clarendon,45027,ACRYLONITRILE,0.0
Clarendon,45027,ALLYL CHLORIDE,0.0
Clarendon,45027,ANILINE,0.0
Clarendon,45027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021859507604299997
Clarendon,45027,BENZENE,0.287778982585572
Clarendon,45027,BENZIDINE,0.0
Clarendon,45027,BENZYL CHLORIDE,0.0
Clarendon,45027,BERYLLIUM COMPOUNDS,0.0
Clarendon,45027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarendon,45027,BIS(CHLOROMETHYL) ETHER,0.0
Clarendon,45027,BROMOFORM,0.0
Clarendon,45027,CADMIUM COMPOUNDS,3.382204654e-05
Clarendon,45027,CARBON TETRACHLORIDE,0.0
Clarendon,45027,CHLOROPRENE,0.0
Clarendon,45027,CHROMIUM VI (HEXAVALENT),0.0
Clarendon,45027,EPICHLOROHYDRIN,0.0
Clarendon,45027,ETHYLBENZENE,0.0001687954305
Clarendon,45027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarendon,45027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarendon,45027,ETHYLENE OXIDE,0.0
Clarendon,45027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarendon,45027,FORMALDEHYDE,0.924467987761288
Clarendon,45027,HEXACHLOROBENZENE,0.0
Clarendon,45027,HEXACHLOROBUTADIENE,0.0
Clarendon,45027,METHYL TERT-BUTYL ETHER,0.0
Clarendon,45027,METHYLENE CHLORIDE,0.0
Clarendon,45027,NAPHTHALENE,0.424343255840552
Clarendon,45027,NICKEL COMPOUNDS,9.868226805299999e-05
Clarendon,45027,NITROBENZENE,0.0
Clarendon,45027,O-TOLUIDINE,0.0
Clarendon,45027,PAHPOM,0.07822462451748799
Clarendon,45027,PENTACHLOROPHENOL,0.0
Clarendon,45027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarendon,45027,PROPYLENE OXIDE,0.0
Clarendon,45027,TETRACHLOROETHYLENE,0.0
Clarendon,45027,TRICHLOROETHYLENE,0.0
Clarendon,45027,VINYL CHLORIDE,0.0
Colleton,45029,"1,1,2-TRICHLOROETHANE",0.0
Colleton,45029,"1,3-BUTADIENE",0.463648796667694
Colleton,45029,"1,3-DICHLOROPROPENE",0.0
Colleton,45029,"1,4-DICHLOROBENZENE",0.0
Colleton,45029,"1,4-DIOXANE",0.0
Colleton,45029,"2,4,6-TRICHLOROPHENOL",0.0
Colleton,45029,"2,4-DINITROTOLUENE",0.0
Colleton,45029,"2,4-TOLUENE DIISOCYANATE",0.0
Colleton,45029,2-NITROPROPANE,0.0
Colleton,45029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Colleton,45029,ACETALDEHYDE,0.113487519284171
Colleton,45029,ACETAMIDE,0.0
Colleton,45029,ACRYLAMIDE,0.0
Colleton,45029,ACRYLONITRILE,0.0
Colleton,45029,ALLYL CHLORIDE,0.0
Colleton,45029,ANILINE,0.0
Colleton,45029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126147540052
Colleton,45029,BENZENE,0.36579477013267503
Colleton,45029,BENZYL CHLORIDE,0.0
Colleton,45029,BERYLLIUM COMPOUNDS,0.0
Colleton,45029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colleton,45029,BROMOFORM,0.0
Colleton,45029,CADMIUM COMPOUNDS,1.0310533135999999e-05
Colleton,45029,CARBON TETRACHLORIDE,0.0
Colleton,45029,CHLOROPRENE,0.0
Colleton,45029,CHROMIUM VI (HEXAVALENT),0.0
Colleton,45029,EPICHLOROHYDRIN,0.0
Colleton,45029,ETHYLBENZENE,0.00018084972487900002
Colleton,45029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colleton,45029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colleton,45029,ETHYLENE OXIDE,0.0
Colleton,45029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colleton,45029,FORMALDEHYDE,1.319143011416231
Colleton,45029,HEXACHLOROBENZENE,0.0
Colleton,45029,HEXACHLOROBUTADIENE,0.0
Colleton,45029,HYDRAZINE,0.0
Colleton,45029,METHYL TERT-BUTYL ETHER,0.0
Colleton,45029,METHYLENE CHLORIDE,0.0
Colleton,45029,NAPHTHALENE,0.620545371798824
Colleton,45029,NICKEL COMPOUNDS,2.4978154977e-05
Colleton,45029,NITROBENZENE,0.0
Colleton,45029,O-TOLUIDINE,0.0
Colleton,45029,PAHPOM,0.10094708571436802
Colleton,45029,PENTACHLOROPHENOL,0.0
Colleton,45029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colleton,45029,PROPYLENE OXIDE,0.0
Colleton,45029,TETRACHLOROETHYLENE,0.0
Colleton,45029,TRICHLOROETHYLENE,0.0
Colleton,45029,VINYL CHLORIDE,0.0
Darlington,45031,"1,1,2-TRICHLOROETHANE",0.0
Darlington,45031,"1,3-BUTADIENE",0.163771931101762
Darlington,45031,"1,3-DICHLOROPROPENE",0.0
Darlington,45031,"1,4-DICHLOROBENZENE",0.0
Darlington,45031,"1,4-DIOXANE",0.0
Darlington,45031,"2,4,6-TRICHLOROPHENOL",0.0
Darlington,45031,"2,4-DINITROTOLUENE",0.0
Darlington,45031,"2,4-TOLUENE DIISOCYANATE",0.0
Darlington,45031,2-NITROPROPANE,0.0
Darlington,45031,ACETALDEHYDE,0.056385518556806
Darlington,45031,ACETAMIDE,0.0
Darlington,45031,ACRYLONITRILE,0.0
Darlington,45031,ALLYL CHLORIDE,0.0
Darlington,45031,ANILINE,0.0
Darlington,45031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027895975281200003
Darlington,45031,BENZENE,0.23507946884873498
Darlington,45031,BENZIDINE,0.0
Darlington,45031,BENZYL CHLORIDE,0.0
Darlington,45031,BERYLLIUM COMPOUNDS,0.0
Darlington,45031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darlington,45031,BIS(CHLOROMETHYL) ETHER,0.0
Darlington,45031,BROMOFORM,0.0
Darlington,45031,CADMIUM COMPOUNDS,3.0488274841999996e-05
Darlington,45031,CARBON TETRACHLORIDE,0.0
Darlington,45031,CHLOROPRENE,0.0
Darlington,45031,CHROMIUM VI (HEXAVALENT),0.0
Darlington,45031,EPICHLOROHYDRIN,0.0
Darlington,45031,ETHYLBENZENE,0.00016360241551499998
Darlington,45031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darlington,45031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darlington,45031,ETHYLENE OXIDE,0.0
Darlington,45031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darlington,45031,FORMALDEHYDE,0.631295831452658
Darlington,45031,HEXACHLOROBENZENE,0.0
Darlington,45031,HEXACHLOROBUTADIENE,0.0
Darlington,45031,METHYL TERT-BUTYL ETHER,0.0
Darlington,45031,METHYLENE CHLORIDE,0.0
Darlington,45031,NAPHTHALENE,0.30091858883824896
Darlington,45031,NICKEL COMPOUNDS,0.00010811227560100001
Darlington,45031,NITROBENZENE,0.0
Darlington,45031,O-TOLUIDINE,0.0
Darlington,45031,PAHPOM,0.06527889520531201
Darlington,45031,PENTACHLOROPHENOL,0.0
Darlington,45031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darlington,45031,PROPYLENE OXIDE,0.0
Darlington,45031,TETRACHLOROETHYLENE,0.0
Darlington,45031,TRICHLOROETHYLENE,0.0
Darlington,45031,VINYL CHLORIDE,0.0
Dillon,45033,"1,1,2-TRICHLOROETHANE",0.0
Dillon,45033,"1,3-BUTADIENE",0.142895702077224
Dillon,45033,"1,3-DICHLOROPROPENE",0.0
Dillon,45033,"1,4-DICHLOROBENZENE",0.0
Dillon,45033,"1,4-DIOXANE",0.0
Dillon,45033,"2,4,6-TRICHLOROPHENOL",0.0
Dillon,45033,"2,4-DINITROTOLUENE",0.0
Dillon,45033,"2,4-TOLUENE DIISOCYANATE",0.0
Dillon,45033,2-NITROPROPANE,0.0
Dillon,45033,ACETALDEHYDE,0.05364296051400401
Dillon,45033,ACETAMIDE,0.0
Dillon,45033,ACRYLONITRILE,0.0
Dillon,45033,ALLYL CHLORIDE,0.0
Dillon,45033,ANILINE,0.0
Dillon,45033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000218222652492
Dillon,45033,BENZENE,0.228632786476202
Dillon,45033,BENZYL CHLORIDE,0.0
Dillon,45033,BERYLLIUM COMPOUNDS,0.0
Dillon,45033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dillon,45033,BROMOFORM,0.0
Dillon,45033,CADMIUM COMPOUNDS,2.7256453214e-05
Dillon,45033,CARBON TETRACHLORIDE,0.0
Dillon,45033,CHLOROPRENE,0.0
Dillon,45033,CHROMIUM VI (HEXAVALENT),0.0
Dillon,45033,EPICHLOROHYDRIN,0.0
Dillon,45033,ETHYLBENZENE,0.000157145218639
Dillon,45033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dillon,45033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dillon,45033,ETHYLENE OXIDE,0.0
Dillon,45033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dillon,45033,FORMALDEHYDE,0.5623888715613531
Dillon,45033,HEXACHLOROBENZENE,0.0
Dillon,45033,HEXACHLOROBUTADIENE,0.0
Dillon,45033,METHYL TERT-BUTYL ETHER,0.0
Dillon,45033,METHYLENE CHLORIDE,0.0
Dillon,45033,NAPHTHALENE,0.271637221633088
Dillon,45033,NICKEL COMPOUNDS,9.8425899787e-05
Dillon,45033,NITROBENZENE,0.0
Dillon,45033,O-TOLUIDINE,0.0
Dillon,45033,PAHPOM,0.061737335312942
Dillon,45033,PENTACHLOROPHENOL,0.0
Dillon,45033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dillon,45033,PROPYLENE OXIDE,0.0
Dillon,45033,TETRACHLOROETHYLENE,0.0
Dillon,45033,TRICHLOROETHYLENE,0.0
Dillon,45033,VINYL CHLORIDE,0.0
Dorchester,45035,"1,1,2-TRICHLOROETHANE",0.0
Dorchester,45035,"1,3-BUTADIENE",0.232277133755629
Dorchester,45035,"1,3-DICHLOROPROPENE",0.0
Dorchester,45035,"1,4-DICHLOROBENZENE",0.0
Dorchester,45035,"1,4-DIOXANE",0.0
Dorchester,45035,"2,4,6-TRICHLOROPHENOL",0.0
Dorchester,45035,"2,4-DINITROTOLUENE",0.0
Dorchester,45035,"2,4-TOLUENE DIISOCYANATE",0.0
Dorchester,45035,2-NITROPROPANE,0.0
Dorchester,45035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Dorchester,45035,ACETALDEHYDE,0.06254284793672901
Dorchester,45035,ACETAMIDE,0.0
Dorchester,45035,ACRYLONITRILE,0.0
Dorchester,45035,ALLYL CHLORIDE,0.0
Dorchester,45035,ANILINE,0.0
Dorchester,45035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001698141177989
Dorchester,45035,BENZENE,0.249842245249167
Dorchester,45035,BENZYL CHLORIDE,0.0
Dorchester,45035,BERYLLIUM COMPOUNDS,0.0
Dorchester,45035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorchester,45035,BROMOFORM,0.0
Dorchester,45035,CADMIUM COMPOUNDS,5.1222155283e-05
Dorchester,45035,CARBON TETRACHLORIDE,0.0
Dorchester,45035,CHLOROPRENE,0.0
Dorchester,45035,CHROMIUM VI (HEXAVALENT),0.0
Dorchester,45035,EPICHLOROHYDRIN,0.0
Dorchester,45035,ETHYLBENZENE,0.000197475760683
Dorchester,45035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dorchester,45035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorchester,45035,ETHYLENE OXIDE,0.0
Dorchester,45035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dorchester,45035,FORMALDEHYDE,0.724359562081213
Dorchester,45035,HEXACHLOROBENZENE,0.0
Dorchester,45035,HEXACHLOROBUTADIENE,0.0
Dorchester,45035,HYDRAZINE,0.0
Dorchester,45035,METHYL TERT-BUTYL ETHER,0.0
Dorchester,45035,METHYLENE CHLORIDE,0.0
Dorchester,45035,NAPHTHALENE,0.35037635531470895
Dorchester,45035,NICKEL COMPOUNDS,0.00038526397599900004
Dorchester,45035,NITROBENZENE,0.0
Dorchester,45035,O-TOLUIDINE,0.0
Dorchester,45035,PAHPOM,0.072154583656513
Dorchester,45035,PENTACHLOROPHENOL,0.0
Dorchester,45035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorchester,45035,PROPYLENE OXIDE,0.0
Dorchester,45035,TETRACHLOROETHYLENE,0.0
Dorchester,45035,TRICHLOROETHYLENE,0.0
Dorchester,45035,VINYL CHLORIDE,0.0
Edgefield,45037,"1,1,2-TRICHLOROETHANE",0.0
Edgefield,45037,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Edgefield,45037,"1,3-BUTADIENE",0.132633129516393
Edgefield,45037,"1,3-DICHLOROPROPENE",0.0
Edgefield,45037,"1,4-DICHLOROBENZENE",0.0
Edgefield,45037,"1,4-DIOXANE",0.0
Edgefield,45037,"2,4,6-TRICHLOROPHENOL",0.0
Edgefield,45037,"2,4-DINITROTOLUENE",0.0
Edgefield,45037,"2,4-TOLUENE DIISOCYANATE",0.0
Edgefield,45037,2-NITROPROPANE,0.0
Edgefield,45037,ACETALDEHYDE,0.04560102279044
Edgefield,45037,ACETAMIDE,0.0
Edgefield,45037,ACRYLAMIDE,0.0
Edgefield,45037,ACRYLONITRILE,0.0
Edgefield,45037,ALLYL CHLORIDE,0.0
Edgefield,45037,ANILINE,0.0
Edgefield,45037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230413232951
Edgefield,45037,BENZENE,0.203021122846025
Edgefield,45037,BENZIDINE,0.0
Edgefield,45037,BENZYL CHLORIDE,0.0
Edgefield,45037,BERYLLIUM COMPOUNDS,0.0
Edgefield,45037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edgefield,45037,BROMOFORM,0.0
Edgefield,45037,CADMIUM COMPOUNDS,3.7923201542e-05
Edgefield,45037,CARBON TETRACHLORIDE,0.0
Edgefield,45037,CHLOROPRENE,0.0
Edgefield,45037,CHROMIUM VI (HEXAVALENT),0.0
Edgefield,45037,EPICHLOROHYDRIN,0.0
Edgefield,45037,ETHYLBENZENE,0.00010758208263799999
Edgefield,45037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Edgefield,45037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edgefield,45037,ETHYLENE OXIDE,0.0
Edgefield,45037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Edgefield,45037,FORMALDEHYDE,0.484183398184175
Edgefield,45037,HEXACHLOROBENZENE,0.0
Edgefield,45037,HEXACHLOROBUTADIENE,0.0
Edgefield,45037,METHYL TERT-BUTYL ETHER,0.0
Edgefield,45037,METHYLENE CHLORIDE,0.0
Edgefield,45037,N-NITROSODIMETHYLAMINE,0.0
Edgefield,45037,NAPHTHALENE,0.23609531962201
Edgefield,45037,NICKEL COMPOUNDS,0.000116382879386
Edgefield,45037,NITROBENZENE,0.0
Edgefield,45037,O-TOLUIDINE,0.0
Edgefield,45037,PAHPOM,0.06356893812136599
Edgefield,45037,PENTACHLOROPHENOL,0.0
Edgefield,45037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Edgefield,45037,PROPYLENE OXIDE,0.0
Edgefield,45037,TETRACHLOROETHYLENE,0.0
Edgefield,45037,TRICHLOROETHYLENE,0.0
Edgefield,45037,VINYL CHLORIDE,0.0
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,45039,"1,3-BUTADIENE",0.100178535648689
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0
Fairfield,45039,"1,4-DIOXANE",0.0
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,45039,"2,4-DINITROTOLUENE",0.0
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,45039,2-NITROPROPANE,0.0
Fairfield,45039,ACETALDEHYDE,0.036244531641342004
Fairfield,45039,ACETAMIDE,0.0
Fairfield,45039,ACRYLAMIDE,0.0
Fairfield,45039,ACRYLONITRILE,0.0
Fairfield,45039,ALLYL CHLORIDE,0.0
Fairfield,45039,ANILINE,0.0
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000263292610874
Fairfield,45039,BENZENE,0.185485732175655
Fairfield,45039,BENZIDINE,0.0
Fairfield,45039,BENZYL CHLORIDE,0.0
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,45039,BROMOFORM,0.0
Fairfield,45039,CADMIUM COMPOUNDS,4.3534813612e-05
Fairfield,45039,CARBON TETRACHLORIDE,0.0
Fairfield,45039,CHLOROPRENE,0.0
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.0
Fairfield,45039,EPICHLOROHYDRIN,0.0
Fairfield,45039,ETHYLBENZENE,0.00014530566455200002
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,45039,ETHYLENE OXIDE,0.0
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,45039,FORMALDEHYDE,0.37138616630489296
Fairfield,45039,HEXACHLOROBENZENE,0.0
Fairfield,45039,HEXACHLOROBUTADIENE,0.0
Fairfield,45039,HYDRAZINE,0.0
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0
Fairfield,45039,METHYLENE CHLORIDE,0.0
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0
Fairfield,45039,NAPHTHALENE,0.194297311738184
Fairfield,45039,NICKEL COMPOUNDS,0.000121103022195
Fairfield,45039,NITROBENZENE,0.0
Fairfield,45039,O-TOLUIDINE,0.0
Fairfield,45039,PAHPOM,0.05682166825856
Fairfield,45039,PENTACHLOROPHENOL,0.0
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,45039,PROPYLENE OXIDE,0.0
Fairfield,45039,TETRACHLOROETHYLENE,0.0
Fairfield,45039,TRICHLOROETHYLENE,0.0
Fairfield,45039,VINYL CHLORIDE,0.0
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0
Florence,45041,"1,3-BUTADIENE",0.19280171676954802
Florence,45041,"1,3-DICHLOROPROPENE",0.0
Florence,45041,"1,4-DICHLOROBENZENE",0.0
Florence,45041,"1,4-DIOXANE",0.0
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0
Florence,45041,"2,4-DINITROTOLUENE",0.0
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,45041,2-NITROPROPANE,0.0
Florence,45041,ACETALDEHYDE,0.064497712678526
Florence,45041,ACETAMIDE,0.0
Florence,45041,ACRYLONITRILE,0.0
Florence,45041,ALLYL CHLORIDE,0.0
Florence,45041,ANILINE,0.0
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246492240665
Florence,45041,BENZENE,0.25702198049457503
Florence,45041,BENZIDINE,0.0
Florence,45041,BENZYL CHLORIDE,0.0
Florence,45041,BERYLLIUM COMPOUNDS,0.0
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0
Florence,45041,BROMOFORM,0.0
Florence,45041,CADMIUM COMPOUNDS,3.0247508444e-05
Florence,45041,CARBON TETRACHLORIDE,0.0
Florence,45041,CHLOROPRENE,0.0
Florence,45041,CHROMIUM VI (HEXAVALENT),0.0
Florence,45041,EPICHLOROHYDRIN,0.0
Florence,45041,ETHYLBENZENE,0.00016102971472400001
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,45041,ETHYLENE OXIDE,0.0
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Florence,45041,FORMALDEHYDE,0.70968062242028
Florence,45041,HEXACHLOROBENZENE,0.0
Florence,45041,HEXACHLOROBUTADIENE,0.0
Florence,45041,HYDRAZINE,0.0
Florence,45041,METHYL TERT-BUTYL ETHER,0.0
